,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
42581,-5.419658947147354e-05,-0.29220022392846645,0.016178518425134403,0.0407115084786005,15.330933519743908,-0.19463607759039103,0.08454288656508131,-0.0013986604158125696,-0.003765397476690911,0.04364622736134365,0.0013986604158125696,7.510990877257396e-05,-0.0667306627064046,-5.515248156889628,12.124585356866294,-0.4548813831201476
42582,-5.4087512176330684e-05,-0.2923343608027287,0.016307360465836584,0.04103356941074343,15.331947467914613,-0.19464516371675017,0.08454303362895059,-0.0013815566118379804,-0.0037901044278598906,0.0439922599143866,0.0013815566118379804,4.129144012931843e-05,-0.06840724597920178,-5.515150555239796,12.124426221640402,-0.4548793035167326
42583,-5.4031423710956266e-05,-0.29247385291238326,0.016442755657763986,0.04139283430483737,15.332982538292825,-0.19465377127419023,0.08454207992404826,-0.001357139593581044,-0.0038100293177093895,0.044375833761258456,0.001357139593581044,2.778354389221378e-05,-0.06816458115485591,-5.515051532768014,12.124234020771848,-0.4548783472274909
42584,-5.397637800076183e-05,-0.2926070191273481,0.01658464785358671,0.041794458653231115,15.33403792869665,-0.19466186280342151,0.08454002248429464,-0.0013256741780180957,-0.003824132703020037,0.044801822815749535,0.0013256741780180957,2.0789417032319302e-05,-0.061442997762659046,-5.514950099570895,12.124023769847467,-0.4548778692835142
42585,-5.394826604282699e-05,-0.2927196249034339,0.0167297036942311,0.04223636971547401,15.335107290814179,-0.19466944012488605,0.08453697664610314,-0.0012875086266135143,-0.003830456653052665,0.0452672233991446,0.0012875086266135143,-7.264777792669887e-06,-0.054578307621275246,-5.514845700366373,12.123838675470072,-0.4548762028254676
42586,-5.400543711193251e-05,-0.2928253323578332,0.016875246354148388,0.04271527363873118,15.33617992979046,-0.1946764164308338,0.08453297200665458,-0.001243176169041696,-0.0038267791110735694,0.04576815817989546,0.001243176169041696,-4.181248245860262e-05,-0.05381703044254893,-5.514738118910135,12.123678099196516,-0.4548733539267773
42587,-5.41155159726614e-05,-0.2929348930252041,0.017012872011917146,0.043232671881852314,15.33725537875542,-0.1946827537300269,0.08452801074808451,-0.0011931527109938465,-0.003804121932109784,0.04630367575542377,0.0011931527109938465,-5.8564045066767027e-05,-0.06087775253181549,-5.514627373475032,12.12350334649546,-0.4548707758693485
42588,-5.4239693292199576e-05,-0.29306884336796046,0.017135874128753947,0.043783371972434204,15.338330257113691,-0.1946884770315057,0.0845221925187296,-0.0011379496983146987,-0.0037565844192973524,0.04686693842074313,0.0011379496983146987,-7.618422395161383e-05,-0.07398442743196398,-5.51451397967257,12.12327720674937,-0.45486990733846167
42589,-5.4420252868467855e-05,-0.29323083073493195,0.017244333649346633,0.04437261961658884,15.33939740476533,-0.19469349844670877,0.08451554305011448,-0.0010781600251242411,-0.003682502387234462,0.04746299180220823,0.0010781600251242411,-0.00011252784298143778,-0.07844010180839411,-5.514398569935916,12.122990372848975,-0.4548711498019609
42590,-5.468980466412533e-05,-0.29338260377519404,0.01733426924058845,0.04500040769625757,15.340459276408795,-0.1946978329098292,0.08450807540336078,-0.0010142281347777313,-0.0035798402333947626,0.04809052221423652,0.0010142281347777313,-0.0001457393998327575,-0.07072134795886587,-5.514282297402292,12.122695108003798,-0.45487263750134105
42591,-5.5003210467798885e-05,-0.2935137161267674,0.017406890053182078,0.04564488642957454,15.341515440595316,-0.1947015971851494,0.0844998334023449,-0.0009466162529190841,-0.0034565910508891715,0.048728918075402,0.0009466162529190841,-0.00014909554703734654,-0.06135308376362114,-5.514167141799249,12.122436340403917,-0.45487284791264315
42592,-5.5286186852274713e-05,-0.2936280161102485,0.01747005426608661,0.04629764413563481,15.342562717024158,-0.1947047761780122,0.08449076250530256,-0.0008759058205344231,-0.003322556493666508,0.049372414027635765,0.0008759058205344231,-0.0001282751430409238,-0.050478888940747035,-5.514054697115131,12.12221246043262,-0.4548719728443321
42593,-5.551631103996258e-05,-0.2937156316825304,0.017521220493138756,0.046958783256127956,15.343605232359643,-0.19470737163603077,0.08448082175952012,-0.0008025834639020027,-0.0031757988445868524,0.050020343802935914,0.0008025834639020027,-8.244683850300217e-05,-0.040800760927300894,-5.513945806395341,12.122025177302294,-0.4548700176534732
42594,-5.561597420628672e-05,-0.29379121915395773,0.01756442720557727,0.04762311769178923,15.344647673304832,-0.1947094326924694,0.08446997205394614,-0.000727082111740945,-0.003020993345654966,0.05066896526426744,0.000727082111740945,3.83966574091334e-06,-0.03382470886208189,-5.513841476477607,12.121874003916481,-0.45486708364532813
42595,-5.5500952376998927e-05,-0.2938509305179787,0.0176090558476254,0.0482945594354387,15.345692188831148,-0.19471090390464918,0.08445808726793634,-0.0006498357061219436,-0.002866206950352024,0.051324732601599254,0.0006498357061219436,8.607600062049407e-05,-0.022195264646016066,-5.513742303984163,12.121758677838734,-0.45486322987641287
42596,-5.5271670203804746e-05,-0.2938800002125418,0.017652591775325632,0.04896976254021318,15.346742081482656,-0.19471179619485413,0.08444512437408458,-0.0005711663872676621,-0.002710799607566485,0.051983682104279394,0.0005711663872676621,0.00011731742175058566,-0.012714620436546364,-5.513648363412285,12.12168992777593,-0.45485805991276673
42597,-5.5031682689996584e-05,-0.2939017889997249,0.017696228212247256,0.04964019464782726,15.34780255110099,-0.19471219460796776,0.08443107806083938,-0.0004913437994681254,-0.0025572155468157713,0.05263806670330169,0.0004913437994681254,0.00012110774676443657,-0.011079072359490572,-5.5135605092776885,12.12166224656817,-0.4548518509364228
42598,-5.4787239216747e-05,-0.29392431650197975,0.017737611739317316,0.050307792523500205,15.348878182748358,-0.19471211763419521,0.08441593594812435,-0.0004106436806793415,-0.0024022284173447553,0.053289081033859195,0.0004106436806793415,0.00011447735215774668,-0.009034181109007777,-5.513479764977739,12.121667525571983,-0.4548449916933005
42599,-5.45737732813656e-05,-0.29393792572416094,0.01776908171800118,0.05097087080247159,15.349973387372845,-0.19471164182239495,0.08439977796364734,-0.00032923489554165936,-0.002239514083696657,0.053932870423631075,0.00032923489554165936,8.850097814594381e-05,-0.005062362313013047,-5.513407144921583,12.121695758317918,-0.45483794139432004
42600,-5.4433235304163224e-05,-0.2939445659512318,0.01779395010216911,0.05162538104863418,15.351092361478635,-0.19471086660580494,0.08438266273173516,-0.00024726849790074855,-0.002073326544804268,0.054566527704204996,0.00024726849790074855,3.990980807167025e-05,0.00040728725211880423,-5.513344148563422,12.121715590467431,-0.4548320002573843
42601,-5.4414134049078916e-05,-0.29393629657515247,0.017814403778130483,0.05226742007853086,15.352237192258947,-0.19470984536928646,0.08436461500916657,-0.000165031988107342,-0.0019073414230641739,0.055186938965046284,0.000165031988107342,-2.485779855731886e-05,-0.0066801940956373596,-5.513291778152003,12.121703329268557,-0.45482813993969307
42602,-5.45326664983925e-05,-0.29397128672761436,0.017832873247376035,0.05288377057126231,15.353412866106915,-0.19470872627523306,0.08434570049898332,-8.28536237622475e-05,-0.0017444966681250725,0.055782266801070304,8.28536237622475e-05,-7.667727525362314e-05,-0.041691221865938766,-5.513250673772281,12.121644556278738,-0.4548269542284625
42603,-5.472084315009341e-05,-0.2941030614626162,0.017855913979616833,0.053469657948586935,15.354627190911348,-0.19470762256876914,0.0843259263852648,-1.0253601738768187e-06,-0.0015893594455973804,0.056349906137801616,1.0253601738768187e-06,-0.0001091134499420221,-0.07033728571531617,-5.513221436412159,12.121546872495252,-0.4548282075221021
42604,-5.496912029816059e-05,-0.2942526358704756,0.01788535043093642,0.054032617231783264,15.355887612789765,-0.19470657054455928,0.08430528478321435,8.034803433895621e-05,-0.001445830080778237,0.056897443354963814,-8.034803433895621e-05,-0.00014084656750679213,-0.06958207464294319,-5.513204039395479,12.121451328223621,-0.45483035736475874
42605,-5.528422942012058e-05,-0.294381389761188,0.017930897950823255,0.054573099044021744,15.357201967290242,-0.19470565940322448,0.08428375798970485,0.0001613835951100595,-0.0013252727832554281,0.057428075822209185,-0.0001613835951100595,-0.00015812449440044958,-0.06529132990963638,-5.513197939296654,12.121367482473472,-0.45483300025911244
42606,-5.5601618275762386e-05,-0.29451380119011417,0.01800053893066167,0.05509232686401844,15.35856794776846,-0.19470485345073354,0.08426129915184019,0.0002421251935350848,-0.0012335924551770162,0.057945337437456036,-0.0002421251935350848,-0.00016339666651709876,-0.06536976609618217,-5.513201997012704,12.12128591501788,-0.45483639571458545
42607,-5.593781608618897e-05,-0.2946428688255727,0.01808674371449115,0.05559293487496142,15.359976401354865,-0.1947040642321877,0.08423796311255649,0.0003224894976658812,-0.001163227815560046,0.05844956464555142,-0.0003224894976658812,-0.00018099205257637543,-0.06893868632062983,-5.513214613074526,12.12121964201801,-0.4548399233657195
42608,-5.632558648606789e-05,-0.2947895559353967,0.018184427766888334,0.05607209969514726,15.361425591592754,-0.19470330053248244,0.08421379475286553,0.0004023940722986865,-0.001108908467161756,0.05893661085813444,-0.0004023940722986865,-0.00019957693623507105,-0.08416528694089875,-5.513234621423384,12.12117445121632,-0.4548432698178145
42609,-5.6736123831129257e-05,-0.2949795299733363,0.018288952923806612,0.056534096216244334,15.362911027428257,-0.1947025372207597,0.0841888812921046,0.0004817147004151749,-0.0010634107866751667,0.05940925005027053,-0.0004817147004151749,-0.00021025095441107365,-0.09702970822983437,-5.513261675554229,12.121164049226707,-0.454845892124194
42610,-5.716659030371218e-05,-0.295177674768316,0.018394483034561926,0.05698289571265258,15.364424735551303,-0.19470177176249512,0.08416341032812201,0.0005602637409557378,-0.0010220449232829984,0.059869548470675965,-0.0005602637409557378,-0.0002170786067834374,-0.09330598471093965,-5.5132959943282325,12.121216113490659,-0.45484676972239196
42611,-5.7604438258263006e-05,-0.2953527539121801,0.018501053576311932,0.057415642711643455,15.365965898234556,-0.19470104537875738,0.08413744955182378,0.0006378072296043379,-0.0009875561361563229,0.06031475561007108,-0.0006378072296043379,-0.00021276950583182418,-0.08214750779240998,-5.513337723931559,12.12131045096319,-0.4548466724151476
42612,-5.801766832703948e-05,-0.29550626479948566,0.018601319829898877,0.0578329186378454,15.367532688259413,-0.19470036857750717,0.08411109005666166,0.000714037706446331,-0.0009526964973579598,0.06074329548987079,-0.000714037706446331,-0.00016813088139500007,-0.07219089440979598,-5.513386703036336,12.121399310340692,-0.4548473787455298
42613,-5.8276961783843007e-05,-0.29564151748981926,0.018685065968607972,0.05823492012152487,15.369121362944215,-0.19469978055126982,0.08408451357792567,0.0007885971115599872,-0.0009074690653972373,0.06115238435013765,-0.0007885971115599872,-6.52812327084352e-05,-0.06776923517594347,-5.513442649637338,12.12148531367317,-0.4548487670416193
42614,-5.827879325787322e-05,-0.29577734174018944,0.01875303939990136,0.058627402886784474,15.370729230232136,-0.19469928860001207,0.08405782854234653,0.0008611233942169717,-0.0008497825633377032,0.06154775971210199,-0.0008611233942169717,2.858524634774438e-05,-0.06924750375023048,-5.513505301266006,12.121599586817135,-0.4548496476704467
42615,-5.816262079845203e-05,-0.2959185075048202,0.01880892088738939,0.059019013308018675,15.372347762148763,-0.19469885795035888,0.08403117995575263,0.0009312177821866312,-0.0007803458336958467,0.06193876409147984,-0.0009312177821866312,5.437341322966861e-05,-0.06810688285445454,-5.513574525084685,12.121743707414277,-0.454849950482974
42616,-5.8061299604954546e-05,-0.29604976927160725,0.018856273155367198,0.05940928134497209,15.373973213469053,-0.19469851949343958,0.08400467668398133,0.0009984191925027103,-0.0007036495079168412,0.062325970707289256,-0.0009984191925027103,4.697279055942917e-05,-0.06090756945351106,-5.513650068538266,12.121899210847381,-0.454850347510259
42617,-5.797472963621431e-05,-0.2961621377826342,0.018895786030723283,0.059801956015579916,15.375609287077438,-0.1946983073710041,0.08397835306592995,0.001062307990291422,-0.0006198359278663558,0.06271316031289412,-0.001062307990291422,4.042933935633012e-05,-0.05185801810633772,-5.51373148296611,12.122044985217222,-0.4548515939092851
42618,-5.7899582247529225e-05,-0.2962572013440326,0.01892464984293918,0.06019990309326695,15.37725556189943,-0.19469827827760922,0.08395235703142538,0.001122484839995665,-0.0005253029040985444,0.06310225638577066,-0.001122484839995665,3.0682638301195064e-05,-0.045343158389873905,-5.513818823939795,12.122180104121218,-0.45485372899757887
42619,-5.785199908300953e-05,-0.2963435104161937,0.018949260562973524,0.06060185286651165,15.378912785519459,-0.19469851337822186,0.08392678924201612,0.0011785403233899663,-0.0004260151530647155,0.06349391748685183,-0.0011785403233899663,5.561182256918226e-06,-0.04373815979986928,-5.513912533778079,12.122378832313771,-0.4548540026714914
42620,-5.787733751850155e-05,-0.2964321539832321,0.018977062284122326,0.061016618772812725,15.380581786438928,-0.19469901369761494,0.08390168297496946,0.0012302017268486787,-0.0003258187646320021,0.0638987519560033,-0.0012302017268486787,-4.550013024573535e-05,-0.049652284583714956,-5.514012433512514,12.122717109629608,-0.4548495509420484
42621,-5.8033999603992473e-05,-0.2965421195545286,0.01900472880602777,0.0614469811288596,15.382258673852819,-0.19469978963421117,0.08387716269888637,0.0012772062941461392,-0.00021949271249246602,0.06431845015071688,-0.0012772062941461392,-0.0001063358733555109,-0.06177958072703382,-5.51411805289765,12.123158568754597,-0.45484170000954716
42622,-5.8302681011923596e-05,-0.2966792723061402,0.01903528606964011,0.061887902241434645,15.383943003341798,-0.19470086088278574,0.08385322598967594,0.0013192530454227743,-0.00011099195422028044,0.06474907134766107,-0.0013192530454227743,-0.00014700680632362244,-0.07455372465650645,-5.514229225503058,12.12363478404691,-0.45483300377532404
42623,-5.862202682928696e-05,-0.2968403344531546,0.019074284495626426,0.06234282110433814,15.385636501068154,-0.19470219011940157,0.0838297891633756,0.0013561794786724618,-4.792321212913897e-06,0.0651955186289768,-0.0013561794786724618,-0.0001716070467505666,-0.08858591344072797,-5.514345427161577,12.124136036570404,-0.4548237837754779
42624,-5.898910919892586e-05,-0.29703361595990313,0.01911750108618193,0.06281126227595402,15.387336591448573,-0.19470377916501908,0.08380691487430003,0.0013878652628857065,0.00010359038954567759,0.06565609480855562,-0.0013878652628857065,-0.00018826880514577582,-0.10326594586398952,-5.5144661820556475,12.124686736879847,-0.45481308521416974
42625,-5.9375102049870067e-05,-0.29725339823661057,0.019165639887375185,0.063290059817388,15.389039972475514,-0.19470562727882848,0.08378463202480087,0.0014142044839379492,0.00021223026556113633,0.06612796974273048,-0.0014142044839379492,-0.00019619774071166752,-0.11277530217654319,-5.514591880327846,12.125309256857177,-0.45480010146621225
