,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
33455,-5.519883675587423e-05,0.29196687564589247,-0.4552163298338221,-0.5026090130975426,13.67215362200892,-0.15824358499530797,0.04806843486476252,-0.007876741307428502,0.5806205657004957,-0.35031055604976746,0.007876741307428502,-0.0001596593500119411,-0.06567639372043188,-2.730519106625846,6.658160315391612,-0.41010113564158684
33456,-5.5568047642058356e-05,0.29185147135974254,-0.4520680692454828,-0.4996404412318919,13.67595064009441,-0.15847520561221748,0.04840758909112575,-0.007813704594097373,0.5767108700309058,-0.3484403566378812,0.007813704594097373,-0.00021450742541784257,-0.05729598791981427,-2.753636925018921,6.658048126967116,-0.41358020736826095
33457,-5.60568664575456e-05,0.2917376916942132,-0.448811618206455,-0.49665162754674974,13.679925291173186,-0.15871461182129964,0.04875701088073562,-0.00776038766867734,0.5726927360358507,-0.3465800598327946,0.00776038766867734,-0.0002752428429975165,-0.05716128984384339,-2.7767893165411346,6.658434908037773,-0.4170333351444369
33458,-5.666901901404842e-05,0.29162282620036717,-0.44544486685709606,-0.4936413759393682,13.684087632548135,-0.15896165842659657,0.04911628919148966,-0.0077168541448208415,0.5685628517568102,-0.34473065000201547,0.0077168541448208415,-0.0003265205208435873,-0.046041069046862115,-2.799963305085659,6.659282797053994,-0.4204601892450546
33459,-5.736294854091995e-05,0.29155352741802576,-0.4419812273096566,-0.4906132036787193,13.688431444816308,-0.15921608638615578,0.049485107236700035,-0.0076828382442222926,0.5643510728046661,-0.3428652614982588,0.0076828382442222926,-0.00035703999935243606,-0.023109253868155988,-2.823145752527068,6.660900920318659,-0.4238384246063831
33460,-5.8097179011458166e-05,0.29153038918489455,-0.43842892568727976,-0.4875787300753126,13.692937508262297,-0.15947755783758746,0.049863136642269275,-0.007657745018121071,0.5600685631467446,-0.3409928818551756,0.007657745018121071,-0.0003733177493003852,-0.002925723236707478,-2.8463249679290867,6.663082765162985,-0.42717838998049174
33461,-5.885621953812149e-05,0.29154182452507893,-0.43478677287503853,-0.4845380428348097,13.697576817002968,-0.1597455840020305,0.05025000255597111,-0.007640870697819484,0.5557100190916047,-0.339120962935774,0.007640870697819484,-0.0003794238033449933,0.026552073178851,-2.8694886474108636,6.665420203996239,-0.43050378814684
33462,-5.961487422483814e-05,0.29163659747760995,-0.431059644123557,-0.48148918618936565,13.702315861516727,-0.1600197128395054,0.05064551291910865,-0.007631697133851836,0.5512957992573105,-0.33721980210312147,0.007631697133851836,-0.0003648238930731299,0.07574567567253387,-2.8926239607080357,6.668264843626123,-0.43378960322383675
33463,-6.031551511041401e-05,0.29184480722776907,-0.42724892658718083,-0.4784445713725415,13.707135281332716,-0.16029972691542793,0.05104952304646891,-0.0076300273578873735,0.5468404243937325,-0.33528555500444046,0.0076300273578873735,-0.0003311251872029068,0.12148624255522988,-2.9157192925257163,6.672203717165446,-0.4369949444176147
33464,-6.093937497364977e-05,0.29212254244783087,-0.4233531959173833,-0.475412857969146,13.712033079491658,-0.16058544476134595,0.051461684851543156,-0.007635869519322179,0.54232974728025,-0.33335230497297297,0.007635869519322179,-0.0002815375812392754,0.14589962715638727,-2.938762996725526,6.677151214840553,-0.4401222770264463
33465,-6.144166543537111e-05,0.2924284057363946,-0.41938536753991507,-0.4723916502041422,13.717014687345873,-0.16087660925644093,0.0518815430217538,-0.007649230876464644,0.5377613525070709,-0.3314373024252824,0.007649230876464644,-0.0002176336983472635,0.1624717039531154,-2.9617423812104122,6.682626178599084,-0.4432003679474555
33466,-6.180990976703882e-05,0.29277242926364333,-0.41536091958908283,-0.46938590882397857,13.722081987686645,-0.16117294553943767,0.05230862017258656,-0.007669965290290234,0.5331546652734624,-0.3295359279677149,0.007669965290290234,-0.00017989004698737473,0.18139476198009152,-2.984645007210533,6.688457381196343,-0.44623817378300756
33467,-6.216122562332061e-05,0.293153984784315,-0.4112809233293264,-0.4664026642688338,13.727221194126562,-0.16147400647359725,0.05274232307648851,-0.0076976474590294865,0.5285123530479644,-0.327655513927957,0.0076976474590294865,-0.00016664777603647653,0.19568278082636448,-3.0074590846759452,6.6947149115801405,-0.4492288505779106
33468,-6.247650087118473e-05,0.2935551603869488,-0.40714425914509045,-0.46343256573268266,13.73240120361777,-0.16177911826366742,0.05318206958110983,-0.007731534775019512,0.5238246360294719,-0.32579739321390083,0.007731534775019512,-0.00012843549236141023,0.21272391179696926,-3.0301722226538654,6.7013398796843715,-0.4521740841469728
33469,-6.267496759276625e-05,0.29400488043150286,-0.40295641097653956,-0.46046423291710825,13.737584373711023,-0.1620876959325723,0.0536275786646792,-0.007770849602021918,0.5191027629593393,-0.32393440760594533,0.007770849602021918,-8.872843737073216e-05,0.24390807406407533,-3.052771609390258,6.708410143418241,-0.45506633376991645
33470,-6.283141462066766e-05,0.2945307926832051,-0.398714144001465,-0.4574972182225343,13.74274165085676,-0.16239939315475596,0.05407872277563138,-0.007815205180023474,0.5143521665304505,-0.322053601274089,0.007815205180023474,-7.505433702536968e-05,0.2708755240005273,-3.075245272543933,6.716253104914283,-0.45788108704446767
33471,-6.297518494086773e-05,0.29508838252750497,-0.39441310064468915,-0.4545296251647857,13.747859486277344,-0.16271391024506765,0.05453521348170217,-0.007864585902959534,0.5095534749091689,-0.3201782789643751,0.007864585902959534,-6.307592695264821e-05,0.27274066117326246,-3.0975815299837564,6.724787345563365,-0.46062148448863083
33472,-6.308371832847825e-05,0.29562175532789814,-0.3900692897834719,-0.4515628823015717,13.752936346810648,-0.16303095398871412,0.054996632273911085,-0.00791898941460115,0.5047044801833127,-0.3183339051806724,0.00791898941460115,-4.9538211723824303e-05,0.2565100321264002,-3.1197687173359467,6.733306047537588,-0.4633338653122511
33473,-6.317333778776302e-05,0.29611442265601057,-0.3856982367736319,-0.4486086781704439,13.75797526111223,-0.1633502571976937,0.055462442819601075,-0.007978231479823385,0.49981838325814676,-0.3165350845282934,0.007978231479823385,-3.6049408858041654e-05,0.23365532699946845,-3.1417963417745134,6.7411188654543635,-0.46606452200019927
33474,-6.322791596391042e-05,0.296556376635896,-0.38130465837669414,-0.4456729498829688,13.762968508627887,-0.16367139071731296,0.05593200756252954,-0.00804196764256251,0.4948985324557966,-0.31479050705231476,0.00804196764256251,-1.4488278945457825e-05,0.20663746595846189,-3.163654722143354,6.748087553527814,-0.46882241776626565
33475,-6.323129090354486e-05,0.2969409725198444,-0.3769000948253898,-0.4427549766336373,13.767884720973525,-0.16399371729839443,0.05640479967772711,-0.008109597541497544,0.48995397210501546,-0.3130986362662065,0.008109597541497544,3.004585211736872e-06,0.17763307011364748,-3.1853347007983097,6.754508345670566,-0.4715864631124502
33476,-6.321589762306347e-05,0.2972669089163506,-0.3724915507266213,-0.43985904486439,13.772683418792214,-0.16431660862729294,0.056880387659602114,-0.008180027743429276,0.48499256647600675,-0.3114613060634543,0.008180027743429276,-7.877307659497643e-06,0.14521256094258972,-3.2068288800519382,6.760446389923235,-0.4743516470793805
33477,-6.326280013418285e-05,0.2975218227636148,-0.3680708584040584,-0.43698200452188185,13.77733323034546,-0.1646394864676159,0.05735826184140099,-0.008251875145333293,0.4800020637259462,-0.3098829583908982,0.008251875145333293,-5.6874207272626415e-05,0.11754579934322718,-3.228130848387595,6.765542760742495,-0.47714292297715355
33478,-6.344339445215397e-05,0.2977370921137235,-0.3636348680568271,-0.4341047329598956,13.781805989248742,-0.16496173450817656,0.057837945941897936,-0.008324006981015993,0.4749838722950362,-0.30833027341553904,0.008324006981015993,-0.00010998122309757732,0.11433326100061814,-3.2492332126652257,6.769926056822043,-0.47995106377727403
33479,-6.370272502657316e-05,0.29797915580761725,-0.35919805364462887,-0.43121725732951677,13.786080349278443,-0.16528289359857784,0.05831913087603054,-0.008395725377401197,0.4699694710939869,-0.3067576584219514,0.008395725377401197,-0.00012752197807053238,0.12710244899932777,-3.2701292034631297,6.774459998300875,-0.4827143719622408
33480,-6.39534823644361e-05,0.2982455019097208,-0.35477349614552134,-0.4283285455079664,13.790155321308413,-0.16560272497689757,0.05880139698762425,-0.008466504961965344,0.4649730997933538,-0.3051714156549499,0.008466504961965344,-0.0001257296334333765,0.132355637344872,-3.290814531713567,6.779524609737192,-0.4854049098054879
33481,-6.420564356030666e-05,0.29850857835699673,-0.35036662792695017,-0.4254446465323287,13.79404205425454,-0.16592092192126487,0.05928399261546679,-0.008535574332116703,0.45999324701068645,-0.30358875791518636,0.008535574332116703,-0.00013703410366439005,0.0904004770057587,-3.311285428768962,6.784810111223876,-0.4880439355688404
33482,-6.450161877909366e-05,0.29860710381774386,-0.3459917243123223,-0.42256837579447704,13.79774312744112,-0.16623704142741128,0.05976612705160943,-0.008601769034017291,0.45499568626825687,-0.3020814972676651,0.008601769034017291,-0.00018658110580993672,-0.034401057630598086,-3.331538134158832,6.789076304255038,-0.49072038446096095
33483,-6.495196798354641e-05,0.29837097412647434,-0.3416629494700958,-0.41971202499089744,13.801243573651865,-0.166550576398123,0.06024711158708513,-0.008663709369945333,0.4499471651711308,-0.3007312812412904,0.008663709369945333,-0.00022252886738627136,-0.16294268407453238,-3.3515670745212773,6.790025923776818,-0.4936015137711042
33484,-6.539173424863875e-05,0.29795533308144573,-0.337380708644639,-0.41687827057909455,13.804517145926216,-0.16686089218138317,0.060726241970843975,-0.008719875030952527,0.44489667553652995,-0.2994664975303901,0.008719875030952527,-8.194367035585488e-05,-0.21106568979345486,-3.3713640485441414,6.787381296227907,-0.49671057237019817
33485,-6.527974266496983e-05,0.2975267113673005,-0.33314404976891776,-0.4140495001759149,13.807533335727113,-0.16716729274089068,0.06120292624207376,-0.00876853517670604,0.4398884854127738,-0.2981946795192965,0.00876853517670604,0.0001972060671562298,-0.2177127692230274,-3.3909232952983923,6.7832006697115625,-0.49990018877660336
33486,-6.460290998001383e-05,0.2970844820045536,-0.328954036306659,-0.411214473938175,13.810268060842361,-0.16746924629182197,0.06167670352338188,-0.00880794233965668,0.4349201985456528,-0.2969049047686862,0.00880794233965668,0.0003695259636682377,-0.23054791265848806,-3.410242008749558,6.778586771623269,-0.5030904115627197
33487,-6.380163881029688e-05,0.29660451971666657,-0.3248032644041299,-0.4083775286830498,13.8127204641779,-0.167766472934787,0.06214701025555334,-0.008836696827181901,0.4299789520121902,-0.29561371302318307,0.008836696827181901,0.0003922141806089739,-0.2518507700534772,-3.4293172962748653,6.773317405498366,-0.5062980355078375
33488,-6.303405325757793e-05,0.2960770789243397,-0.32068721472274353,-0.4055373811118935,13.814907595395441,-0.16805875306880705,0.06261316349969615,-0.008854112922605475,0.42505734903298487,-0.2943248327932516,0.008854112922605475,0.0003674529231290064,-0.27009098214947347,-3.4481446790328043,6.767100532838128,-0.5095453602765746
33489,-6.233182711778085e-05,0.2955241557880687,-0.3166174414659215,-0.40268985005725144,13.81684606951753,-0.16834584758185075,0.0630745675766733,-0.00886042027042509,0.42017187931220146,-0.2930210084871232,0.00886042027042509,0.0003284602184683294,-0.2820771309078457,-3.4667191495988385,6.76023846826189,-0.5128101864859449
33490,-6.172021238370462e-05,0.2949487704007083,-0.31260698642832363,-0.39984571998624097,13.81854493821865,-0.16862753374733447,0.06353068796194243,-0.008856507347352782,0.41533917552200816,-0.2917072111412607,0.008856507347352782,0.0002922242007397097,-0.2944436797929495,-3.4850377818235763,6.753202754045042,-0.5160570337883168
33491,-6.116293031482201e-05,0.2943463810688969,-0.30866585864450835,-0.39701631062428,13.819998317978381,-0.16890341326271915,0.06398092696941828,-0.00884342311722508,0.41057089880627035,-0.29039300998453416,0.00884342311722508,0.0002578982995959914,-0.30300001668309706,-3.503098961777419,6.746020125866631,-0.5192837993982996
33492,-6.068861918532065e-05,0.29373677033397594,-0.30480748115684886,-0.39420565474637936,13.821177936650864,-0.16917290678739502,0.06442481061859565,-0.008821848237742472,0.40588690597275134,-0.2890700924742498,0.008821848237742472,0.00021166515698390018,-0.30334799440319415,-3.5209014755379053,6.7388237191084945,-0.5224801274373889
33493,-6.031626968688641e-05,0.2931329890912841,-0.301033324402904,-0.3914224206074972,13.822042008713796,-0.1694354701527778,0.06486204478690623,-0.00879176841727931,0.40129490944992485,-0.2877411500026944,0.00879176841727931,0.00018023526331845146,-0.30100256886697596,-3.5384454136748515,6.731919530160135,-0.5256220603680747
33494,-5.9967678132046844e-05,0.29253276005850803,-0.29732937317377583,-0.38867017744074783,13.822551321985049,-0.16969056687865916,0.06529226714602498,-0.00875262779106295,0.39678184473599754,-0.28641478780194224,0.00875262779106295,0.000171685506860085,-0.29686566770119327,-3.555730846754937,6.725259679334203,-0.5287127956829991
33495,-5.962952765944607e-05,0.29194552642047933,-0.2936887111296933,-0.3859390782217639,13.8226772540769,-0.16993768023539543,0.06571510258355634,-0.008703723792455757,0.39234091985435043,-0.285080047971666,0.008703723792455757,0.00014708942484009533,-0.2853676501886754,-3.572756037279953,6.7187658796480365,-0.5317577813065741
33496,-5.937932043268646e-05,0.29139128945775333,-0.29011729791820207,-0.38322334415023085,13.822411002230709,-0.17017652165125724,0.06613025673132608,-0.008644359221057229,0.38798180698760754,-0.28372221537919085,0.008644359221057229,9.993639505712102e-05,-0.2667773516051991,-3.5895187102610024,6.712713671874182,-0.5347343690973807
33497,-5.922978207921759e-05,0.29087841701405853,-0.2866207429685028,-0.3805293618479112,13.821765944416555,-0.1704070039635334,0.06653731509737876,-0.008573866751126223,0.38371395230809296,-0.28234313933987776,0.008573866751126223,6.017916807987743e-05,-0.24629810527945772,-3.60601762906225,6.707297268181791,-0.5376260339866771
33498,-5.913860376036695e-05,0.2904060970366355,-0.28320412947272233,-0.37785995736909705,13.820771485254971,-0.17062903415058236,0.06693562006719536,-0.008491833245379637,0.37954264041236185,-0.2809450309975083,0.008491833245379637,4.318353892252059e-05,-0.22525968831896281,-3.6222518001014836,6.702389278491942,-0.5404418707408325
33499,-5.9057047923527506e-05,0.2899773782607827,-0.2798832058205183,-0.37521776125357964,13.819480511256105,-0.17084252547864476,0.06732419372424249,-0.008398318170838848,0.3754843983112771,-0.2795253904126369,0.008398318170838848,5.298668714459853e-05,-0.20720735957402425,-3.638220042154951,6.697914044918171,-0.5431870307316551
33500,-5.892665701178856e-05,0.2895772675983394,-0.27667476722833406,-0.37262219519581885,13.817953422921498,-0.1710473524031389,0.06770175478766391,-0.008293858155496887,0.37155651656389327,-0.27810426493009605,0.008293858155496887,6.527452892424166e-05,-0.1996629039932446,-3.6539228267051373,6.693867733768544,-0.5458612228431403
33501,-5.879594980783054e-05,0.2891787266448097,-0.2735755609282404,-0.3700905465882328,13.816220024217257,-0.17124304615816346,0.06806689376687686,-0.00817949559508431,0.367753190881148,-0.2767095784534975,0.00817949559508431,4.519513639777699e-05,-0.19904010510028713,-3.6693624092325505,6.690133688211643,-0.5484737047479566
33502,-5.874587646619745e-05,0.28878110717793826,-0.27058379064768934,-0.3676252144560267,13.814280818068271,-0.17142888091610675,0.06841838734867021,-0.008056868598575306,0.3640731633262142,-0.27534454381875084,0.008056868598575306,1.2998486496052495e-05,-0.19220771108706403,-3.684540902392771,6.686713993602296,-0.5510241511627476
