,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
29334,-5.343044683849385e-05,0.3273281017985429,-0.0041962677204789856,-0.022909756745559284,15.024769592193465,-0.18869511632200336,0.07919838846609555,-0.004701833563766019,0.01133927681665406,-0.020344198637398447,0.004701833563766019,4.518292439747731e-05,-0.21713470200315776,1.3945534816038028,15.382333546036733,0.09065942286520697
29335,-5.339429242047445e-05,0.3268544745896182,-0.005112837047376306,-0.023235115817368035,15.023724609630904,-0.18862814663906918,0.07910251628489377,-0.004679913414069415,0.012302144943158386,-0.020363421606327668,0.004679913414069415,1.8547349664995862e-05,-0.242192465179078,1.3970594288207205,15.382014900476204,0.09082421502383733
29336,-5.3356257439833864e-05,0.32635933193782657,-0.0060687269090666796,-0.023576274975964595,15.022667872960433,-0.1885589500433099,0.07900315419649624,-0.004660257359065247,0.013306869108788817,-0.02038620667413843,0.004660257359065247,2.11186038123761e-05,-0.24693374093019693,1.399688384039918,15.381428543795515,0.09099859483497177
29337,-5.3309818005224945e-05,0.3258667396258974,-0.007064324327320293,-0.02393576777588302,15.021606064103414,-0.18848753488746361,0.07890018185633797,-0.004642653192432761,0.014355112570854157,-0.02041461242102515,0.004642653192432761,3.992655178475368e-05,-0.24746129218354562,1.4024382203106476,15.38094470035145,0.09118023942174386
29338,-5.319655123269485e-05,0.3253694867690924,-0.008091969120743059,-0.02432717894101244,15.0205456656078,-0.18841397495636936,0.07879346521444962,-0.004626536957020404,0.01544380466460021,-0.020464127075464793,0.004626536957020404,8.877322959843733e-05,-0.2501817594692951,1.4053070527780682,15.38069547208812,0.09136823853825904
29339,-5.2954725086831195e-05,0.3248660125880202,-0.009151134926463467,-0.024753175471142197,15.01947436422087,-0.18833813804993788,0.07868294862377777,-0.004611462740103971,0.01657323444228579,-0.02053754772285453,0.004611462740103971,0.00013041043018358208,-0.24620822251009145,1.4082931367868816,15.380699716292922,0.09156235819980695
29340,-5.267490951196052e-05,0.324384653879052,-0.010245137093354728,-0.025213167398977054,15.018370377785855,-0.1882597842383113,0.07856860381586811,-0.004597447737236127,0.0177469045021143,-0.020632838509117152,0.004597447737236127,0.0001535281752751414,-0.2320089345026477,1.4113947740297004,15.38098343023722,0.09176232328909885
29341,-5.234061238573063e-05,0.32393797685000963,-0.011375401139895658,-0.02572259451780201,15.017223533132466,-0.18817885019174202,0.07845037485528819,-0.004584382270115702,0.01897131650715408,-0.0207639295367274,0.004584382270115702,0.00021166156921381636,-0.2216302273704701,1.414610538353462,15.381651583952092,0.09196740224107965
29342,-5.1828263235105255e-05,0.32349813296957014,-0.012544931953299976,-0.026302985080126517,15.016027980008287,-0.18809536768144122,0.07832823949075762,-0.004571583857524698,0.02025554567802866,-0.020950780680527855,0.004571583857524698,0.00028378741645518346,-0.2236458000221958,1.4179389435851968,15.382618943876032,0.09217799314658912
29343,-5.1205462719909896e-05,0.32304339364992085,-0.013752101891537194,-0.026955784950425943,15.014759570938425,-0.18800913148675757,0.07820221640477863,-0.004558511272888616,0.02159797784005353,-0.021195801517031317,0.004558511272888616,0.000318086237252046,-0.2270029457578232,1.4213783229941863,15.383562125708206,0.09239591658806078
29344,-5.055591828609707e-05,0.32259012118653885,-0.014998418658317636,-0.0276744197096479,15.013387581320128,-0.1879198582390134,0.07807238868082018,-0.0045451091799855875,0.02299822130721548,-0.02149204236968322,0.0045451091799855875,0.0003316185311552653,-0.22411442711660345,1.4249282983838771,15.384402961285305,0.09262161826947038
29345,-4.9878988595288835e-05,0.32214693594145444,-0.016292934994263764,-0.028469328693715545,15.011894444968023,-0.18782746260841748,0.07793885222209918,-0.0045311477549508546,0.024468288950308177,-0.021846401141660535,0.0045311477549508546,0.0003406135014527581,-0.22284813234370315,1.4285895013527643,15.385371818796948,0.09285375213404964
29346,-4.919346428028604e-05,0.32169872865716403,-0.0176345023946749,-0.029349871248603332,15.010268772208377,-0.18773186863815455,0.07780157506133151,-0.004516101214096249,0.026009648059358424,-0.022268561355545623,0.004516101214096249,0.0003394044847526712,-0.2222858317318943,1.432362478208196,15.386504646874668,0.09309212917952356
29347,-4.852137065627815e-05,0.32125779261452686,-0.019016083135070527,-0.030307374760027872,15.008493607517403,-0.18763284940322955,0.07766048565530553,-0.004499778517729428,0.027613065769643008,-0.022752296179639933,0.004499778517729428,0.00031096365305405195,-0.21337179790316407,1.4362491642585917,15.38783594369647,0.0933366569226352
29348,-4.794960966806983e-05,0.3208452414655514,-0.02044065835473452,-0.031339248341028414,15.00656152135113,-0.18753029995474907,0.07751556358151195,-0.004482273531202171,0.029280975646279774,-0.023293635735058646,0.004482273531202171,0.00024066866689320527,-0.2029618395521099,1.4402534586848323,15.389508038143436,0.0935867121362888
29349,-4.755869598870533e-05,0.3204459452563184,-0.021909355760504567,-0.032459662857738936,15.004487444821034,-0.18742438925420052,0.07736673891690107,-0.00446342248875933,0.031018524866403552,-0.023906080770187646,0.00446342248875933,0.00014953071413526125,-0.20044471776176076,1.4443798066091118,15.391066118185158,0.09384533829677462
29350,-4.7351486811528786e-05,0.32004346259450434,-0.02341651356276886,-0.033671752351211115,15.002281355512606,-0.18731516578778432,0.07721387819982586,-0.004443112673080913,0.03282086035978705,-0.024594941331094657,0.004443112673080913,5.854040300068406e-05,-0.19829107413198155,1.4486339106050266,15.391888882324803,0.09411670794145076
29351,-4.732453437670259e-05,0.3196527809597905,-0.024965611500370244,-0.034960209245545326,14.999936001896382,-0.18720238541167447,0.07705683108803646,-0.004421767437271993,0.03468675756454887,-0.02534416772628258,0.004421767437271993,-1.6176265162926503e-05,-0.19123888619522467,1.453023430169989,15.392224939715156,0.09439983081463973
29352,-4.741619187218049e-05,0.31927850704972344,-0.026567806563884133,-0.0363205483684621,14.997455190118615,-0.18708591936615027,0.07689540798897615,-0.004399821551579135,0.03662547844686277,-0.026145839208947766,0.004399821551579135,-6.577434992660607e-05,-0.18856560789531907,1.4575554993613709,15.392723840304932,0.09469120049726668
29353,-4.758763177640902e-05,0.3188985185282092,-0.028224440873419798,-0.03775726962774073,14.994846385526873,-0.18696574110568043,0.07672941424483552,-0.004377404967585572,0.03863909170288284,-0.027004648946714595,0.004377404967585572,-0.00011219420967378932,-0.1949808552059451,1.4622352881657246,15.39353716705386,0.09499020740309674
29354,-4.786496871087565e-05,0.31849858362889966,-0.029927745280084128,-0.039259176059623146,14.992098583651302,-0.18684157065337723,0.07655862073267149,-0.004354863417505298,0.040716236517704014,-0.02791309596344467,0.004354863417505298,-0.00015629246989057232,-0.2005697538871587,1.4670677470814035,15.39451116531372,0.09529810536543312
29355,-4.8212801655971306e-05,0.3180962395126606,-0.031684400581052596,-0.04081260516716867,14.989207685964297,-0.1867131178967281,0.07638274877539483,-0.0043326818071743635,0.042859379688424126,-0.02885556364785319,0.0043326818071743635,-0.0001867615821948822,-0.19569680200932915,1.4720583905124986,15.39578764669933,0.09561436051815705
29356,-4.861201503965518e-05,0.31771579642086234,-0.033505488760642965,-0.04242100419274564,14.98618596874726,-0.18658040106120163,0.07620164793295979,-0.004310981914813751,0.045080803916203886,-0.02983086475580772,0.004310981914813751,-0.00021011796766057258,-0.18481472744472094,1.4772116773670023,15.397593969931002,0.09593782510772506
29357,-4.9053273526613597e-05,0.3173569806028817,-0.03538418289280676,-0.044088935011114994,14.983029217462768,-0.18644336851070342,0.07601523917479862,-0.004289845833170252,0.04737546481326341,-0.030845419808022724,0.004289845833170252,-0.000223141519213321,-0.17408966125889713,1.4825313845584485,15.399770840898393,0.09626970426216813
29358,-4.950458111650846e-05,0.31701943777582675,-0.03732118663618955,-0.04580504196543833,14.979718968309122,-0.18630165453400974,0.07582331182615427,-0.004269789696312906,0.049740503125818646,-0.03188816693037225,0.004269789696312906,-0.0002307098484788399,-0.1639058243345093,1.488022391346474,15.40209919620176,0.09661166133207533
29359,-4.9976112920528956e-05,0.31670135730554366,-0.03933248226722075,-0.04756399685596269,14.976255665985985,-0.18615506763663298,0.0756256553933931,-0.004251385255559244,0.05218942504184484,-0.03294907998741273,0.004251385255559244,-0.00023445201238647914,-0.1599078681665811,1.4936901118420278,15.404418043252175,0.09696504649822399
29360,-5.044238916605438e-05,0.3163798063031604,-0.0414228408174564,-0.04937470476836303,14.972642659275387,-0.18600355961863585,0.07542209533934152,-0.004235086843967336,0.05472879947789772,-0.03403632941519112,0.004235086843967336,-0.00021166952695938828,-0.1666767426145993,1.4995397652510691,15.406236174996971,0.09733329725820355
29361,-5.082279102836651e-05,0.31603465033508527,-0.043588657756401084,-0.05123878468741205,14.96887065627071,-0.18584682670001318,0.07521225787300777,-0.004221477771957003,0.057354960046900355,-0.03515384330718478,0.004221477771957003,-0.00016233989755143233,-0.1763611264321563,1.5055772816822652,15.407034715640192,0.09772012002763282
29362,-5.109174875626011e-05,0.3156743617974318,-0.045833723515789515,-0.0531519304979039,14.964948919762014,-0.18568464560670586,0.07499567107378385,-0.0042110029649050605,0.060070372270309515,-0.036296119658749654,0.0042110029649050605,-0.0001261432307675396,-0.17851446871176846,1.5118092386674578,15.406753146016401,0.09812640108784725
29363,-5.132736395143667e-05,0.3153205924602382,-0.048163425773767976,-0.0551117034772336,14.960896935836594,-0.1855170042589246,0.07477203786975874,-0.00420385834695618,0.06288013630915948,-0.03745802851418241,0.00420385834695618,-0.00011358408458672398,-0.17480728885883867,1.518241718449196,15.405819958636142,0.09854988066364526
29364,-5.1546085094607004e-05,0.31497513264199645,-0.05057219338564245,-0.057115408782189014,14.956714556726329,-0.18534376071992067,0.07454112303633058,-0.00420024553891616,0.06577819192534992,-0.038638661095115635,0.00420024553891616,-9.140758233883209e-05,-0.17136185870555987,1.5248806939729949,15.404862952320661,0.0989869691598444
29365,-5.1692994280791996e-05,0.31463514502541595,-0.05305256712013762,-0.059155457738051975,14.952397553444495,-0.18516465645545704,0.07430258729806613,-0.004200229841655231,0.06875499507034176,-0.039833324128328046,0.004200229841655231,-6.445658023768297e-05,-0.1640228968039642,1.5317333133678677,15.404353534861475,0.0994350921576432
29366,-5.1803911415557736e-05,0.3143190410547806,-0.055604992432825906,-0.0612251726098022,14.947946211664103,-0.18497952570198328,0.07405619574971677,-0.004203736297731433,0.07180966640237021,-0.04103423882241512,0.004203736297731433,-2.7028923166304657e-05,-0.14901335227809898,1.5388075348597143,15.404558856167075,0.09989299591293825
29367,-5.1801109973457215e-05,0.31403909161630356,-0.058227801165498416,-0.0633289483939169,14.943350708014297,-0.1847882379331928,0.07380185136598923,-0.004210873941790202,0.0749425748147527,-0.042245035369655015,0.004210873941790202,5.25332354728285e-05,-0.13239339450632492,1.546111882363481,15.405397093195605,0.10036170265590763
29368,-5.159377847366642e-05,0.3137894674767553,-0.06091852067874681,-0.06547504767760792,14.938605916766143,-0.18459061441220823,0.07353926599426433,-0.004221822473759906,0.07815378705443118,-0.0434745166634726,0.004221822473759906,0.0001199853820876834,-0.11991594290307328,1.553656085592702,15.406549793149667,0.10084386877349502
29369,-5.132116844510648e-05,0.31355942784469126,-0.0636858118804624,-0.06767123870894698,14.93373022264266,-0.184386595384935,0.07326800780718265,-0.00423654824891995,0.08145355427411965,-0.04472804130956301,0.00423654824891995,0.00014458401711880844,-0.11546584036754848,1.5614496969552054,15.40783191478414,0.10134129873632393
29370,-5.101544240519119e-05,0.3133276041152851,-0.06654255773083895,-0.06992919324888591,14.928741837017704,-0.18417618442016154,0.07298774269596166,-0.004255024756291238,0.08485680319693184,-0.046014421750134406,0.004255024756291238,0.0001831088754800103,-0.12292311968579994,1.569500282779383,15.408983694754287,0.10185618427993348
29371,-5.058873294318644e-05,0.31306773536594806,-0.0694940434065483,-0.07225913109989246,14.923634735546775,-0.1839591410426971,0.0726981112704972,-0.0042775125887207915,0.08837043741305849,-0.047344164241513206,0.0042775125887207915,0.0002380303714844006,-0.13875458401543805,1.577813602591767,15.409715655594365,0.10239083172303412
29372,-5.0063320919253585e-05,0.31277258577922334,-0.07254824680859784,-0.07465849342502096,14.918396526482214,-0.18373504363210205,0.07239865937114025,-0.0043041805843650575,0.09200076467504383,-0.04871342786852852,0.0043041805843650575,0.0002575120381242939,-0.14871174004678356,1.5863940717731755,15.410138149346443,0.10294483127917031
29373,-4.9558684790689264e-05,0.31247288840576093,-0.07571867583922787,-0.07712253566170979,14.91302112359752,-0.18350359114492074,0.0720890658583415,-0.004334939022491779,0.09576054424536753,-0.05011109202131574,0.004334939022491779,0.00021643855561137603,-0.16399920404056023,1.595244033676721,15.41055937490926,0.10351629651250827
29374,-4.919756669680808e-05,0.3121165889630611,-0.07901136234464712,-0.07966041780235233,14.907492103476192,-0.18326457311507738,0.07176919950932029,-0.004369813163768683,0.09965560318396886,-0.051549377280834224,0.004369813163768683,0.00013260679565529898,-0.20289523593711167,1.6043636925049207,15.410706120352604,0.10410708503396028
29375,-4.902825760806807e-05,0.3116613074620125,-0.08242198956924929,-0.08228250830869566,14.901789389475915,-0.18301771227173308,0.07143882674030023,-0.004408916819162979,0.10368248391221317,-0.05304467992096537,0.004408916819162979,3.2690125064682176e-05,-0.21025391374142333,1.613752656683331,15.410033208291283,0.10472090714347457
29376,-4.906680619654935e-05,0.3112755733080954,-0.08594886906751276,-0.08499610225739118,14.895910008485913,-0.1827627979623589,0.0710975747757765,-0.004452230266854502,0.10785050666123414,-0.054587669906751304,0.004452230266854502,-4.124892105217006e-05,-0.1495943756017054,1.6234101227583269,15.409287232554759,0.10535270699144311
29377,-4.919325329227675e-05,0.31106292995960566,-0.08959808143803905,-0.08781296444959807,14.889855487440288,-0.18249974493676757,0.07074520596843983,-0.00449971119815773,0.11217513778158172,-0.056175362806901455,0.00449971119815773,-3.1717108197603324e-05,-0.08671368869055118,1.633333092979167,15.4096570771229,0.10599412334775478
29378,-4.9193674629339766e-05,0.3109287185533332,-0.09336718681112988,-0.09074148844875096,14.883619140904694,-0.18222836934082293,0.07038144560689896,-0.0045514356346754575,0.1166519348703626,-0.0578253870710773,0.0045514356346754575,3.9403588183439266e-05,-0.0684685479773045,1.6435167946541365,15.410868954300586,0.10664660114415506
