,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22258,-5.016534298581732e-05,0.12859424227944594,-1.714399091773215,-2.395307571173314,6.39235641174817,-0.07474263563423685,0.017796662881524795,-0.035204996135168656,2.0074180808498268,-2.155675127441569,0.035204996135168656,-0.00028861621419462683,-0.9307089661048997,-61.00810317927075,395.8424968397906,-0.1541221664331876
22259,-5.077912178659717e-05,0.12674377421272873,-1.7149687243419507,-2.3970490531671684,6.392591358164348,-0.07472858533872989,0.017753146845438533,-0.03503690133308118,2.004210833144336,-2.161041606510056,0.03503690133308118,-0.000318016963789527,-0.9214385127320375,-61.03918969709431,395.8860544559389,-0.1541837329455307
22260,-5.1437410840975426e-05,0.12490848822851779,-1.7154745705312502,-2.398650613752029,6.393058708208161,-0.0747198279400493,0.01771587756813432,-0.03487901987764941,2.000942764531955,-2.166242327640096,0.03487901987764941,-0.0003217863653359735,-0.9174844534611016,-61.07073858145528,395.93649582990656,-0.15424377198027012
22261,-5.206626724794106e-05,0.12307383639888432,-1.7159239028893305,-2.4000776033339486,6.393785114043599,-0.07471669508467449,0.017685360432889104,-0.034734469998263254,1.9975862144210124,-2.171270747393635,0.034734469998263254,-0.0003056036853799068,-0.92489240266376,-61.10276111471665,395.99129691545545,-0.15430329300333626
22262,-5.265982558249505e-05,0.12120891861786275,-1.7163190937017614,-2.401305846299422,6.39476897088878,-0.07471922185036214,0.01766198087962945,-0.034607002305828846,1.9940743027322632,-2.1761637516648094,0.034607002305828846,-0.0003099925508864834,-0.9412116601056064,-61.135257832288815,396.041890918601,-0.15436563463144867
22263,-5.3306237451486995e-05,0.1193089897584619,-1.716669084846579,-2.4023241704884954,6.395995171206402,-0.0747272222579799,0.0176458837670471,-0.034499827872897154,1.9904048601670874,-2.1809178479723776,0.034499827872897154,-0.000347119176797859,-0.9551234516444809,-61.16819888169078,396.0802800945544,-0.1544338407029211
22264,-5.404830228968649e-05,0.11738842481128482,-1.7169820778905738,-2.4031169102790626,6.3974436441423626,-0.07474029013578581,0.01763691612003432,-0.03441477495968788,1.986616281386312,-2.18548715182621,0.03441477495968788,-0.00039269645756956427,-0.9537655879538441,-61.20154067894494,396.10682784309626,-0.1545076640365002
22265,-5.487702328176525e-05,0.11549392740664652,-1.7172479383215622,-2.40367132814937,6.399091891928705,-0.07475805870405519,0.017634902773135692,-0.034352512906870955,1.9828002979300412,-2.189766954259186,0.034352512906870955,-0.0004305535526016863,-0.9362834242285373,-61.23525189834902,396.12789294719335,-0.15458454955736256
22266,-5.5770516500093234e-05,0.11364329111437067,-1.7174478576630232,-2.4039773408380323,6.400926932689092,-0.07478028553899185,0.017639638806778154,-0.03431270658865626,1.978977773899481,-2.193714012688495,0.03431270658865626,-0.00045261991967748794,-0.9434907679119405,-61.269318900631724,396.14863112363804,-0.1546624526427041
22267,-5.6687502960475204e-05,0.11171996433499876,-1.7175596540489062,-2.4040288875390585,6.402935343755853,-0.07480677727850159,0.017650947992209044,-0.0342943965351339,1.9748717335414685,-2.1975549352400265,0.0342943965351339,-0.0004443230885842215,-1.0062281792803245,-61.303733169842204,396.1659747051509,-0.15474255005233073
22268,-5.754780885443012e-05,0.10961837839724937,-1.7175692151992772,-2.403823712218713,6.405102807312659,-0.07483754871703999,0.017669033564571474,-0.03429689140464667,1.9702360830147252,-2.20149545209887,0.03429689140464667,-0.00039592536213994866,-1.094641142063705,-61.33846186894814,396.1715842101102,-0.15482801976129915
22269,-5.8271204409035e-05,0.10734139976674394,-1.7174789422338197,-2.4033607301189064,6.407430335408413,-0.0748727248056979,0.017694098372547172,-0.03431978725325427,1.9650788666154813,-2.2055252807609116,0.03431978725325427,-0.00033332430127153145,-1.1659736287900624,-61.37345005805562,396.1630802568365,-0.15491966090900391
22270,-5.8881106059516246e-05,0.10495448388208913,-1.7172959283179754,-2.4026520625016405,6.409940625380123,-0.07491243078407303,0.01772589841056794,-0.03436250048779929,1.9595526221827508,-2.209523876258772,0.03436250048779929,-0.0002832142351039108,-1.2064776991772275,-61.40865081644219,396.14656265227046,-0.155014978308282
22271,-5.940406134945064e-05,0.10251548897003503,-1.7170368190913354,-2.4017227813900655,6.412659915521481,-0.07495683067854926,0.017764144052756822,-0.03442475637562831,1.9538049338400678,-2.213398752431547,0.03442475637562831,-0.00024878885511725387,-1.2278975688587817,-61.44404421159051,396.1294965482377,-0.15511100472698153
22272,-5.987626147998526e-05,0.100042893606654,-1.7167153485406565,-2.4006110878469133,6.415606804834576,-0.07500611876366946,0.017808620443965712,-0.03450666629531386,1.9478952326403727,-2.217148922753164,0.03450666629531386,-0.00024217605245180392,-1.2368133358827484,-61.47963345196705,396.1151856845999,-0.15520645426837834
22273,-6.037276555925786e-05,0.09756823562650403,-1.7163392160253403,-2.399362163016733,6.4187815677990985,-0.07506028585183516,0.017858982514740666,-0.034608004276596716,1.941906582803346,-2.2207561589350253,0.034608004276596716,-0.0002528290004466537,-1.232189464909425,-61.51543052644348,396.1039620396694,-0.15530122498568388
22274,-6.0887577481771876e-05,0.0951141357470163,-1.7159200304495021,-2.3980219892009167,6.422151216131381,-0.07511903071529105,0.01791493833857883,-0.03472812490614631,1.9359062149385373,-2.224220793570478,0.03472812490614631,-0.0002353538597565943,-1.2222869436023798,-61.551451010692,396.09434073022436,-0.15539593647618924
22275,-6.131418099828423e-05,0.09267908785209451,-1.7154632445150124,-2.3966434547611364,6.425682705100425,-0.0751821206671001,0.0179762149869211,-0.034865660105758686,1.9299019926244625,-2.227597874706182,0.034865660105758686,-0.0001678419893691438,-1.2117318362224356,-61.58770612348889,396.0832077875161,-0.15549183836273212
22276,-6.155894543924845e-05,0.09026720840212656,-1.7149673961207377,-2.395263259730925,6.429348477684673,-0.07524925987613033,0.018042402021966737,-0.03501790239865124,1.9239054401556976,-2.230916204278698,0.03501790239865124,-9.319871160595752e-05,-1.203226452796774,-61.624199543209755,396.06742722766285,-0.15559017305350803
22277,-6.168697584470806e-05,0.08786618204090742,-1.7144188826149591,-2.3939004749908785,6.4331276221589695,-0.07532018990142021,0.018113108081448136,-0.03518136084883709,1.9178774249500052,-2.234219723325219,0.03518136084883709,-5.675468377041974e-05,-1.2023152172741698,-61.66092515674714,396.04392684866235,-0.15569213659551764
22278,-6.178596417433013e-05,0.08545794753302988,-1.7138014480199164,-2.3925718824656115,6.43700886509349,-0.07539488727907406,0.018188204938266048,-0.0353531537698598,1.91176276163332,-2.2375608950891914,0.0353531537698598,-5.6041546083739915e-05,-1.2053293109856624,-61.697861578464696,396.01034842244934,-0.1557986093652474
22279,-6.191114202904302e-05,0.08304486479696477,-1.7131088562063637,-2.3912932666633226,6.4409909628406155,-0.07547336743126974,0.018267552965150324,-0.03553186583122529,1.905561515797337,-2.2409508584335747,0.03553186583122529,-8.37614656301631e-05,-1.2002872931294422,-61.73497828083923,395.96654195459587,-0.15590958260286084
22280,-6.212101003685078e-05,0.08065679836051211,-1.7123542462133656,-2.390092269543092,6.445103792309507,-0.07555572834160199,0.018350648987333497,-0.03571697503805128,1.899355627433979,-2.244358777466176,0.03571697503805128,-0.00011723963316168123,-1.1796318372304695,-61.772244729104614,395.9136832528879,-0.15602452590568308
22281,-6.238010056168975e-05,0.07832633744804289,-1.7115635613025661,-2.38900520559623,6.449397406062843,-0.07564201698199134,0.01843653673658594,-0.03590732273479842,1.8932467645993318,-2.2477571899737683,0.03590732273479842,-0.00011921266709346919,-1.1537859309187284,-61.809633389292465,395.8526306159833,-0.15614304063891393
22282,-6.259786070522466e-05,0.0760416546368372,-1.7107485912702085,-2.3880680758686252,6.453901576008714,-0.07573206096284596,0.018524131907297542,-0.03610043917995377,1.8872226084992205,-2.251204278488578,0.03610043917995377,-9.130409980961698e-05,-1.135447150606067,-61.847121579381174,395.784972455251,-0.15626445136537834
22283,-6.274531696092822e-05,0.07378454884561862,-1.7099080020461823,-2.3873127910862824,6.45859198607536,-0.07582548996848247,0.01861287812477905,-0.036293495522995184,1.8812426194426457,-2.2547669380089634,0.036293495522995184,-7.970152523739684e-05,-1.1233874847007275,-61.88469779806618,395.71394476737464,-0.15638745769863094
22284,-6.291666680617425e-05,0.07154810469803428,-1.7090344949133103,-2.386763685235985,6.463399084349949,-0.07592177744576789,0.018702741037108436,-0.03648380155244596,1.8752847323770283,-2.258483333230173,0.03648380155244596,-0.00010871725044658966,-1.112946447091777,-61.9223630587549,395.64334632024054,-0.15651056345235204
22285,-6.318018596271458e-05,0.06933276305725151,-1.7081186984530694,-2.3864365173744426,6.46825480227065,-0.07602032618060477,0.018793576946205436,-0.03666783422103073,1.869340561101435,-2.262369246185122,0.03666783422103073,-0.00015162378516731076,-1.100827884202172,-61.96012856578273,395.5768438037575,-0.15663234472976545
22286,-6.352316194684349e-05,0.0671447931612256,-1.7071555768955422,-2.386337949599804,6.473137494237859,-0.07612075035233885,0.018884885995058723,-0.036840799824132325,1.863418530149078,-2.266420162927165,0.036840799824132325,-0.00018819369128842005,-1.090496712541654,-61.998015795337515,395.51539882868536,-0.156752470267767
22287,-6.393296072786826e-05,0.0649707762070849,-1.7061449381922564,-2.386463841806961,6.478073251625296,-0.0762230998675987,0.01897620743487755,-0.03699738576275395,1.8574865617515148,-2.270657149655939,0.03699738576275395,-0.00020549040304907031,-1.085903575027771,-62.0360418727235,395.45578082832225,-0.1568722595046726
22288,-6.434512355903977e-05,0.06280117886111451,-1.705084099118551,-2.386787502140335,6.483107599260772,-0.07632752634221754,0.01906710396272285,-0.03713257035787637,1.8515173472554218,-2.2750714006932764,0.03713257035787637,-0.00016947773044506513,-1.0874769543951346,-62.07421019831945,395.39463618791183,-0.15699305078286038
22289,-6.461087164964852e-05,0.06062086838950436,-1.7039648730452024,-2.3872819595568275,6.488286513642965,-0.07643412360731254,0.01915703242880606,-0.03724207500844,1.8454653742555251,-2.2796642286576665,0.03724207500844,-7.120140279592643e-05,-1.1015353754841046,-62.112519257631924,395.3293410521375,-0.1571158849285621
22290,-6.462992917022348e-05,0.058395037359178094,-1.7027910299608795,-2.3879301526682206,6.493630528253919,-0.07654287816455883,0.019245690635807864,-0.037322711537031455,1.8392526470424566,-2.2844818681890695,0.037322711537031455,3.4301751896669854e-05,-1.1276979085365224,-62.150957882909246,395.2561919892685,-0.15724221186798434
22291,-6.447366464206184e-05,0.05611007675535827,-1.7015793590159713,-2.388702183241588,6.49911161970338,-0.07665341775882485,0.0193331739633056,-0.037373127457541816,1.832861431006653,-2.2895172875478744,0.037373127457541816,8.794808065370907e-05,-1.1471668282839587,-62.18950264126025,395.17337246407345,-0.15737270518375857
22292,-6.427813684760864e-05,0.05380637004604226,-1.7003500471943225,-2.3895679740260367,6.504673954224813,-0.07676517324342998,0.01941978240938482,-0.037394291575468724,1.8264012256199778,-2.294664234379068,0.037394291575468724,7.600708611388217e-05,-1.1420929871246346,-62.22812882714215,395.08415846353375,-0.15750600851510932
22293,-6.416963629760631e-05,0.05154170480685973,-1.699125190212067,-2.390497445863451,6.51027820355143,-0.07687756485688411,0.019505571212030014,-0.037388602465374815,1.82002455515468,-2.299785874668962,0.037388602465374815,1.1439651590450104e-05,-1.1193232526189694,-62.26682730446325,394.99544552526936,-0.1576393551111966
22294,-6.423237824124684e-05,0.04932907703556638,-1.6979227635270142,-2.391454469346386,6.51592324114489,-0.07699026837902023,0.019590432697866825,-0.037358667278526894,1.8137777599742568,-2.3048224285794308,0.037358667278526894,-6.608916149453177e-05,-1.0938761590184256,-62.30561002950154,394.9120439089869,-0.1577708530050827
22295,-6.443399294358444e-05,0.04716620017078603,-1.6967461912762438,-2.3923987925193666,6.521638135006847,-0.07710340748060718,0.019674488222286915,-0.03730693551135787,1.807657734156163,-2.3097387592981096,0.03730693551135787,-9.341411837393497e-05,-1.0687577080050452,-62.34449393004753,394.83506143307983,-0.15790009555829232
22296,-6.460603471474258e-05,0.0450540462035462,-1.6955836120310046,-2.3932781163754537,6.527444570784225,-0.07721710289304852,0.01975801087290819,-0.037235989823554416,1.8016533859369417,-2.314482448551231,0.037235989823554416,-4.867081207393545e-05,-1.0478529988323504,-62.38349592789998,394.7635497682521,-0.1580274976363003
22297,-6.462867619188018e-05,0.04297478817545663,-1.6944209438557145,-2.394033184185559,6.533336768859235,-0.07733116382837332,0.019841246808681795,-0.037148509394175466,1.7957079328156105,-2.319027865719087,0.037148509394175466,5.753943579379342e-06,-1.0372291184921734,-62.42262795863667,394.6937634412715,-0.15815458398527457
22298,-6.458301894042506e-05,0.04090512972957751,-1.693245891393648,-2.394613058464569,6.539321228996363,-0.07744543857232337,0.019924221755929387,-0.0370462103161482,1.7897541383755438,-2.3233668398808915,0.0370462103161482,1.1536854427341548e-05,-1.035767559778822,-62.46188732938761,394.62250698312863,-0.15828262763547354
22299,-6.458252877417081e-05,0.03883171793634134,-1.69205236783867,-2.3949713682099745,6.545419404622051,-0.07755990991703918,0.020006889890204497,-0.036929249850040965,1.7837542849904495,-2.327477114996454,0.036929249850040965,-2.8073201403523403e-05,-1.0403720723016745,-62.50126743125933,394.5498136798287,-0.15841160042209063
22300,-6.469531174603916e-05,0.03674364144037081,-1.6908343841213922,-2.3950564813772433,6.551635242484194,-0.07767448798564074,0.020089403148450365,-0.036797418748744426,1.7776764146750494,-2.331326452520618,0.036797418748744426,-9.284553105004724e-05,-1.0461693786760293,-62.54076282439974,394.47602670491847,-0.15854135255520196
22301,-6.4953910898371e-05,0.03464704042163722,-1.6895800178045342,-2.3948342929025213,6.557970975792215,-0.0777892094151805,0.020172011331646547,-0.036651045806113364,1.771523339600552,-2.3348698002836894,0.036651045806113364,-0.00015852032535956822,-1.0411171064534999,-62.5803628119732,394.40169928182223,-0.15867163586244087
22302,-6.532939304747743e-05,0.03257917301455681,-1.6882843497868079,-2.3942867244408728,6.56445447257059,-0.07790423120074312,0.020254640188082023,-0.036490154194460125,1.7653785376612712,-2.3380230074432156,0.036490154194460125,-0.00018624440846881342,-1.0251211168997723,-62.620056448552944,394.3295096043329,-0.15880134487369565
22303,-6.569888853224625e-05,0.030546555954038133,-1.6869489514829707,-2.3933914150731597,6.571118390058538,-0.07801963855874924,0.02033706234337039,-0.03631434203966852,1.759260468930779,-2.3407524074777437,0.03631434203966852,-0.00016388327274796368,-1.012608049314628,-62.659840074656685,394.26152166283447,-0.1589296358680477
22304,-6.598492613846928e-05,0.0285287408172983,-1.6855829573441437,-2.3921205966834136,6.57795248097078,-0.07813540804052144,0.02041968157980881,-0.03612438650191259,1.7531319967914754,-2.3430661657307024,0.03612438650191259,-0.00013925157358763172,-1.0062018656711407,-62.69971181118161,394.19682126102543,-0.15905686811630507
22305,-6.625589482659678e-05,0.02652174849135357,-1.6841966491659965,-2.3904485320884317,6.5849215512224255,-0.07825144789925276,0.020503237862624438,-0.03592290123101238,1.7469957917941037,-2.3449452533224315,0.03592290123101238,-0.00012854083239588585,-1.0025467168912026,-62.73966651795881,394.13459116406136,-0.15918335493634198
