,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
39111,-7.9496968462216e-05,0.21738607476972924,-0.22055680694763513,-0.23609874343548765,14.116975796229152,-0.17668492390144688,0.07286942551963897,-0.004870226006860864,0.26628719813508134,-0.18297281178393843,0.004870226006860864,-0.0002528636956755637,-0.36153147467610225,-10.846118740111171,29.510028709126797,-0.3675400944885122
39112,-8.00286571662845e-05,0.21666110741211972,-0.22002217603078167,-0.23717297274862748,14.118731168666125,-0.17673808086472098,0.07292611683298729,-0.005088773630332673,0.26586327432921525,-0.1843298573500503,0.005088773630332673,-0.0002854425881171342,-0.3687601076302269,-10.847914237829382,29.511357922648408,-0.36758438111396363
39113,-8.063873881468453e-05,0.21591103433920833,-0.21945364043712212,-0.23832859261828632,14.120388768981345,-0.17679185808504336,0.07298479438780131,-0.005310336068883852,0.2654171805664588,-0.18577981219893233,0.005310336068883852,-0.0003361407432844736,-0.38086132286294094,-10.849667535929315,29.512408545542645,-0.3676307041896103
39114,-8.137322013942239e-05,0.21513766212066796,-0.21884829282366702,-0.23954830856983877,14.121944112213265,-0.17684586389268903,0.07304491382728044,-0.005532151668826781,0.2649424190194671,-0.18730585152262952,0.005532151668826781,-0.0003693333664145372,-0.38730180675478065,-10.851378100968532,29.512951991868277,-0.36768189451053285
39115,-8.211607228034268e-05,0.2143618271121892,-0.21820884919506378,-0.24081132861634313,14.123387510642429,-0.1768996440671073,0.0731059574614613,-0.005751334844100047,0.2644408871513022,-0.18888148416304532,0.005751334844100047,-0.000338027288866451,-0.3929020606136327,-10.853044734485582,29.512807021114217,-0.3677401721469949
39116,-8.27253292948882e-05,0.21356605387821342,-0.21754229218613652,-0.24210123740926703,14.124713889270629,-0.17695286895915924,0.07316754117984703,-0.005965541579228066,0.2639124742634765,-0.1904937373585455,0.005965541579228066,-0.0002997578391861246,-0.4218147318996099,-10.854665920990426,29.511882753540934,-0.3678066225608072
39117,-8.331510363708718e-05,0.21267456818459077,-0.21686036117819185,-0.2434011052096099,14.1259333412048,-0.17700539707709093,0.07322938772226989,-0.006172975184506248,0.2633503495000072,-0.19214345600571325,0.006172975184506248,-0.0003258369363301468,-0.47329147716723,-10.856240351219782,29.509949057489116,-0.36788407631847997
39118,-8.402867704020878e-05,0.2116728879695445,-0.21617935413495815,-0.24469752406993506,14.127055825693132,-0.17705704079328488,0.07329113105729261,-0.006371694039454569,0.2627643156783116,-0.19381771293221034,0.006371694039454569,-0.0003092657735637131,-0.5036483112137169,-10.857766684191278,29.50671907686912,-0.3679760754120199
39119,-8.455216673134203e-05,0.2106599749397359,-0.21551662602628596,-0.24597674003517833,14.128072156960716,-0.17710742820153197,0.07335241526621988,-0.006559723432535105,0.2621872740446667,-0.19547328733388242,0.006559723432535105,-9.678828310377723e-05,-0.4968298720779557,-10.859244103859936,29.502462209756754,-0.3680792479845522
39120,-8.441583017262389e-05,0.20968556848123268,-0.21487806698552037,-0.24721854954199096,14.128962436835716,-0.17715616115437074,0.07341302977518124,-0.00673543458060355,0.26163059245159004,-0.19707619846777444,0.00673543458060355,0.00021369948577820464,-0.48100106698283074,-10.86067324887331,29.49764587459016,-0.3681877969193773
39121,-8.369736878822921e-05,0.20873597067180458,-0.21426162223588552,-0.2484073347996888,14.12971074821688,-0.17720298764318476,0.07347287973600813,-0.0068972503561795726,0.2610866116297963,-0.19861527628334613,0.0068972503561795726,0.00041413053069927605,-0.47074151644512646,-10.862055170327547,29.49238410280678,-0.3683003426397735
39122,-8.275930804982679e-05,0.20780260241545218,-0.21366610465388947,-0.24952700064199163,14.13030854788536,-0.17724776466166056,0.07353193913321215,-0.007043538175951866,0.2605494093174137,-0.2000773191336343,0.007043538175951866,0.0004755142342594035,-0.4624113804454835,-10.863391057485465,29.4867772103147,-0.3684156793400049
39123,-8.17953118511916e-05,0.20688632515002264,-0.2130851048097595,-0.25055430821952307,14.130754319187584,-0.17729044884092418,0.07359027799488078,-0.007173000683439571,0.260008386475587,-0.2014407163944562,0.007173000683439571,0.0004684501161911217,-0.45828214673707124,-10.864682683770138,29.48102868536356,-0.36853132907007835
39124,-8.08855075850623e-05,0.2059694738285039,-0.2125106298812085,-0.2514694998324941,14.131058423678944,-0.17733110816829128,0.07364793946746148,-0.007284859855728791,0.2594484252261446,-0.20269235754262271,0.007284859855728791,0.0004383355590809031,-0.4645393486988614,-10.865931813834635,29.47515990291517,-0.3686470862117347
39125,-8.004196961486798e-05,0.2050281677552272,-0.21194732024852447,-0.25225631786703107,14.131242892466275,-0.17736981448525638,0.07370481366923658,-0.007378674037737933,0.2588661955222104,-0.20382151329096726,0.007378674037737933,0.0004224372655459156,-0.47506323289681074,-10.867139376123678,29.46897215869638,-0.36876547025807116
39126,-7.919575852287864e-05,0.20406922089691665,-0.2114050731734043,-0.2529013948679769,14.131323490777733,-0.1774065291620532,0.07376071440770236,-0.007454314080247486,0.25827035564460954,-0.20481123964477072,0.007454314080247486,0.00042722587493493417,-0.48156043283665434,-10.86830603415446,29.462352548586594,-0.36888792285787264
39127,-7.833306611512825e-05,0.20310192602388058,-0.21089172251080557,-0.2533941009821933,14.131303068899072,-0.1774410582507919,0.07381538570808141,-0.007512014344178981,0.25766870592958346,-0.20564709339235127,0.007512014344178981,0.0004170312628026794,-0.48403736354926674,-10.869432402275025,29.45533556514136,-0.36901404087680306
39128,-7.752763347166792e-05,0.20213307144271958,-0.21041631083008738,-0.2537269299617355,14.131180085484727,-0.17747315943623868,0.07386854458942363,-0.007552071779853998,0.2570704288829391,-0.2063181364909376,0.007552071779853998,0.00040076207655115217,-0.47957996654150736,-10.870518413923302,29.448023517428922,-0.36914254729148616
39129,-7.673001780892364e-05,0.20118360615771455,-0.20998619653104234,-0.25389715405664803,14.1309477683112,-0.17750262474950712,0.07392000482050687,-0.007574623709814522,0.25648699766292116,-0.2068148631058694,0.007574623709814522,0.00041407710512864423,-0.46857865096792267,-10.871563698260637,29.44071890048542,-0.3692696409693102
39130,-7.587132505115334e-05,0.2002587568388479,-0.20960099941458932,-0.25390940420821806,14.13059386235088,-0.1775293427503564,0.07396974223196487,-0.007579657297237467,0.25592055324305074,-0.20714061631833042,0.007579657297237467,0.0004342873164242529,-0.4665475245543352,-10.872568419775458,29.433716092140877,-0.36939163188703017
39131,-7.499286854322663e-05,0.1993174160594972,-0.20925113006392726,-0.25376690165048454,14.130109774317162,-0.1775532683297155,0.07401776193988471,-0.007567307049834802,0.2553542918014553,-0.20731102591250303,0.007567307049834802,0.00042411622850568615,-0.48345673251069116,-10.873532764555877,29.426830118349233,-0.36951084166471726
39132,-7.41748601371306e-05,0.19832492990880513,-0.20892872494024983,-0.25346703282774696,14.129494210395846,-0.17757439716569806,0.07406408591401498,-0.007538301383825167,0.25477324504669996,-0.20733389120940862,0.007538301383825167,0.00037544587766724863,-0.5061413924154629,-10.874455887642911,29.419597080068794,-0.3696330666272158
39133,-7.349108503255763e-05,0.19729285048983536,-0.2086270108207695,-0.2530092078841739,14.128764137146398,-0.1775928210334788,0.07410859869431459,-0.007493846741501973,0.25417352249275926,-0.20720692406821112,0.007493846741501973,0.0003101195952970331,-0.5175961056317208,-10.87533602867202,29.41190516403555,-0.36975965915904774
39134,-7.293438175594247e-05,0.19625454548627824,-0.2083448654656066,-0.2523993966181882,14.12794884420843,-0.17760865339399423,0.07415098616299891,-0.007435016106179325,0.2535626008375441,-0.20692763429664843,0.007435016106179325,0.00025888298045728496,-0.5102034225671903,-10.876171590445232,29.404067623774782,-0.36988663370000063
39135,-7.24555531107285e-05,0.1952520367995666,-0.2080838389573274,-0.2516465557160513,14.127067798068522,-0.1776219071230961,0.07419090225038111,-0.0073624584929597656,0.25295289849537805,-0.20649383569917443,0.0073624584929597656,0.00023627970167527893,-0.4878404692300678,-10.87696232134125,29.39658039908851,-0.3700077415017465
39136,-7.198926294924135e-05,0.19430318360935797,-0.20783712639424756,-0.2507571676198357,14.126123638778774,-0.1776325597777345,0.07422820165194488,-0.007276714467382036,0.2523430566699287,-0.20590874185186497,0.007276714467382036,0.0002487737779999242,-0.4681115475513656,-10.877709190687739,29.389864533601738,-0.37011770429398
39137,-7.14604579987288e-05,0.19337959060936113,-0.20759397363662302,-0.2497438680120404,14.12510643052312,-0.1776407165585385,0.07426310541333613,-0.007178505796648995,0.25171942026305344,-0.20519403247241547,0.007178505796648995,0.00027935091148733926,-0.46090565073290957,-10.878413511538179,29.383901608498764,-0.3702167825252925
39138,-7.0871859303292e-05,0.19245956100642633,-0.2073505090406096,-0.2486214518702149,14.124004920715363,-0.17764654976497896,0.07429598520894533,-0.007068676298564638,0.25107687112206123,-0.2043704105711229,0.007068676298564638,0.00029885277727626056,-0.45959303447556943,-10.879076079601328,29.37841872787391,-0.37030842879502507
39139,-7.026504688962375e-05,0.19154121847145886,-0.20710752101339036,-0.24739923420053844,14.122814098477791,-0.17765027888822513,0.07432725292461562,-0.006948137556226107,0.2504178627637003,-0.20344729133656547,0.006948137556226107,0.00031702813606315826,-0.4552063814084392,-10.879696829350495,29.373298791591026,-0.37039410883142376
39140,-6.960374675903936e-05,0.19063873548079258,-0.20686438155110665,-0.24608795874765765,14.121538753001934,-0.17765221268954728,0.0743572988351805,-0.006818018482849065,0.24974695001810904,-0.20243175825883358,0.006818018482849065,0.00035497552821617056,-0.4431564632542684,-10.88027444691832,29.368566316016942,-0.37047346233528833
39141,-6.884514477675907e-05,0.18976859261844178,-0.20662998555855472,-0.2447127946288269,14.120199189420552,-0.17765279316637098,0.07438641643585193,-0.006679693425203068,0.24908112337541477,-0.20134273457222224,0.006679693425203068,0.0003932734112943587,-0.42681911181194354,-10.88080691171887,29.364316512633884,-0.37054521282787034
39142,-6.803065311386193e-05,0.1889314590335448,-0.20641440313933757,-0.24329756371211975,14.118829463810409,-0.17765250575785604,0.07441475822890517,-0.006534453825561448,0.2484349453433864,-0.20020161903403913,0.006534453825561448,0.00039871712312233745,-0.4098206421024597,-10.881292638980419,29.36066986078063,-0.3706077787249474
39143,-6.725027628426972e-05,0.18812931005003194,-0.2062186280410323,-0.24185538777263604,14.1174482681121,-0.1776516706285952,0.07444249107165593,-0.006383404331210131,0.2478122351373091,-0.1990207206851307,0.006383404331210131,0.00036482570171969704,-0.39900887980133526,-10.881730847817947,29.35772587986745,-0.3706598696488366
39144,-6.657135030698314e-05,0.18733542351433946,-0.20604182896924295,-0.24040408070980157,14.11605143124951,-0.17765048417793933,0.07446991378662714,-0.006227920363339218,0.24721015764693316,-0.19782440512508565,0.006227920363339218,0.0003134570706686554,-0.403466528529961,-10.882121512185414,29.35537118147174,-0.3707029096962635
39145,-6.59964480015951e-05,0.1865154439359121,-0.20588896080677754,-0.23895791548147716,14.114627529066327,-0.1776491074066637,0.07449744999743262,-0.006069878485238739,0.24662947475249763,-0.19663430966302575,0.006069878485238739,0.0002559115998090873,-0.41461404421262726,-10.882464833403114,29.353294094216356,-0.370740837415837
39146,-6.554770390774679e-05,0.18567696733748895,-0.2057623003134723,-0.23753070988474734,14.113169558275878,-0.177647716514953,0.0745254684805817,-0.005911155515622657,0.24607655227280695,-0.19546174252311388,0.005911155515622657,0.00019294326277563475,-0.42023604216066823,-10.88276164367097,29.351326597220762,-0.3707758014829028
39147,-6.522467495049256e-05,0.18483449976726943,-0.20565760250737775,-0.23614191237572157,14.111686141384762,-0.17764651056161934,0.07455403378774972,-0.005753120686737757,0.24555364177169578,-0.19432308473828644,0.005753120686737757,0.0001471920656914698,-0.41759987048314157,-10.883013598389734,29.349459046918817,-0.3708079791519109
39148,-6.495893564498091e-05,0.18400656785555639,-0.20557076156631116,-0.2348037630515314,14.110185748081625,-0.17764565888816533,0.07458321420930311,-0.005596968961585087,0.24506245527939582,-0.1932266497317256,0.005596968961585087,0.00013077471692657342,-0.4043467981463614,-10.88322270641263,29.34781794815945,-0.37083583950387605
39149,-6.470157608278627e-05,0.18321711257468398,-0.20549403442589398,-0.23352789241422078,14.108676560470053,-0.17764538714346617,0.07461317600834451,-0.005444177506516355,0.24460193650801035,-0.19217951861889354,0.005444177506516355,0.0001242159960090942,-0.39041041884586153,-10.883391379429153,29.346702819750316,-0.3708556782775827
39150,-6.446207166094453e-05,0.18244492618017294,-0.20541790883734956,-0.2323355766730364,14.107180453245219,-0.17764596835225355,0.07464385402233584,-0.0052961113332791986,0.2441622758894565,-0.19120962447424805,0.0052961113332791986,0.00013156338743325566,-0.38942977680496427,-10.883522294353746,29.34621408751559,-0.3708663155627898
39151,-6.417532253305325e-05,0.18165939346746413,-0.205333328993075,-0.2312388361284311,14.105705816241908,-0.1776474336125871,0.0746750533056726,-0.00515356011864241,0.24373067181201483,-0.190337949309836,0.00515356011864241,0.00018444503770087496,-0.39650061134281767,-10.883617185502715,29.346098318805105,-0.3708710121279886
39152,-6.372429151014103e-05,0.18085892373480167,-0.20522962742467232,-0.23024152402115627,14.104235080360096,-0.1776496239219387,0.07470673239939761,-0.005016937586262732,0.24329683275508446,-0.18957059510324636,0.005016937586262732,0.00024967068438019863,-0.4037464283828396,-10.883676541974001,29.346078140294722,-0.370873289778022
39153,-6.317663979553245e-05,0.18004440775393277,-0.2050988976679644,-0.2293504514848307,14.102760106620904,-0.17765252530036096,0.07473892401226705,-0.004886494067134591,0.24285415991271678,-0.1889154425503601,0.004886494067134591,0.00026325215310319067,-0.4067168435648305,-10.88369981940509,29.3460500691504,-0.37087443774405665
39154,-6.267128289772827e-05,0.17923205636054235,-0.20493740639574964,-0.22857135075460966,14.101291127035525,-0.17765632311189916,0.0747717112695033,-0.004762131953483597,0.24240281635848956,-0.18837483257451304,0.004762131953483597,0.00023168919045524273,-0.40179781562712374,-10.883685722996402,29.346154057947214,-0.3708726431922004
39155,-6.224988303371148e-05,0.17843721649142427,-0.20474163661709355,-0.2279095318574207,14.09983801530654,-0.17766124119942106,0.07480524874945364,-0.004643605161557519,0.24194288313438042,-0.1879508812874741,0.004643605161557519,0.00020035498994541657,-0.3958490971466,-10.883633323797378,29.346588515464312,-0.3708653671298863
39156,-6.18698629379466e-05,0.17764865997195595,-0.2045145541209057,-0.22737053011357666,14.09840361195022,-0.1776674607605707,0.07483977466549534,-0.004531210639900949,0.2414758392914849,-0.18765121862080913,0.004531210639900949,0.00018786683164684348,-0.3925327316977936,-10.883541613907129,29.34724630292233,-0.3708539295839614
39157,-6.14984157071241e-05,0.1768670855646331,-0.2042653100019045,-0.22695575649172894,14.09698768543743,-0.17767512863621965,0.07487559746722487,-0.004425995538229026,0.2410107683884276,-0.18747544318050513,0.004425995538229026,0.0001771857509735847,-0.3856685695182646,-10.883408885833344,29.347844952011418,-0.37084184217374455
