,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35721,-7.504523349217252e-05,-0.05199198230844658,-0.12672264992179727,-0.12370893352538037,14.556029380226153,-0.18491614704171094,0.08004297046601842,-0.003811129840529861,0.12012243696904738,-0.13012736212575204,0.003811129840529861,-6.38118269868938e-05,-0.38186903750333895,-6.6576852074832615,14.524120476985482,-0.4583881838513282
35722,-7.519533818630464e-05,-0.052752674896576146,-0.1263725835198506,-0.12172809501454018,14.55751978448968,-0.18493602417651253,0.08006286748433317,-0.0036966320771415796,0.11977828195080595,-0.12822215937295614,0.0036966320771415796,-8.632991922663481e-05,-0.37371321497102483,-6.658551893334872,14.52243542372027,-0.45850105020671006
35723,-7.539055316907906e-05,-0.05348683516833068,-0.12602620759255734,-0.11977573233680672,14.559028685053525,-0.1849554782401019,0.08008144319776335,-0.0035788221337838856,0.1194426093990426,-0.12634197290262827,0.0035788221337838856,-0.00011623037966756956,-0.35572498248622775,-6.659443458118156,14.521463739234825,-0.4585931265403594
35724,-7.566025970497492e-05,-0.05417557482652106,-0.12567722493276534,-0.1178741982514463,14.560563942508827,-0.18497463355340918,0.08009859388015692,-0.0034582258627248834,0.11911006001223853,-0.12450656642965902,0.0034582258627248834,-0.00015921827575038268,-0.33587194614588184,-6.660358574893661,14.521222922814431,-0.4586637510005792
35725,-7.602742627208059e-05,-0.05483032295291421,-0.1253302565962664,-0.11603750123169287,14.562118415489346,-0.18499355503187045,0.08011447194344229,-0.003335337200173793,0.1187827233736589,-0.12273157514885047,0.003335337200173793,-0.00019749862599116556,-0.3256731681040206,-6.661294069559509,14.52145907114979,-0.4587207137328024
35726,-7.645025420893959e-05,-0.05547826749893714,-0.12498471983872061,-0.11427639990032068,14.563688985480763,-0.1850124376399666,0.08012939094144086,-0.003210755982949393,0.11845582278880985,-0.1210309622153256,0.003210755982949393,-0.00021002863241914514,-0.323615749979491,-6.662245713955477,14.521976297276549,-0.4587699069034368
35727,-7.686754080175717e-05,-0.05612478595283217,-0.12463290728530962,-0.11260466379730383,14.565273261342634,-0.18503151094831585,0.08014366267639132,-0.0030852293965050997,0.11812006727197806,-0.11941868193442678,0.0030852293965050997,-0.00021384730092499854,-0.3244632329257868,-6.6632085319401915,14.522704873425008,-0.45881318872857824
35728,-7.730564341263958e-05,-0.05677612043064029,-0.12427442320106197,-0.11103737518223533,14.56687559029384,-0.1850510733834781,0.08015762664241888,-0.0029595978176882986,0.11777329103697731,-0.11791048667373304,0.0029595978176882986,-0.00021625553101589848,-0.3287640943055135,-6.664177071291972,14.52368785143576,-0.4588488226585767
35729,-7.773256292582076e-05,-0.057439842330054225,-0.12391042973603605,-0.10958264411494334,14.568511080144548,-0.18507147745327868,0.08017160044882082,-0.002834850271973912,0.11741512574981386,-0.11651540127273669,0.002834850271973912,-0.00018806718487418238,-0.334242866903707,-6.665146563273837,14.524980783185017,-0.45887472505229115
35730,-7.805791215213631e-05,-0.058113091898255115,-0.12354228462143624,-0.10824392079890544,14.570172979257066,-0.18509283134884488,0.080185889327824,-0.0027121139036431624,0.11704688511959699,-0.11523657910231254,0.0027121139036431624,-0.00015601056943204141,-0.34245873191401066,-6.6661130433884095,14.526534183426879,-0.45889218716696273
35731,-7.835660520354893e-05,-0.05880967725771027,-0.12317663515053567,-0.10702741904204227,14.571861462479518,-0.18511521059654698,0.08020062779025504,-0.002592490681807124,0.11667306811918589,-0.11408219427003014,0.002592490681807124,-0.00016302601433260325,-0.35690941935863363,-6.667073120801535,14.52822793748174,-0.4589047714209512
35732,-7.871001620946672e-05,-0.05954072957568965,-0.12282065277668552,-0.10593914972016172,14.573595720190742,-0.1851388169636949,0.08021585490671007,-0.002477131634559683,0.11629904340414819,-0.11305993408454672,0.002477131634559683,-0.00017912113871698706,-0.36771345596560073,-6.668024080828943,14.529918540686003,-0.4589168247679745
35733,-7.907308975841688e-05,-0.06028053108157267,-0.12247947760146749,-0.10497883921417805,14.575371369423765,-0.18516369140976247,0.08023177259047133,-0.0023673780292920096,0.1159326671604553,-0.11216682130357317,0.0023673780292920096,-0.0001402592584875983,-0.36757114156176807,-6.668963427888535,14.531522405003807,-0.45893081550713044
35734,-7.927105324341712e-05,-0.06101101414193672,-0.12215302091096625,-0.104146919405249,14.577186769495201,-0.1851898923345708,0.08024853967533531,-0.00226455648252912,0.11557557577514038,-0.11140120117630319,0.00226455648252912,-3.0996952844475074e-05,-0.36757524537681974,-6.669889212293404,14.533025281938075,-0.458947059053346
35735,-7.919707756979478e-05,-0.06175083206307995,-0.12183756893634756,-0.10344153573143311,14.57905032924546,-0.18521750455987396,0.08026619190356687,-0.002169832911240675,0.11522180716984974,-0.11076316929065616,0.002169832911240675,8.066712381182961e-05,-0.37417010290151204,-6.67079994369704,14.534397636226737,-0.45896638516825666
35736,-7.89483847481698e-05,-0.06250769455354277,-0.12153369639360045,-0.10285237580127293,14.580947129005285,-0.18524640464644312,0.08028488339476543,-0.0020844718164001654,0.1148714656508148,-0.11024335329756531,0.0020844718164001654,0.00014862807522941806,-0.37912214236956315,-6.671694204768986,14.53567177883485,-0.45898767571812743
35737,-7.860256526887711e-05,-0.0632673206325582,-0.12123845596801708,-0.10237295133139868,14.582874843221896,-0.18527657360883537,0.08030469591198006,-0.0020098424937908047,0.11452335072566018,-0.10983344895056865,0.0020098424937908047,0.00017700696407274617,-0.3782461642070321,-6.672571075199504,14.536988949935646,-0.4590064075978432
35738,-7.824035689187881e-05,-0.0640206792103709,-0.1209406780281137,-0.10199877410014246,14.584847451989216,-0.1853080629775809,0.08032550411678772,-0.0019470346995233076,0.11416734507879325,-0.10952723331432918,0.0019470346995233076,0.00015934547368701106,-0.37250922644674334,-6.673429752401006,14.538449737140146,-0.4590193502786587
35739,-7.796518337412906e-05,-0.06475735753834518,-0.1206298417287579,-0.10172013534280966,14.586863484023716,-0.1853407709388571,0.0803472136983264,-0.0018968631873747133,0.11379447429032045,-0.10931313860032697,0.0018968631873747133,0.00012400388943234597,-0.3586325554939644,-6.674268806828673,14.54004322642247,-0.45902675135793625
35740,-7.774434133414943e-05,-0.06545520943234676,-0.12029698804357558,-0.10152713559737336,14.588933234023106,-0.1853746843530033,0.08036968807264233,-0.0018599253069364486,0.11339864512378892,-0.10917816576153212,0.0018599253069364486,0.00011310850566826036,-0.33331660493766607,-6.675086534565709,14.54169950456189,-0.459030702186609
35741,-7.751274935145602e-05,-0.06609062395809584,-0.11993406935903295,-0.10140938495400875,14.591065705623954,-0.18540973200402466,0.08039270831047532,-0.0018363567235557456,0.11297489902896973,-0.1091087372265015,0.0018363567235557456,0.00011772985146318697,-0.2991217523639622,-6.6758812294230925,14.543347001582104,-0.45903334553571845
35742,-7.727342192829668e-05,-0.0666516964418026,-0.1195375227592903,-0.10135249761253495,14.593246640030458,-0.1854456459651075,0.0804161445819603,-0.0018258764400600931,0.11252178606386493,-0.10908893518925082,0.0018258764400600931,0.0001224674397626272,-0.2680241257847077,-6.676651005319273,14.544960101544014,-0.4590353606133657
35743,-7.702287959240551e-05,-0.06716272046123467,-0.11910367053930804,-0.10134499244146433,14.595463151286411,-0.18548223911031692,0.08043995176417916,-0.0018279504791954455,0.11203365392597713,-0.10910981723424747,0.0018279504791954455,0.00012894753249614933,-0.2557090384202841,-6.677394272311713,14.546503110213447,-0.4590377647273423
35744,-7.675763179831208e-05,-0.06767453259548374,-0.11863248356682954,-0.10137564773114016,14.597696813272492,-0.18551930233580322,0.08046414705875163,-0.0018418594603255897,0.11150561412388482,-0.10916586521893006,0.0018418594603255897,0.00012987939897346641,-0.2623044242506048,-6.678109141536963,14.547897723540078,-0.45904289873656845
35745,-7.650336199651165e-05,-0.06821193815823709,-0.11813380628981252,-0.10142761350405372,14.599928773537712,-0.18555664412696832,0.08048886916691707,-0.0018669009869513049,0.11094587215702136,-0.10924362874311948,0.0018669009869513049,0.00014229059339232572,-0.27295407877445454,-6.6787930884051505,14.549104314118317,-0.45905183880798156
35746,-7.618846942474278e-05,-0.06876634891058156,-0.11762004370783474,-0.10148448614233385,14.602161061392373,-0.18559428963830743,0.08051428744967101,-0.0019024225415829477,0.1103688331072721,-0.10932655801746266,0.0019024225415829477,0.00019294950946324678,-0.2804218288060892,-6.679443802601917,14.550132035682077,-0.4590641367529556
35747,-7.573156395865866e-05,-0.06933362547346145,-0.11710341362055132,-0.10153684688679199,14.604405429280144,-0.1856323317815736,0.08054046775078763,-0.001947673850521199,0.10978778068064483,-0.10940559387214345,0.001947673850521199,0.00023406943214343665,-0.2866636299044163,-6.680059611320969,14.5509844099402,-0.4590795662427915
35748,-7.525219169616903e-05,-0.06991300343019922,-0.1165946429794662,-0.10158203657385545,14.606676758073288,-0.1856709032251952,0.08056743125868296,-0.002001835622143549,0.10921369053863574,-0.10947872270415107,0.002001835622143549,0.0002235297726338471,-0.28833612098011496,-6.680639567488409,14.551631970129732,-0.4590989918657797
35749,-7.483744486812327e-05,-0.0704869699573819,-0.1161004027407393,-0.10161651497516566,14.608981330140859,-0.18571009616633757,0.08059526788876656,-0.0020642661096939175,0.10865539421197433,-0.10954097379930668,0.0020642661096939175,0.0002083460663815369,-0.28072869537178885,-6.681183138527958,14.552035502759141,-0.4591236145116036
35750,-7.441880743064289e-05,-0.07103591821168638,-0.1156240519501579,-0.10163557295792258,14.611300633065888,-0.1857497766479768,0.0806240986589011,-0.0021346604574342953,0.10811874341566927,-0.10958580383459662,0.0021346604574342953,0.00022255658981951048,-0.2705965686006437,-6.681690060157383,14.552190494712631,-0.4591535592243035
35751,-7.394721850884523e-05,-0.07156935623178448,-0.11516779225321194,-0.10163656757849304,14.613619583995188,-0.18578979876008905,0.08065394800933313,-0.0022127622881839004,0.10760510800254129,-0.10961182861980723,0.0022127622881839004,0.00024347319500517002,-0.26898443905402564,-6.68216088420166,14.552100946992791,-0.45918873903788693
35752,-7.34449146506222e-05,-0.07211185596790248,-0.11472795161515625,-0.10161351305651456,14.615932103471609,-0.18583002741415794,0.08068470394889685,-0.0022980392359283133,0.10710859132526956,-0.1096155033825621,0.0022980392359283133,0.0002476035632659212,-0.2754704326520772,-6.682596789411837,14.551740103797528,-0.45923008119612435
35753,-7.295680425578154e-05,-0.07267123796239279,-0.11429893123649437,-0.10155911214453606,14.618216373562154,-0.18587017041116963,0.08071624742564354,-0.0023898460686558078,0.10662331950933235,-0.10958999351310389,0.0023898460686558078,0.0002422489017606138,-0.28550152543322865,-6.68299897618881,14.551106972748673,-0.45927770228785597
35754,-7.247591904357975e-05,-0.0732538620696354,-0.11388426657292383,-0.10146835823861655,14.620460888694655,-0.18591000783087433,0.08074843201794421,-0.0024875738789868363,0.10615254118498502,-0.1095312370808577,0.0024875738789868363,0.00023470105240619175,-0.296616870276125,-6.6833691317344,14.550244737900638,-0.45933035850080833
35755,-7.201800004615678e-05,-0.07385770544349729,-0.11348384717451543,-0.10133945189183946,14.622678481996251,-0.18594944901509633,0.08078088031464786,-0.002590333285092214,0.10569656643896667,-0.10943721452175362,0.002590333285092214,0.00021360147322457522,-0.2999887744631439,-6.683709909275709,14.549177645420546,-0.45938747001136887
35756,-7.162151315068145e-05,-0.07445381716748797,-0.11309245934856271,-0.10117465278039384,14.624870931149134,-0.18598829503826778,0.08081315370772456,-0.002696941636813246,0.10525326592350939,-0.10930674608263931,0.002696941636813246,0.00019271279697807923,-0.2901314233762081,-6.68402446405171,14.547930795643934,-0.45944846438595227
35757,-7.124714885824446e-05,-0.07501823113700212,-0.11271420607728189,-0.10097637552505945,14.627028539187695,-0.1860263065929972,0.08084497800285076,-0.002806435678553501,0.10482922595302722,-0.1091400662080565,0.002806435678553501,0.00018093311202172055,-0.27579733705383747,-6.684316153860557,14.546566648890261,-0.45951160264820945
35758,-7.089778070259457e-05,-0.07555700651570332,-0.11234977866787643,-0.10075085384868898,14.629151108071293,-0.18606336280437993,0.0808760859549313,-0.002918095652825985,0.10442404462355509,-0.10894414267145563,0.002918095652825985,0.0001596025690497882,-0.26767046196041544,-6.684589074227356,14.545120992703863,-0.4595760377366737
35759,-7.060873858204531e-05,-0.07608891298484378,-0.11199397926155097,-0.10051047013721359,14.631235674239143,-0.18609931714593705,0.08090613907606188,-0.0030311403751260724,0.10402958470269281,-0.1087329366136392,0.0030311403751260724,0.0001416727807113101,-0.26696541361506326,-6.684847837693514,14.543568532521576,-0.4596428876960426
35760,-7.033108957974933e-05,-0.07662486817016358,-0.1116448977066562,-0.1002673535315941,14.633275287997854,-0.1861339817796261,0.08093481242580165,-0.0031448726848327287,0.10364184707429376,-0.10851955078781016,0.0031448726848327287,0.00014009871747156023,-0.26782301289848126,-6.685096820805983,14.541874404602998,-0.4597135578815013
35761,-7.004834371215907e-05,-0.07716020503643771,-0.11130193463974836,-0.10002906479517559,14.635265851624702,-0.18616719974153684,0.08096183423896104,-0.0032588587068127037,0.10326016325415523,-0.10831100194843303,0.0032588587068127037,0.0001305550619967761,-0.26521345282482994,-6.685339852963805,14.540051301188715,-0.45978791370682776
35762,-6.980886933176222e-05,-0.0776857219814629,-0.11096704756900344,-0.09979901300330996,14.637197444505393,-0.1861987582056219,0.0809869798825155,-0.0033727725244489144,0.10288720645493167,-0.10810990422027283,0.0033727725244489144,0.00011870793584112141,-0.2601912308089517,-6.685580182056125,14.5381640403159,-0.45986413164112666
35763,-6.957351196879458e-05,-0.07820096995967352,-0.11064332424446777,-0.09958212556770751,14.639059188224184,-0.1862284590478026,0.0810100554238717,-0.0034861774945425614,0.10252569893526567,-0.1079213880112944,0.0034861774945425614,0.00012968019672321066,-0.2592339266939934,-6.685820563660862,14.536261550285023,-0.4599408548430919
35764,-6.929014854486938e-05,-0.07872265768823887,-0.11033302054583904,-0.09938835705307891,14.640845027895434,-0.18625617730246563,0.0810308635437213,-0.0035984376400653717,0.10217527926507941,-0.10775728860537405,0.0035984376400653717,0.00013429416263033262,-0.26563917584263713,-6.686063074293009,14.534309508203645,-0.46001931295870463
35765,-6.903633531827325e-05,-0.07926352666304406,-0.11003745007380861,-0.09922457840924526,14.6425475863486,-0.18628182048872902,0.08104930209990586,-0.003708843893601328,0.10183530736563529,-0.10762586841919078,0.003708843893601328,0.00011796013147158716,-0.2708548232928341,-6.686308635925791,14.532234696546338,-0.4601018890449675
35766,-6.881830801898303e-05,-0.0798060769814102,-0.10975733285802258,-0.09909098405778538,14.644164687126286,-0.18630538194101573,0.08106537681887961,-0.0038166450110304027,0.10150832460404195,-0.10752560287544306,0.0038166450110304027,0.0001212015807405821,-0.2721860220652947,-6.686557227633961,14.53005389972872,-0.46018805393136225
35767,-6.855152899531092e-05,-0.08035227075130524,-0.1094931839067077,-0.09899458120219295,14.64570464454004,-0.18632693953462098,0.08107900419334634,-0.003920889684044474,0.10119402083388135,-0.10746373610152252,0.003920889684044474,0.0001383461661763624,-0.2787529421881402,-6.686808637015671,14.527816146994065,-0.46027624312957954
