,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22610,-4.302378147194474e-05,0.403950421021388,-0.5904397665504435,-0.6718270603594512,12.466841708304797,-0.15265896935920245,0.05757993998420903,-0.007373634140736576,0.8069827125143549,-0.38568072113905016,0.007373634140736576,-2.2452751595736502e-05,-0.21898868109267167,-6.859007792339621,45.11641452641851,-0.15202909770950968
22611,-4.3051172690145026e-05,0.4035171280977888,-0.5900061906660627,-0.6702728698802274,12.479051680997674,-0.1527319047859381,0.05751102320283805,-0.007342281780504098,0.8058065092038609,-0.38477122403636504,0.007342281780504098,-9.809980512365664e-06,-0.21010648951326483,-6.8758904383308534,45.11693383055757,-0.1524015453743852
22612,-4.3063021393994206e-05,0.40310999506333495,-0.5894672826933558,-0.6687585381513552,12.491321617997274,-0.1528128875326231,0.05745484869048932,-0.007340290236506231,0.804560033811373,-0.38391771476407355,0.007340290236506231,-6.9064007268705414e-06,-0.19963599916998642,-6.893052329458788,45.11684765675095,-0.1527822241017622
22613,-4.307879829305251e-05,0.40271858410110883,-0.5888146670698853,-0.6672757365472144,12.503645755671622,-0.1529017964926286,0.05741133406770068,-0.007367574749418078,0.8032281559981373,-0.3831241967731603,0.007367574749418078,-1.3739145359181341e-05,-0.19090365668203435,-6.910483997033192,45.11633616927764,-0.15317032773017916
22614,-4.311797797543093e-05,0.4023463804366068,-0.5880499434821629,-0.665818204338013,12.516015528569099,-0.15299849848602673,0.05738043849364317,-0.007423712920399516,0.8018111055789818,-0.3823814433618369,0.007423712920399516,-2.748029350739024e-06,-0.17312633443687664,-6.928172878378762,45.11549606762373,-0.1535652598830811
22615,-4.3089790410455464e-05,0.4020260787633613,-0.5871741519809506,-0.6643642761271555,12.528415700007805,-0.15310264417106817,0.05736196698212533,-0.007507752127018687,0.8003137239055879,-0.38164292142902156,0.007507752127018687,4.391522577584679e-05,-0.15194118515904353,-6.946105890984685,45.114823323704826,-0.1539650469457778
22616,-4.2942317072327544e-05,0.40173861569597064,-0.5861838777326698,-0.6629034591660781,12.540829774181105,-0.15321391296458123,0.057355675472159716,-0.00761822742653389,0.79872134408557,-0.3809156720196768,0.00761822742653389,7.116283080588102e-05,-0.1472333813957727,-6.964270590259715,45.11463488575226,-0.1543683243341312
22617,-4.280513908723194e-05,0.40143714523777824,-0.5850760047401979,-0.6614463193329878,12.553233516507685,-0.15333211761836646,0.05736150383732937,-0.007753348631951575,0.7970173102399094,-0.3802480399158539,0.007753348631951575,4.577921299375772e-05,-0.15213366700006503,-6.982652296364567,45.11446099467962,-0.15477636532525652
22618,-4.275920022035251e-05,0.4011300810279704,-0.5838534886586797,-0.6599918303455214,12.565596258608092,-0.15345699033875923,0.05737946994550434,-0.00791108845843723,0.7952071206750968,-0.37963106770832716,0.00791108845843723,9.90049878080218e-06,-0.14945352096752684,-7.0012332542292866,45.114068786266735,-0.15518957705629394
22619,-4.276553709210873e-05,0.40083933115390813,-0.5825231234108967,-0.6585260160492759,12.577898298440534,-0.15358819396411896,0.0574094020551864,-0.008089193914785079,0.7932998491482672,-0.37903173015389424,0.008089193914785079,-3.266261066060038e-06,-0.14380066422838012,-7.019995082262809,45.11374481052079,-0.15560656983247606
22620,-4.277226526461675e-05,0.40055487837105686,-0.5810868934123139,-0.6570471388151722,12.590132477397212,-0.15372552613771762,0.0574510285795232,-0.008285171375766363,0.791292797886668,-0.3784555830391025,0.008285171375766363,-6.7067406606126075e-06,-0.1427982723571225,-7.038918695202327,45.11336589945191,-0.1560273447760599
22621,-4.279236405475118e-05,0.40026813806447964,-0.5795526621521985,-0.6555602153951803,12.602288223414968,-0.15386883065869203,0.057504185280626285,-0.00849655052477187,0.7891918841104444,-0.37791090784850623,0.00849655052477187,-2.7991268574112653e-05,-0.14290479718759297,-7.057982846035828,45.112621251320704,-0.15645251041202135
22622,-4.2884230338913204e-05,0.3999832591823065,-0.5779349005018677,-0.6540592715710765,12.614347471950245,-0.15401775411999935,0.05756861804706797,-0.008721187324468062,0.7870096536388316,-0.3773832071323222,0.008721187324468062,-6.714086043579776e-05,-0.1432797796447477,-7.077166545771944,45.111679865984684,-0.1568810243111408
22623,-4.306092749649437e-05,0.39969501894590065,-0.5762424827886772,-0.6525406985696764,12.62629595960077,-0.1541718984221971,0.05764390030151729,-0.008957221904277432,0.7847508894762385,-0.3768697437132793,0.008957221904277432,-0.00010473516071751705,-0.1455155676628045,-7.096450789828162,45.110716681388205,-0.15731186094757874
22624,-4.330317098178327e-05,0.39940119691165527,-0.5744864889445056,-0.6510118589874112,12.638121929167552,-0.15433097101056975,0.057729673580497534,-0.009203025216332681,0.7824278214901008,-0.37637464138845145,0.009203025216332681,-0.00012297386247528435,-0.14495305807257775,-7.1158164803038675,45.10971081118128,-0.15774467076698884
22625,-4.355282294639551e-05,0.39911520671361034,-0.572682722383258,-0.6494783394462098,12.649804795245126,-0.1544945945655189,0.05782562793248905,-0.009457452932730693,0.7800622195035687,-0.37588634935213083,0.009457452932730693,-0.00010890230035087684,-0.14045820731665992,-7.135245484757621,45.10892163554012,-0.15817814361440977
22626,-4.373878018318678e-05,0.3988393640823886,-0.5708382984195963,-0.6479395981384259,12.661322514387612,-0.15466225070844405,0.05793126601180072,-0.009719958276451293,0.7776612761472117,-0.3753998206705155,0.009719958276451293,-8.196559104334229e-05,-0.139133165785163,-7.154722741014987,45.10844591891667,-0.15861159911994624
22627,-4.388068531056888e-05,0.3985586740504697,-0.5689500955843418,-0.6464021346968454,12.672663608252826,-0.15483350362154144,0.058045968682194624,-0.009990341990522511,0.7752189917591941,-0.37493392194082564,0.009990341990522511,-7.294723807671515e-05,-0.13906625183555954,-7.1742337738587665,45.108185632772994,-0.15904505298139024
22628,-4.403056913549364e-05,0.3982830990750464,-0.5670166988847352,-0.6448827081552879,12.683820401407257,-0.15500801807388032,0.05816915843140802,-0.010268633620956622,0.7727442846849903,-0.37449688193431363,0.010268633620956622,-7.210883179009716e-05,-0.13087109872955693,-7.193764688399322,45.10956350735336,-0.15947316110089735
22629,-4.416912063772927e-05,0.39803518965555146,-0.5650437817045413,-0.6433882062640772,12.69477637232754,-0.1551852746413846,0.0583002053885647,-0.010555177312322351,0.770253455828185,-0.374075491027432,0.010555177312322351,-5.9179741787040454e-05,-0.12295799302164401,-7.213306595017229,45.11512997956836,-0.15988664109543682
22630,-4.42672881026418e-05,0.3977912671029598,-0.5630358656268011,-0.6419197749930927,12.705510939562323,-0.155364600873404,0.05843833434358374,-0.010850599327373232,0.767742206414193,-0.37368742017837664,0.010850599327373232,-4.874146019240279e-05,-0.13004173141258069,-7.232854068941851,45.12499835118794,-0.1602848605700047
22631,-4.436408647849888e-05,0.39751502272990114,-0.5609924259393466,-0.6404900253455892,12.716011251439532,-0.15554541806134414,0.05858268024026985,-0.01115510189800882,0.7652013472818723,-0.3733722976420644,0.01115510189800882,-6.105348320684128e-05,-0.1438128168690933,-7.252398647867615,45.136661244110236,-0.16067645341875972
22632,-4.451150203546917e-05,0.39721601583548344,-0.5589173777408263,-0.6391093016059477,12.726275844863832,-0.15572716564044226,0.058732214822274385,-0.011467376862919959,0.7626420474153077,-0.3731305965129517,0.011467376862919959,-8.639846205582652e-05,-0.1521730803606819,-7.271929282467468,45.14862771508736,-0.1610664520826045
22633,-4.4709680326722185e-05,0.3969063304084584,-0.5568110012572545,-0.6377827492759689,12.736303509741804,-0.15590920345001247,0.05888574754836744,-0.01178434399012648,0.760071026802788,-0.37295758553765235,0.01178434399012648,-0.00010534241100312923,-0.15960104962993438,-7.291437551328741,45.16084258412738,-0.16145486076230678
22634,-4.4932871679481684e-05,0.3965776116369637,-0.5546635618313731,-0.6365180779716875,12.746079313688465,-0.15609095560368316,0.05904232584397768,-0.01210153695210765,0.7574791177036012,-0.3728703751321769,0.01210153695210765,-0.00011628245045969211,-0.18331014916193877,-7.310917581171811,45.172693163861595,-0.16184373941690475
22635,-4.5174810128560954e-05,0.39617308981181065,-0.5524715921654288,-0.6353125449832733,12.755581983993043,-0.15627192560668668,0.05920131596733404,-0.012413465896910517,0.7548408279882638,-0.37291046427382524,0.012413465896910517,-0.00012409413490121967,-0.22552707971065789,-7.3303634710047385,45.18273970115057,-0.1622381360557043
22636,-4.542924821908656e-05,0.39567550331812107,-0.5502303555479009,-0.634155910864171,12.764799633872542,-0.156451697077292,0.05936210248707755,-0.0127140801524789,0.7521413053729413,-0.37308259166332564,0.0127140801524789,-0.00011986646418549239,-0.2490539900311256,-7.349767627672863,45.19023996356297,-0.1626405974741228
22637,-4.565427598530292e-05,0.39517687385168615,-0.5479311526091739,-0.6330472061678682,12.773735648322686,-0.15663014622930468,0.059524228786863566,-0.012997426476199253,0.7494063623737112,-0.373319457395892,0.012997426476199253,-0.00010927080877021123,-0.24413301093498263,-7.369122102926627,45.19671695369482,-0.16304551745376727
22638,-4.586633145416741e-05,0.39469897127438114,-0.5455851684613453,-0.6319894709723228,12.782402626113603,-0.15680735136409665,0.059687497698689335,-0.013258223134050211,0.7466555282493444,-0.3736032515912614,0.013258223134050211,-0.00011175571737797968,-0.23907101363034033,-7.388421577593656,45.20383486579041,-0.16344678719249775
22639,-4.610129885481484e-05,0.3942205897971648,-0.5432170361551134,-0.6309751472577276,12.790821694128189,-0.15698330398415977,0.05985158606548596,-0.013492128136105085,0.7439006401124816,-0.37393344657344735,0.013492128136105085,-0.0001078646330254781,-0.24062571523852938,-7.407661283226134,45.21131865254547,-0.1638452826416084
22640,-4.629778998626932e-05,0.393736468413427,-0.5408453963991615,-0.6299972261472568,12.799017179987409,-0.15715795763958634,0.06001604971432591,-0.01369572981256325,0.7411541857703439,-0.3743003081410736,0.01369572981256325,-8.705341639991896e-05,-0.24564016516209763,-7.4268364953695585,45.21851885548887,-0.16424324996368272
22641,-4.644951252041452e-05,0.3932380291365164,-0.538488659552435,-0.6290537039712638,12.806993349502344,-0.15733120072516105,0.06018064994723926,-0.013866482604831996,0.7384291331311791,-0.37470123337090866,0.013866482604831996,-8.335478757004588e-05,-0.24971272022070168,-7.445943915814826,45.225060881795514,-0.16464198766423438
22642,-4.6631209136549503e-05,0.3927376175325442,-0.5361688023989095,-0.6281289205816858,12.814728293453229,-0.15750267324672876,0.06034530420545603,-0.014002727757011103,0.7357443693021954,-0.3751041836305071,0.014002727757011103,-0.00010568380778064242,-0.25344598562017373,-7.464980866692928,45.23058738903238,-0.16504275751464273
22643,-4.687224775153709e-05,0.3922242451940357,-0.533901045344209,-0.6272051921353063,12.822200163021021,-0.15767203958071518,0.06050997599048302,-0.01410345410987741,0.7331030677748623,-0.375495101539569,0.01410345410987741,-0.0001297387608367726,-0.2579516639890783,-7.483946014038611,45.23510504404435,-0.16544553188837893
22644,-4.7150164179896594e-05,0.3917058108765879,-0.5316889711977506,-0.6262618622432388,12.82940110810713,-0.15783914559753334,0.06067468797183868,-0.014167917203388714,0.7305036389851218,-0.37584772930428445,0.014167917203388714,-0.00012878725838661007,-0.25486676896863125,-7.5028409049268205,45.23938232497986,-0.16584755404107213
22645,-4.738739678508353e-05,0.3912047781181612,-0.5295215261385513,-0.6252646134949011,12.836331789907028,-0.1580038627253936,0.060839421036137105,-0.01419573388651809,0.727931286552754,-0.37611823352594986,0.01419573388651809,-0.00011012548992273105,-0.25111654174769793,-7.521669626372567,45.2443935338168,-0.16624534088959955
22646,-4.759066613958752e-05,0.3907013447095971,-0.5273798122913487,-0.6241861693221447,12.84300797747956,-0.15816622318484153,0.061004111030640275,-0.014187208380403726,0.7253508134054223,-0.37630311967561936,0.014187208380403726,-9.886958474147889e-05,-0.25665669225548304,-7.540436116358297,45.24997686578118,-0.16663955737976313
22647,-4.778287512404944e-05,0.39017815134913925,-0.5252587145753296,-0.6230007279469325,12.849458095177726,-0.1583263286738329,0.06116866684849661,-0.014143365681534362,0.7227412696458579,-0.37639298799317256,0.014143365681534362,-6.744149761317356e-05,-0.2620936540925628,-7.559141925486832,45.255333151870055,-0.16703317375036209
22648,-4.786043213004021e-05,0.38965297009322686,-0.5231555615428647,-0.6216778931076958,12.855715807470355,-0.15848410722133588,0.06133267112295524,-0.014065601671405852,0.720095490922231,-0.3763477491702652,0.014065601671405852,-1.581019729357522e-05,-0.26086111131666534,-7.577786286835448,45.2605100290074,-0.16742600297652094
22649,-4.7846115913223744e-05,0.3891347069038726,-0.5210613496719665,-0.620200215053887,12.861814041853647,-0.15863937201060546,0.061495389176358516,-0.013955017610198583,0.7174020900332942,-0.3761482129303825,0.013955017610198583,9.414322876835309e-07,-0.2605866041927307,-7.596366830351568,45.265815390116835,-0.16781685616139655
22650,-4.785666640088948e-05,0.38861062367645594,-0.5189795075364128,-0.6185525173921769,12.86776927436377,-0.15879181369676382,0.06165616479105294,-0.013812010748741412,0.7146539284866261,-0.3757881165145713,0.013812010748741412,-2.0413237393768145e-05,-0.26419910086762644,-7.61487914801564,45.27076291207622,-0.16820744025907125
22651,-4.792776886279882e-05,0.3880779105004021,-0.5169092623883,-0.6167110345232774,12.8735811661326,-0.15894107975139393,0.06181458552061471,-0.013636581107500562,0.7118405065602553,-0.3752476233977059,0.013636581107500562,-5.2328359774202906e-05,-0.27149839490053784,-7.633318049234335,45.27536197342925,-0.16859761504975046
22652,-4.806597983998629e-05,0.3875246300968538,-0.5148413929187727,-0.6146633070403373,12.87924312204696,-0.15908707361988444,0.06197066532196769,-0.01342909473899493,0.7089444173984876,-0.37452697355974934,0.01342909473899493,-8.6727525743236e-05,-0.2830902766525478,-7.651679287959223,45.280335835138494,-0.16898459666505738
22653,-4.827467896577176e-05,0.3869455493937919,-0.5127780586566608,-0.6123984607337714,12.884750078674799,-0.15922994739344495,0.062124874764963936,-0.013190838739387603,0.7059619675442625,-0.3736186726193165,0.013190838739387603,-0.00011715836305547999,-0.29033856887951404,-7.66995767684296,45.28539951843717,-0.16936932782762068
22654,-4.853461329220821e-05,0.3863632758213357,-0.5107206086693847,-0.6098917396128065,12.890120040391777,-0.1593699921099192,0.062277665188058225,-0.012923926961111637,0.7028939250039115,-0.3724830256000372,0.012923926961111637,-0.00012905666021190062,-0.2893914747522097,-7.688144962561116,45.289975322214126,-0.16975379005760208
22655,-4.879090560661936e-05,0.38578798349478305,-0.5086679338444329,-0.6071325232787865,12.895403913142506,-0.1595077294588504,0.0624292272602953,-0.012630917880635171,0.6997394506676815,-0.3711033130055861,0.012630917880635171,-0.00012892050201163122,-0.28352116507274205,-7.706230496429204,45.294518883529285,-0.17013604927000264
22656,-4.9050295300254735e-05,0.38522919116104476,-0.5066294411362549,-0.6041219109890879,12.900651708900643,-0.15964370945687675,0.06257977475018674,-0.012314661430294124,0.6965115729921785,-0.3694703000933939,0.012314661430294124,-0.00013864114084771606,-0.2725053343789058,-7.72420338530879,45.299698196409565,-0.17051335202760814
22657,-4.934547017001023e-05,0.3846979621572674,-0.5046070984630666,-0.6008467473586561,12.905891063772161,-0.15977822959887691,0.06272954982732727,-0.01197825771864864,0.6932115672888177,-0.367563410322318,0.01197825771864864,-0.00013390441148342002,-0.26175856632340566,-7.742053391842742,45.3055466797865,-0.17088533213300638
