,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24595,-7.725723078131353e-06,0.5444513879087929,-3.434533218666446,-4.033519098057395,5.355418505581991,0.005457438317241276,-0.10496937601135826,-0.10928482184718895,5.027096158068028,-1.6714062827615273,0.10928482184718895,-0.00042140212893837487,-2.6474891173836057,-39.5475730894086,1378.755644366902,-0.028683525794426092
24596,-8.615438905774653e-06,0.5391683604490327,-3.4578765773169424,-4.067689708427455,5.244588431209425,0.006729154740845372,-0.10544856050456355,-0.1098456712561336,5.0557716959624175,-1.7152791453023217,0.1098456712561336,-0.0004652901491608572,-2.6303471466807005,-39.366691569763745,1380.9384013907745,-0.028507203167148262
24597,-9.586883674774782e-06,0.5339299993220701,-3.4812315651144754,-4.102146557417132,5.133048068990355,0.007991699677378344,-0.10590138464624947,-0.11044972871638428,5.0843572005749404,-1.7595145482320864,0.11044972871638428,-0.0004893677786199647,-2.610733437593049,-39.18467937224628,1383.0605571480105,-0.028331860936767983
24598,-1.0572910020254512e-05,0.5287254266986605,-3.5046090934966854,-4.136939799091328,5.020968912779267,0.009245203753031079,-0.10633124127365337,-0.111097533428597,5.112867069752469,-1.8042023518902348,0.111097533428597,-0.0004896048302427405,-2.5991611451091354,-39.00152456356887,1385.1456424704922,-0.028156984628711867
24599,-1.1545302995745744e-05,0.5235333547416335,-3.527990991996508,-4.1721067285926345,4.908401985766055,0.010490831861306622,-0.10674132961524929,-0.11178870158052649,5.141262203386908,-1.849491267998211,0.11178870158052649,-0.00048221738020437526,-2.5946254491309437,-38.81724975483077,1387.2071098002282,-0.027982303061019377
24600,-1.2501779541072013e-05,0.5183469249021367,-3.5513076747918513,-4.207660797920582,4.795259208377305,0.011730041688336664,-0.10713305517864793,-0.11252330517231865,5.169469712983918,-1.8954626026210948,0.11252330517231865,-0.00047936001596582417,-2.5908940565662064,-38.63189094181946,1389.2489160102996,-0.02780775316547596
24601,-1.346274305960904e-05,0.5131697785153687,-3.5744472712808735,-4.2436011526914665,4.681361396138854,0.01296407535522801,-0.10750598452349379,-0.11330234992742612,5.197391039960619,-1.9421509766309875,0.11330234992742612,-0.00047778674786780323,-2.5892878078871693,-38.445485521237266,1391.2615114543398,-0.027633543517673182
24602,-1.4412926532543226e-05,0.5079897736705881,-3.597332086029204,-4.2799257271859155,4.566550159980076,0.014193136240653305,-0.1078581032871671,-0.11412723306795573,5.224925084862672,-1.9896532926557602,0.11412723306795573,-0.00045884780413008003,-2.5978796248948277,-38.25803305110875,1393.2171729154243,-0.02746020778013423
24603,-1.529813427612936e-05,0.5027782600157894,-3.6199517750343597,-4.316637878047462,4.450846066391445,0.01541580084350413,-0.10818737286341545,-0.11499899750496544,5.251995696317904,-2.038125273290806,0.11499899750496544,-0.00044279428767612873,-2.6077119756626606,-38.06948601620918,1395.1062411468015,-0.027287875929015562
24604,-1.618410368324774e-05,0.4975589257679374,-3.6423552379320787,-4.353744068925781,4.334489023150865,0.016629667693750322,-0.10849351859976585,-0.11591829737274358,5.278683712682637,-2.087423617394588,0.11591829737274358,-0.00046690678461303053,-2.5978059414552694,-37.879820008054075,1396.9514699586211,-0.02711606009418216
24605,-1.7165761414581483e-05,0.4923870362499683,-3.664631877973175,-4.391266351572069,4.217843959800887,0.01783246162022543,-0.10877850056271715,-0.11688601735585545,5.3051855034370305,-2.137230391330764,0.11688601735585545,-0.0005012097948897676,-2.570966357071325,-37.68905752301506,1398.7788682372018,-0.026944257150890726
24606,-1.818894286280681e-05,0.4872750603396521,-3.686886556589922,-4.429243792469137,4.101251729127984,0.019022933470177403,-0.10904568136461835,-0.11790344456029984,5.331637055125643,-2.1874595691580314,0.11790344456029984,-0.0005084407512923054,-2.5448185654571573,-37.49725455720673,1400.5998979353603,-0.02677228137206196
24607,-1.9199524419750704e-05,0.4822077619881397,-3.7092146822413525,-4.4677072491331415,3.9848166243649845,0.020201747965630065,-0.10929773062753385,-0.11897192099696273,5.358103165133754,-2.238171596347183,0.11897192099696273,-0.0005072550118656598,-2.5257301297312433,-37.304490299558125,1402.4124915426173,-0.026600226769603396
24608,-2.021796291026945e-05,0.47717213982072715,-3.7316794543928413,-4.506667943868697,3.868336074277705,0.021371515051522398,-0.10953551386907612,-0.1200929974425546,5.384613527731052,-2.289415790896692,0.1200929974425546,-0.0004952190296281243,-2.5128798459467943,-37.11086175314576,1404.207853149037,-0.02642832517274561
24609,-2.11804005382632e-05,0.4721562426043525,-3.7543182951303296,-4.546132315655283,3.7514750420013345,0.022535539759787993,-0.10975894225691056,-0.12126857345001325,5.411172982316554,-2.341245789754452,0.12126857345001325,-0.00045448349442089837,-2.507592286949328,-36.916470948293664,1405.977410823008,-0.02625680232421665
24610,-2.2035896887953044e-05,0.46714177067292983,-3.7771627702186814,-4.586108798972495,3.6339807966613527,0.02369643512480122,-0.10996816444446172,-0.12250016374439206,5.437764640872643,-2.393756090167545,0.12250016374439206,-0.0004336557115225403,-2.510804682430506,-36.72142433584499,1407.7202172061527,-0.02608574053779278
24611,-2.2915023384353363e-05,0.4621130238746305,-3.8002262140703085,-4.626593612553856,3.5158187478091065,0.024855241039821806,-0.11016427710335543,-0.12378827099517233,5.464352487052874,-2.447026691940725,0.12378827099517233,-0.0004416338295198943,-2.5178843664664106,-36.5258452965839,1409.4395948776623,-0.025915154809989783
24612,-2.380243220603262e-05,0.4570702332070642,-3.823483892404096,-4.6675631167601725,3.3971796509164403,0.0260115998102434,-0.11034975410838356,-0.12513277404589646,5.490894181086437,-2.5010509024257397,0.12513277404589646,-0.00040464364441827823,-2.5226869291658933,-36.32986726911069,1411.1368244389162,-0.025745106101639617
24613,-2.4533597962026476e-05,0.4520222761579669,-3.8468843755827766,-4.709001215419432,3.2783857825832268,0.027164673687949215,-0.1105285858863617,-0.12653408288703138,5.517348913477644,-2.5557920128350893,0.12653408288703138,-0.0003388644750579314,-2.5250260750337428,-36.13362540945096,1412.8148995978163,-0.02557562595053114
24614,-2.5157890106264347e-05,0.4469701289069292,-3.870382080031,-4.750931208911263,3.1597527876410876,0.028313936401393847,-0.11070543446001771,-0.12799368802182529,5.543679251569829,-2.611288025658279,0.12799368802182529,-0.00028477097830936754,-2.5331441879569288,-35.93726297239946,1414.4798233944036,-0.025406698899499935
24615,-2.5672681875263946e-05,0.4418896994061392,-3.893949408904181,-4.793395747236907,3.0414223517284737,0.029459989121250613,-0.11088405699448914,-0.1295136382758917,5.569804765815659,-2.667725559241666,0.1295136382758917,-0.00021717518919661742,-2.550487954345468,-35.740935534933136,1416.1280766269879,-0.0252384908715763
24616,-2.6026590863050816e-05,0.43676817708954735,-3.917580192147696,-4.836433154394776,2.9232879422064526,0.03060480900329545,-0.11106631671294791,-0.1310959350920119,5.595686763113077,-2.7252173982928527,0.1310959350920119,-0.00016438808949193043,-2.569916969055397,-35.544793524682795,1417.7485657774694,-0.02507129570269791
24617,-2.6330234233231668e-05,0.4316100315299176,-3.941299881684972,-4.88007728993548,2.805159425130274,0.03175077424559493,-0.11125321633572394,-0.13274231706556572,5.621357568041474,-2.7837633170470584,0.13274231706556572,-0.00013122231141249303,-2.591310321806664,-35.348989733431246,1419.3406030263345,-0.02490521983099738
24618,-2.655148010870079e-05,0.4264029358023207,-3.9651615623982996,-4.92435397886222,2.6869692360312807,0.03289964341620178,-0.11144656877229715,-0.13445422788784006,5.646823966607757,-2.8434393637286064,0.13445422788784006,-7.629471105552427e-05,-2.613122630097997,-35.153698885634476,1420.9039629871645,-0.02474037640920566
24619,-2.6635413077453765e-05,0.4211575410095256,-3.9892484922473512,-4.969281669104429,2.568773962361335,0.03405252801967295,-0.11164897739938186,-0.13623259617391578,5.672180723645735,-2.9041745261083762,0.13623259617391578,-4.090145203861081e-05,-2.6252377191852556,-34.95910206610943,1422.429684341593,-0.024577033544045532
24620,-2.6715085916855232e-05,0.41590198492557967,-4.013644058406823,-5.014860276053284,2.4506976665984843,0.035210568241784715,-0.11186407909353038,-0.13807794540619506,5.697569755828535,-2.965781700225012,0.13807794540619506,-6.797956964010865e-05,-2.626050101601385,-34.7653800590691,1423.9163269216463,-0.024415325115505985
24621,-2.69073313560142e-05,0.4106533406031201,-4.038408680350868,-5.0610704086464775,2.3328401525077274,0.036375525145492346,-0.11209609658827248,-0.1399912343574773,5.723078186044634,-3.0281272145057443,0.1399912343574773,-0.00012755649214213254,-2.619050193113037,-34.572728365603204,1425.364539641035,-0.024255358825125556
24622,-2.7225311885423762e-05,0.4054257841531275,-4.063607169233175,-5.107902504331001,2.2151726390851905,0.03754965313748592,-0.11234798668601367,-0.14197460505286527,5.7487971659126655,-3.091100510301902,0.14197460505286527,-0.00017266510174973636,-2.610637199588664,-34.38133591925239,1426.7616883692874,-0.024097462245813755
24623,-2.7597991763013145e-05,0.40021079180476543,-4.089310676863945,-5.155368274769456,2.0976137926834117,0.03873496673853907,-0.11262154508569985,-0.1440309954089283,5.774764645754491,-3.154738839675459,0.1440309954089283,-0.00018956647135137794,-2.6088900600796103,-34.19136664136976,1428.103040353733,-0.023941806491008348
24624,-2.7983577770829274e-05,0.3949902239128091,-4.115574584359064,-5.20348672415343,1.9801323891268843,0.03993302903781584,-0.11291876760329783,-0.14616275537699794,5.800974033136214,-3.21915027837202,0.14616275537699794,-0.00020016867566141603,-2.6138834643331803,-34.0030180246669,1429.4081565747865,-0.0237881796520222
24625,-2.839866646565881e-05,0.3897552579474327,-4.142433432753013,-5.2522735124351865,1.862794178482305,0.041144899293861864,-0.11324249024001624,-0.1483711192385643,5.827424098897415,-3.2843964690347303,0.1483711192385643,-0.00021745485664581495,-2.624692627662753,-33.81655269634526,1430.6993515514462,-0.023636379411002523
24626,-2.8853397197412533e-05,0.38449145340215807,-4.169926553982985,-5.301756529158576,1.7457746032937356,0.04237082815357419,-0.11359607662136258,-0.1506569785109252,5.854101329338941,-3.350583141174091,0.1506569785109252,-0.00024873921106394154,-2.639519736142168,-33.63226865924569,1431.9862232307053,-0.02348644708562063
24627,-2.9393623309914575e-05,0.37919717900286404,-4.198097460491948,-5.351979357373066,1.6293060989145935,0.043611124617753,-0.11398403629981028,-0.15302130073961415,5.881041392868383,-3.4177562032574933,0.15302130073961415,-0.00029972817279677594,-2.6535780254621084,-33.450482347232274,1433.2695677316144,-0.023338584101923816
24628,-3.0052309888599637e-05,0.37387714130030963,-4.226957314681062,-5.402989437100686,1.5135350502587361,0.04486751260059636,-0.11441202227711116,-0.15546498107774365,5.908272110973943,-3.4859408572499953,0.15546498107774365,-0.00035182386818544045,-2.6697851433895443,-33.27151714591766,1434.5445934406255,-0.02319308671061869
24629,-3.080091878265634e-05,0.36851803842930586,-4.256485376691729,-5.454820394333053,1.3983936778051256,0.046143358870279635,-0.11488495646562859,-0.15798886008641744,5.935722695719909,-3.55526783462764,0.15798886008641744,-0.000405077734795256,-2.6920797249673223,-33.09569310266991,1435.8018044523833,-0.023050321430186985
24630,-3.167262082778066e-05,0.36310882240044035,-4.286673077118322,-5.507493031095205,1.2836654041247133,0.04744243085628963,-0.11540583464356088,-0.16059350280926452,5.963332491437211,-3.6258393723691853,0.16059350280926452,-0.0004822445327246083,-2.717006904230823,-32.923321981550544,1437.0296974153227,-0.02291067612643444
24631,-3.272989691355477e-05,0.35765001081238257,-4.317541659214568,-5.5610340464504215,1.169157819572799,0.048767722726699915,-0.11597670285215465,-0.16327798750259911,5.991109561698909,-3.6976846626712137,0.16327798750259911,-0.0005590766906404808,-2.7390639475522587,-32.754700667913845,1438.2155830632037,-0.022774541628975253
24632,-3.3908927590342584e-05,0.3521525666102313,-4.349131522931977,-5.615473382124783,1.0548796218842458,0.05012095245600951,-0.11660079803182291,-0.16603840759749672,6.019119753553271,-3.7707669911434962,0.16603840759749672,-0.0006048399699443156,-2.7569353723093797,-32.590102256301066,1439.3544500002554,-0.0226421659072894
24633,-3.514925679333203e-05,0.34662226932314505,-4.381506339000714,-5.670848811380482,0.9410505350282767,0.05150251501667358,-0.11728267790232394,-0.16886690278341607,6.0474359968994555,-3.8450802207032764,0.16886690278341607,-0.0006455249031844806,-2.7545916834773307,-32.42980165583546,1440.4538956822023,-0.02251359918775924
24634,-3.649102720308051e-05,0.341134199876322,-4.414748764431675,-5.727199955232505,0.8279806270374638,0.0529122853305863,-0.11802758092644727,-0.1717507915996544,6.076422444277052,-3.9201933956059247,0.1717507915996544,-0.0006981982955434062,-2.71388201593456,-32.27409615713786,1441.5367038304703,-0.02238867457996644
24635,-3.794204997550566e-05,0.3357667412594068,-4.448941640240779,-5.784557328234362,0.7159711191372309,0.05435087633014641,-0.11884194135489404,-0.1746715357375417,6.106475879467631,-3.9956398155211867,0.1746715357375417,-0.0007434531444161515,-2.6746165698917634,-32.123325031910156,1442.6390218455451,-0.02226705679346958
24636,-3.946483978074511e-05,0.33043573359675493,-4.484154546050162,-5.84295033993998,0.6051971606859904,0.05582058971305985,-0.11973317012875305,-0.17760510334903268,6.137342264459192,-4.071945554246764,0.17760510334903268,-0.0007610643303479486,-2.679090456566016,-31.977862436046674,1443.7629083817633,-0.022148970755793244
24637,-4.098630729689745e-05,0.32505037943314274,-4.520449751158499,-5.902402206653697,0.4956310682293436,0.05732523688837698,-0.12070793898615542,-0.18052475985342448,6.168705439292162,-4.149685646540792,0.18052475985342448,-0.0007445629052549299,-2.7046383260964366,-31.83804809756884,1444.8719155163103,-0.022035204474295453
24638,-4.244309140176483e-05,0.3196171802923692,-4.55787132579266,-5.96290631610124,0.38709578645184517,0.05886919236076393,-0.1217712487082834,-0.18340363999202983,6.200605402631937,-4.228821987023648,0.18340363999202983,-0.0007271750524084902,-2.713065196649461,-31.704192995298655,1445.949576779776,-0.021926209256830354
24639,-4.389500750653141e-05,0.3141981186465449,-4.596416166774479,-6.024433655113803,0.2793695764668171,0.06045639860414703,-0.12292661019484948,-0.18621615819533605,6.233271350051819,-4.308963996098927,0.18621615819533605,-0.0007372613272149674,-2.6960374236108393,-31.57661618391188,1447.0161954561556,-0.021821881664536386
24640,-4.53921367106247e-05,0.30883303059792583,-4.636041214255801,-6.086941569408175,0.1723478810934814,0.0620891657887339,-0.12417670993730644,-0.18893854982834168,6.266813222003186,-4.389850549869975,0.18893854982834168,-0.0007513187175289821,-2.6844607724744036,-31.45566026964921,1448.0978425608835,-0.021722054508431253
24641,-4.690028237664734e-05,0.3034602755566473,-4.6767040483092615,-6.150374670806052,0.0661757435664992,0.06376710666686004,-0.1255236564429196,-0.19154806323722606,6.300897512270878,-4.4718407716088855,0.19154806323722606,-0.0007523344689763788,-2.7026364997772,-31.341666918792853,1449.1858698668793,-0.021627085642003854
24642,-4.840147458653022e-05,0.29802248459881703,-4.71837944531931,-6.214662995944918,-0.03884007534335243,0.06548778190751198,-0.1269685342109523,-0.19402313141873664,6.335202853168628,-4.555254718715837,0.19402313141873664,-0.0007443635449977404,-2.734853810227103,-31.23492763979848,1450.2507522912133,-0.021537604852437577
24643,-4.98777365566383e-05,0.2925208603157389,-4.761075086315024,-6.27971620241296,-0.14240141064581407,0.06724830007504735,-0.1285111006194142,-0.19634672614510806,6.3696869252046024,-4.640017245146294,0.19634672614510806,-0.0007217225306854762,-2.7648426608374717,-31.13570478143348,1451.2780805929783,-0.02145398955430494
