,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23039,-4.467892717689992e-05,-0.4042768710055964,-0.359845618280318,-0.2624744336367125,14.35885084366656,-0.17672969873976146,0.06907463783659654,0.0035616530653751043,0.2275920377317951,-0.3828623273051901,-0.0035616530653751043,-8.792480965080859e-05,-0.5029941506627111,-6.721483435961254,85.81164938117966,-0.07832833285961077
23040,-4.488331538045288e-05,-0.4052505184646868,-0.3562567334742446,-0.25590860565788054,14.377584193236803,-0.1769324312101975,0.06914019895905693,0.0037390232470867948,0.22650952982700373,-0.37563480601915644,-0.0037390232470867948,-0.00011489226118932556,-0.47472713367761876,-6.727196069534028,85.81942606623873,-0.07838780073338779
23041,-4.5138496221657224e-05,-0.40617577954030687,-0.3526703808205083,-0.2495274820079707,14.395923188127071,-0.1771353909866592,0.06921172683541636,0.003899186218855948,0.2253884876204454,-0.36856531501687567,-0.003899186218855948,-0.00013224364822317212,-0.45916799054114554,-6.7330850609759,85.8275507749129,-0.07844899452663816
23042,-4.5412289973345565e-05,-0.4070871904268514,-0.3490918761189956,-0.24333889488763716,14.413859376165435,-0.17733872792385086,0.06928951167531855,0.0040445510882164935,0.22421670339209188,-0.36167088030058403,-0.0040445510882164935,-0.00012540184507248093,-0.4599947525735504,-6.739150910963662,85.83613665269911,-0.0785118153468496
23043,-4.564010360194715e-05,-0.40801575855060107,-0.3455187042326062,-0.2373399727150981,14.43138790226673,-0.17754251525736375,0.06937371781396912,0.0041770481313155,0.22298122554571598,-0.3549546600301414,-0.0041770481313155,-0.00010003564110849889,-0.47175729547557776,-6.74539173153387,85.84549160783024,-0.07857595786566153
23044,-4.581243253777956e-05,-0.4089742196087537,-0.34193375254860614,-0.23153868367016406,14.448527381209418,-0.17774710469363927,0.06946447055031425,0.004297859358074935,0.22165860407966215,-0.3484197416983419,-0.004297859358074935,-7.638979319768431e-05,-0.48659648302465386,-6.751802401221401,85.85586265983929,-0.07864113401285157
23045,-4.5945662774737885e-05,-0.4099621444826997,-0.3383312728256369,-0.22594859660009747,14.465320206059733,-0.1779531592563006,0.06956206267211593,0.0044070933783711165,0.22023838668384327,-0.34207582713232904,-0.0044070933783711165,-5.363016210235773e-05,-0.492809992868784,-6.758374474586565,85.86735510437987,-0.07870714623003262
23046,-4.602695318618899e-05,-0.4109454595802288,-0.33471754774865703,-0.22056486767847427,14.481825462265016,-0.17816133656701622,0.06966672839867535,0.0045035676700188884,0.21873972464617458,-0.33591312937516016,-0.0045035676700188884,-1.5518433693629725e-05,-0.48201104033100683,-6.765098916591949,85.87980580855722,-0.07877403602510082
23047,-4.6007736509512403e-05,-0.4118901886440237,-0.3310869642646095,-0.21537633766999909,14.498111395182491,-0.17837216932313366,0.0697783697428155,0.0045849372629046415,0.2171725251084922,-0.3299115625013734,-0.0045849372629046415,3.473985380253439e-05,-0.46451773071468083,-6.7719674997207235,85.89267307847868,-0.0788422022159363
23048,-4.5887993770978854e-05,-0.41280353050308755,-0.32742836199970204,-0.21038418636791345,14.514235580508325,-0.17858609954194885,0.06989681864931804,0.004647914354191278,0.21552257986646317,-0.32406921434039493,-0.004647914354191278,5.016838175109242e-05,-0.4503741068517947,-6.7789708322994,85.90555213526339,-0.07891190573602866
23049,-4.5807062982508034e-05,-0.4136916850714309,-0.3237402983996547,-0.20559121296092608,14.530222562766498,-0.17880323704800774,0.07002193022279506,0.004688724921482216,0.213784460118337,-0.3183892778762399,-0.004688724921482216,5.647828582588265e-06,-0.43573271510417844,-6.786098322588523,85.9184983319733,-0.07898297170381499
23050,-4.58654024566485e-05,-0.41454646136350426,-0.32001797973476087,-0.20099461917615735,14.546062471615652,-0.17902329550333404,0.07015348478143363,0.004703644075311811,0.2119565879281782,-0.3128653849903035,-0.004703644075311811,-4.2110316487153774e-05,-0.4222984374789712,-6.793338558951534,85.93157312667863,-0.0790552099975748
23051,-4.597550424845665e-05,-0.4153808788213468,-0.31624522138121636,-0.19660265458929016,14.56172509034391,-0.179245897076097,0.07029130292954947,0.004689277681092503,0.2100158472886478,-0.30750119955154914,-0.004689277681092503,-4.693805828015458e-05,-0.4191131929193459,-6.800677810320798,85.9447771634225,-0.0791284593988699
23052,-4.605315468976912e-05,-0.41622291413518164,-0.3124202766312303,-0.1924352788100031,14.577171482204966,-0.1794706045710038,0.0704352041098738,0.004642712671478954,0.20794337164022048,-0.3023198967516284,-0.004642712671478954,-3.478551090285774e-05,-0.42263327241698345,-6.808098930727442,85.95824794021159,-0.07920239295085245
23053,-4.611464629206808e-05,-0.4170714119110147,-0.308562902624697,-0.18850351634337392,14.592356188690156,-0.17969673129163996,0.0705848361611362,0.004561512324001316,0.2057527589027049,-0.2973389358189073,-0.004561512324001316,-3.482919111341748e-05,-0.42230413883741214,-6.815580832974116,85.97188611022689,-0.07927685597400613
23054,-4.619247145422279e-05,-0.4179121306905313,-0.3046910528720188,-0.18480812052635687,14.607221947647629,-0.1799233019735254,0.07073961315403635,0.004443648923930063,0.20346386406249428,-0.292563044716011,-0.004443648923930063,-4.9501518373239894e-05,-0.42095282415563484,-6.823100764105962,85.98538879281004,-0.07935186268154082
23055,-4.631265236556104e-05,-0.41875522320763725,-0.30081545678799726,-0.1813528734107036,14.621707162464775,-0.18014929045817882,0.07089886199891361,0.004287807670993207,0.2010813905806699,-0.2880018716936302,-0.004287807670993207,-6.90874743991541e-05,-0.4220930865310446,-6.830637876123852,85.99867892581496,-0.07942724192328775
23056,-4.6468821351819406e-05,-0.41960050303665547,-0.29694635528354274,-0.17814720013123553,14.635759997425676,-0.18037391704152317,0.07106209045650633,0.004093796130018229,0.1986103901479512,-0.283667896942987,-0.004093796130018229,-8.468768455394093e-05,-0.41972747035759483,-6.838172358383422,86.01171032163013,-0.07950280645289953
23057,-4.66514031037768e-05,-0.42043413308906763,-0.29309639055688486,-0.17519454135976975,14.649352275174818,-0.18059666720500947,0.07122889219502823,0.00386248941808179,0.19606431653395862,-0.27956645947217224,-0.00386248941808179,-0.00010442547301536664,-0.4111791129309539,-6.8456842795273465,86.02440619932999,-0.07957839620148015
23058,-4.688652324388087e-05,-0.4212452194883793,-0.28927072068932036,-0.17248987018729334,14.662492132004214,-0.180817306868558,0.07139874316024998,0.003595780187102108,0.19345220015288225,-0.2756928570372422,-0.003595780187102108,-0.00011453686251439084,-0.40122825009231144,-6.8531555001586995,86.03666808906472,-0.07965389237370685
23059,-4.7109550553834366e-05,-0.4220390460894369,-0.2854590855856527,-0.17003162412100514,14.675218489288678,-0.1810359990310995,0.07157116426104762,0.0032966574510362705,0.1907630517095225,-0.27204246147815564,-0.0032966574510362705,-8.341094469344111e-05,-0.40340325619646344,-6.860568061658215,86.04819647033453,-0.07972936497307558
23060,-4.722016702265464e-05,-0.42285883251316514,-0.2816521685276121,-0.16781303511300583,14.687582171681973,-0.18125314993762356,0.07174591631123507,0.002968864171012456,0.18797880953690538,-0.2686133391237918,-0.002968864171012456,-4.020550246952635e-05,-0.4203553339383742,-6.867900131776287,86.05892017048953,-0.07980462824969722
23061,-4.727037256371247e-05,-0.4237204674251904,-0.27784769519885755,-0.16580716944327267,14.699633299139835,-0.1814691134559379,0.07192285616160443,0.002616577277568033,0.1851039874560354,-0.26538250317981266,-0.002616577277568033,-2.5417481319678698e-05,-0.4347422697592862,-6.875126935129155,86.06900507095314,-0.07987924258519628
23062,-4.732183694793335e-05,-0.4245978015922023,-0.2740357437454195,-0.16398310079454959,14.711424529289635,-0.18168423603752853,0.07210177867946066,0.0022442295779437,0.18214905279268145,-0.26231234961974165,-0.0022442295779437,-1.8762477527190636e-05,-0.44103817819161895,-6.882223433581434,86.07827639999827,-0.07995308132798035
23063,-4.7345422473821234e-05,-0.42548462013795685,-0.2702009623691861,-0.16231974724543252,14.723014451447497,-0.18189895536371348,0.07228244018348147,0.001856134775953807,0.17911005958606943,-0.25937587969225295,-0.001856134775953807,-8.88283076872031e-06,-0.4439742724939716,-6.889163718497204,86.0864378898452,-0.0800261212725803
23064,-4.735736827100823e-05,-0.42637369868217817,-0.26634809787364233,-0.16079957523210953,14.734458198545108,-0.18211362906513603,0.07246458247037334,0.0014562593472993695,0.1760001605050776,-0.25655751039079155,-0.0014562593472993695,-1.2795420389899448e-05,-0.4407006227565152,-6.895920947020096,86.09335955227989,-0.08009817461975767
23065,-4.739660415538083e-05,-0.4272474226289829,-0.2624920393229382,-0.15940229183412347,14.745794786796752,-0.18232838215085984,0.07264789152895344,0.0010482173884657237,0.1728454847867055,-0.25384168242968835,-0.0010482173884657237,-1.672064378510532e-05,-0.43224559981402955,-6.902468938918616,86.09890994191657,-0.08016906304127555
23066,-4.7424250846148654e-05,-0.4281026810814343,-0.25863222818994114,-0.15810720068071094,14.757048709891132,-0.18254316728902903,0.07283194061462558,0.0006356336803436443,0.1696544898894357,-0.251208818368185,-0.0006356336803436443,-3.6357423960350297e-06,-0.42493056885678504,-6.908782587735092,86.10303005065626,-0.08023855355230249
23067,-4.741114712496497e-05,-0.42894714490441005,-0.25476562939056313,-0.15690440457314714,14.768241818314944,-0.18275797545267433,0.07301629815895853,0.0002228622634333488,0.1664262508815742,-0.2486499972063682,-0.0002228622634333488,5.391608675075975e-06,-0.42142283408456993,-6.914837784468587,86.10574688309126,-0.08030634463756642
23068,-4.740268441144835e-05,-0.42978837241777257,-0.2508951932579664,-0.15579013304021028,14.77938633021203,-0.18297281940416865,0.07320067781715317,-0.00018469879012431197,0.16316287845720867,-0.24616425135709055,0.00018469879012431197,-8.277895662267486e-06,-0.420368932818313,-6.920611118808238,86.1070437207624,-0.08037218350279418
23069,-4.744425870761404e-05,-0.4306286206356833,-0.24702175595108766,-0.15474407134507218,14.790476726141955,-0.18318749383633906,0.07338481630383022,-0.0005809238635988475,0.15987284591448747,-0.24373376595951993,0.0005809238635988475,-3.249587067433114e-05,-0.4199593349028252,-6.926079847226822,86.10690128756335,-0.08043582736877763
23070,-4.7532667894145675e-05,-0.43146820975738387,-0.24313970022038056,-0.153735796591965,14.801510473016327,-0.1834017544322688,0.0735683826760004,-0.0009595471908560096,0.15656354295116687,-0.24132854368184609,0.0009595471908560096,-3.161137586360442e-05,-0.4208049562866578,-6.931223704622564,86.10532882577814,-0.08049703542328845
23071,-4.757070421106846e-05,-0.43231184046082993,-0.2392467038924666,-0.15274570267621024,14.812495198696814,-0.1836155644903734,0.0737511686936047,-0.0013146174369493557,0.1532398767584927,-0.238930481899026,0.0013146174369493557,8.970719904688383e-06,-0.42269012251283655,-6.936026128770179,86.10232090695297,-0.08055562330620147
23072,-4.749678501452692e-05,-0.4331589702474352,-0.23535685793018324,-0.15174393177078727,14.82344801659194,-0.18382887524051258,0.0739329470598755,-0.0016406205491828786,0.1499273034552303,-0.23651823414415452,0.0016406205491828786,3.983216780412007e-05,-0.42072613163735006,-6.940472734769521,86.0978926988942,-0.08061141239591177
23073,-4.741137553985198e-05,-0.43399474498737933,-0.23148422527388934,-0.15068974187915696,14.834399866291484,-0.18404153814791502,0.07411319030569723,-0.0019325638508719371,0.14665924716325152,-0.2340585612187001,0.0019325638508719371,1.4788289552924926e-05,-0.4145926485849549,-6.944552712221808,86.09218624736215,-0.08066414636362644
23074,-4.743763185631522e-05,-0.43481734084177504,-0.227634455781363,-0.1495643684503154,14.84537210320234,-0.1842534173833858,0.07429136882828373,-0.0021862752119783894,0.14344918270949553,-0.2315367740744368,0.0021862752119783894,-4.672663193705355e-05,-0.4077477662708523,-6.94826173090815,86.08533563227977,-0.08071365093572025
23075,-4.7598282067600194e-05,-0.43562573605246274,-0.22382027301966723,-0.14835418426076286,14.856362704251593,-0.1844642570644065,0.07446715151609244,-0.0023985395639380507,0.1403146718391668,-0.22894600120758102,0.0023985395639380507,-8.963947134344019e-05,-0.3958672755239312,-6.951599135492166,86.07744551216223,-0.08075982150875918
23076,-4.779618974168898e-05,-0.43640080994387076,-0.22004796614905864,-0.14702918654733554,14.867354387592002,-0.1846735587037268,0.07464016799890796,-0.0025668639360610264,0.13727846824372897,-0.22625938932951256,0.0025668639360610264,-9.291200458339004e-05,-0.3811809543070449,-6.9545660646200655,86.06880400251826,-0.0808024015811418
23077,-4.7969930085933754e-05,-0.4371504598696909,-0.21631036425936356,-0.14556309435435655,14.878318426517897,-0.1848807933194249,0.07481011944863297,-0.002689407096370229,0.13434337433879237,-0.22345166344268047,0.002689407096370229,-9.222231545980029e-05,-0.3744106171178485,-6.9571670151362754,86.05957870079364,-0.08084128600401941
23078,-4.8165079003528184e-05,-0.43789845241234215,-0.2126039039491281,-0.1439351351305065,14.889224790164995,-0.18508555948337793,0.07497693702189906,-0.0027650449632236913,0.13150977528532465,-0.22050605910915613,0.0027650449632236913,-0.00010297477299747794,-0.375078353024777,-6.959409201597669,86.04965499487092,-0.0808766659437797
23079,-4.8381829177923666e-05,-0.43865077328179003,-0.2089207987629984,-0.14210882554475535,14.900061371520241,-0.1852875717559802,0.07514056968672565,-0.0027931360817776783,0.1287851048424463,-0.21738724715171107,0.0027931360817776783,-9.842385439995383e-05,-0.37991170969933763,-6.961301678563539,86.0390979750081,-0.08090858507821175
23080,-4.8558774421128e-05,-0.4394180992511395,-0.20524110573271415,-0.14004558647256327,14.910834615549174,-0.18548677786921433,0.0753010326374005,-0.002773437600085006,0.12616586876380884,-0.21405338430378695,0.002773437600085006,-7.126793732492492e-05,-0.38481451798336175,-6.962856353403389,86.02812394547662,-0.08093697774714169
23081,-4.8666900927223365e-05,-0.4401900313537235,-0.20155469997219244,-0.13771089817635207,14.9215562659156,-0.1856833175314034,0.0754586037304709,-0.002706273544394745,0.1236604504847488,-0.21046776841912662,0.002706273544394745,-4.012842730549571e-05,-0.3821373774751391,-6.964088284441886,86.01686653265625,-0.08096189230280755
23082,-4.871928813034998e-05,-0.44094664876104006,-0.19786465346401227,-0.13506313019616722,14.93225024968678,-0.1858773984571164,0.07561359777987733,-0.002592484037827523,0.12129414132630408,-0.2065918718360794,0.002592484037827523,5.565718996791702e-06,-0.3789715093650281,-6.965016384758418,86.00582078201944,-0.08098308139412047
23083,-4.86446380512362e-05,-0.4417059173911836,-0.19417243925120564,-0.1320762128252977,14.942949047064673,-0.18606931474968452,0.07576621694923837,-0.002433255596855439,0.11907625262487723,-0.20240530679765512,0.002433255596855439,7.396753931132499e-05,-0.3801916156594837,-6.965664086082457,85.99559543994069,-0.08100024251762145
23084,-4.842341797310468e-05,-0.442467415223678,-0.19048912402591434,-0.1287320821562149,14.953675676303552,-0.18625933558459742,0.07591675924562921,-0.0022299296541075896,0.11702534084410333,-0.1978967532547113,0.0022299296541075896,0.00010919991636715221,-0.377138528109458,-6.9660583285721955,85.98615700388214,-0.0810137186181921
23085,-4.820783838576759e-05,-0.4432144715036214,-0.18682390110304326,-0.12500415903373496,14.964445505159771,-0.186447665692627,0.07606560141714548,-0.001983964090099686,0.11516509036388187,-0.19304458490351367,0.001983964090099686,9.264941939424257e-05,-0.3742667768858038,-6.966231756207458,85.97647709230698,-0.08102485693532543
23086,-4.805282029552771e-05,-0.4439644823312212,-0.18317141433068995,-0.12088036062348384,14.975269179154415,-0.1866345960147994,0.07621318155423386,-0.001697131598540659,0.11349313880897008,-0.18783805805974635,0.001697131598540659,6.240693577908046e-05,-0.3780942778470048,-6.966223215341855,85.96478004923706,-0.08103578246058317
