,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
33327,-6.364719567235611e-05,-0.046016986836661604,-1.4069318802042927,-1.9894845034535296,7.90400124075196,-0.09857597532252686,0.034966203147476074,-0.02862694757704339,1.313924734435093,-2.05209836442033,0.02862694757704339,9.48277812540271e-05,-1.0447328807668843,7.876102917334443,66.99761536251948,0.11755795896193308
33328,-6.343834681134197e-05,-0.04810715554081281,-1.4074386023828955,-1.9922992035595999,7.895423135016253,-0.09854482937062788,0.035035925582728694,-0.02863726737530396,1.310003416584956,-2.0576760154401077,0.02863726737530396,0.00011731580076279748,-1.0439012947288506,7.852601102584844,66.96931139756464,0.11725670965866324
33329,-6.317793246930492e-05,-0.050192592015577006,-1.407942634225713,-1.9948992968164356,7.8867836227837,-0.09851221801984728,0.035105733706671804,-0.028644134219817628,1.306082364891797,-2.063025574690678,0.028644134219817628,0.00012370381184290084,-1.042075424222284,7.828990343310869,66.94248202384206,0.1169510019141883
33330,-6.294353156397037e-05,-0.052275457237701946,-1.4084447136061202,-1.9972677185098995,7.878088687647614,-0.09847832976870328,0.03517596347756012,-0.02864679120841319,1.3021601702411798,-2.068132912006438,0.02864679120841319,9.616069548634373e-05,-1.041978934940846,7.80526130405115,66.91618843271131,0.11664234749263791
33331,-6.279328968735954e-05,-0.05436050775534039,-1.4089408236328813,-1.9993823485835467,7.869361634170374,-0.0984434779457807,0.03524689432188923,-0.028644428803692886,1.2982256626701862,-2.072981946161451,0.028644428803692886,6.952331708997832e-05,-1.0423126764676562,7.781416806950263,66.888782107388,0.11633365957325138
33332,-6.266543829561046e-05,-0.05644470794357257,-1.4094211108322954,-2.001230992191893,7.860633225134897,-0.0984080225027873,0.03531867606894671,-0.028636810275337436,1.2942775683160783,-2.077555998745379,0.028636810275337436,5.430567318942726e-05,-1.040568018934618,7.75746048991254,66.86315423344739,0.11601996015365927
33333,-6.257606699460183e-05,-0.05852277983107886,-1.4098889485625357,-2.0028069381761946,7.851927494661334,-0.09837223299028428,0.035391448244924704,-0.028624440968014194,1.290332326819223,-2.0818417243514853,0.028624440968014194,2.049343046817305e-05,-1.0428309684028612,7.7333748088233945,66.84114533575898,0.11569782010731283
33334,-6.258346457373776e-05,-0.060616031817184016,-1.410352178852814,-2.0041043601951674,7.8432879757240075,-0.09833634091556928,0.035464967775420395,-0.02860759382075156,1.2863554668553339,-2.0858612532571663,0.02860759382075156,-1.897412245543785e-05,-1.0487726265904096,7.709152456396955,66.81867960999637,0.11537421124442022
33335,-6.265196348442359e-05,-0.0627178703374405,-1.410812471811595,-2.005124792296811,7.834741748658287,-0.09830037907202244,0.03553882051139581,-0.028585675138060377,1.28236391575976,-2.089607630838806,0.028585675138060377,-3.0082686115483643e-05,-1.0407469932141138,7.684806582552169,66.79341355024293,0.11505335891796503
33336,-6.27037953181997e-05,-0.06477901979004047,-1.4112644279574322,-2.005872230072993,7.826249851573084,-0.09826399407853684,0.03561298694219382,-0.028558268177480712,1.2784568249990755,-2.0930214608573183,0.028558268177480712,-4.735307763684479e-06,-1.0215352936754871,7.660344736839465,66.76788217707845,0.11473098272793918
33337,-6.267090471547832e-05,-0.06680401151214245,-1.411698496490927,-2.0063603570994815,7.817759259696963,-0.09822700940550344,0.035687914455603015,-0.028525891004934956,1.274616371273363,-2.0961220464507853,0.028525891004934956,2.8715316138238647e-05,-1.0136991947719103,7.635759987180381,66.74469951822738,0.11440249251695446
33338,-6.258893405364674e-05,-0.06883381656912811,-1.412106304559761,-2.0066109741491434,7.80927090190285,-0.09818968522751813,0.035763843177862145,-0.028489155202640278,1.2707486343122467,-2.098983021690923,0.028489155202640278,5.8951124093375995e-05,-1.017600297548358,7.611039854666511,66.72418371100754,0.11406718570932343
33339,-6.243510021910482e-05,-0.07087441270233588,-1.4124870916162076,-2.00664536266292,7.800826116052602,-0.09815241365475097,0.0358405909202095,-0.0284482221505216,1.26684021077817,-2.1016330021758165,0.0284482221505216,0.00012167682233776966,-1.0207103918518505,7.586174840801029,66.7053761370061,0.11372658817214062
33340,-6.210222676429566e-05,-0.07291665813653551,-1.4128458416055674,-2.0064829136630107,7.792466412114096,-0.09811558286118624,0.0359180096740835,-0.02840345659866125,1.2629151529605673,-2.1040799346475256,0.02840345659866125,0.00019830612596472008,-1.0228669828584378,7.561158442404749,66.68643661242463,0.11338375277643788
33341,-6.164187571524594e-05,-0.07496588063376963,-1.4131832224207352,-2.0061507829499883,7.784219788806624,-0.09807958525623983,0.03599612072527828,-0.02835581551387986,1.2589620847487641,-2.106357579621122,0.02835581551387986,0.0002475642991273092,-1.0270396495700753,7.5359895890884685,66.66525166285386,0.11304224316440331
33342,-6.111196956778643e-05,-0.07702481673481582,-1.4135040411383892,-2.0056865181869377,7.776102802315037,-0.09804478935844486,0.03607503815328915,-0.028306528876616447,1.2549781557112598,-2.1085070339552967,0.028306528876616447,0.000276797106475437,-1.0374608086160773,7.510673735338093,66.64116479156834,0.11270321818096986
33343,-6.053468728934419e-05,-0.07911572386823394,-1.4138147725019232,-2.005133639633976,7.768148806297098,-0.09801166401417004,0.03615471711401135,-0.028256398253170275,1.2509201783717039,-2.110599874698889,0.028256398253170275,0.0002787362824507897,-1.0603558363072203,7.4852152796707205,66.61422953039774,0.11236661194520053
33344,-5.999702443798327e-05,-0.0812662400800447,-1.41412139270719,-2.004530992141898,7.7603774769735026,-0.0979804809986548,0.03623501358698383,-0.028205304682831462,1.2467329393247768,-2.1127093481527712,0.028205304682831462,0.000247708197029792,-1.0861827273292712,7.459619635488464,66.58380188561296,0.11203354906503613
33345,-5.954385450122502e-05,-0.08346045477755103,-1.4144236339374583,-2.0039060001272446,7.752769375669576,-0.09795115339368596,0.036315872482054444,-0.02815267102411655,1.2424474946659128,-2.114842239171805,0.02815267102411655,0.00019989805618791777,-1.0981684168740422,7.4338955446188715,66.55031012064389,0.11170339448670547
33346,-5.91974322132316e-05,-0.08565891374754087,-1.4147091517035486,-2.003288645447362,7.745292613875385,-0.09792362182533974,0.036397433907879535,-0.028098339292100174,1.2381323902149493,-2.1169779321458972,0.028098339292100174,0.00014904211954825115,-1.0937011565327197,7.408047252904872,66.51604506400334,0.11137233498739546
33347,-5.894768602303202e-05,-0.0878352594036819,-1.414964128877524,-2.002710094182069,7.737927827984615,-0.09789794622831977,0.0364798402759735,-0.028042969222969425,1.233826932041954,-2.1191135668285503,0.028042969222969425,0.00010887363946387898,-1.0833982216511897,7.3820737437541055,66.48264856052899,0.1110376000894897
33348,-5.876193765537608e-05,-0.08999250663414562,-1.4151834854369518,-2.0021980842440756,7.730697633633599,-0.09787437066052808,0.03656292478339331,-0.027987624945523346,1.2295170965777107,-2.121280079392451,0.027987624945523346,6.881265756319956e-05,-1.0780748995199012,7.355974657544453,66.44971670397979,0.11069986483635214
33349,-5.867243539277922e-05,-0.09214755900176151,-1.415370908887338,-2.0017760277056325,7.72365135760395,-0.0978532037273725,0.0366462546662422,-0.027933276525158982,1.225168240121968,-2.1235218054491343,0.027933276525158982,1.6657737402784166e-05,-1.079012253209957,7.329753881905456,66.41609604981265,0.11036110698840348
33350,-5.8695306705764945e-05,-0.09430855564698545,-1.415524375918789,-2.001459963886007,7.716820590850113,-0.09783457925887033,0.036729427811339206,-0.027880896824267008,1.2207590079045798,-2.1258642220232877,0.027880896824267008,-2.6562022297229337e-05,-1.0800980072497266,7.30341941295164,66.38112878103698,0.11002252518245817
33351,-5.877868348196814e-05,-0.09646795103076042,-1.4156342248012885,-2.001266120781912,7.710218997646989,-0.09781856909331181,0.036812197422413755,-0.027831326970114544,1.2162935926987106,-2.1283130035261,0.027831326970114544,-4.1430284762891545e-05,-1.0768374838688726,7.27698086611219,66.34520964204486,0.10968359140583013
33352,-5.886102784481651e-05,-0.09861590558246094,-1.4156890015600716,-2.0012136302010757,7.703855909916744,-0.09780525689506507,0.036894363832451656,-0.027784860829485777,1.211778949439498,-2.1308737927282384,0.027784860829485777,-4.3366780424491054e-05,-1.0696095386678732,7.250443890275332,66.30926418878363,0.10934284943402768
33353,-5.89521506036661e-05,-0.10074638918543191,-1.415689321250528,-2.0013136439987464,7.697709519762138,-0.09779458845904501,0.03697611262207692,-0.02774151056524293,1.2072266701679282,-2.1335501688016567,0.02774151056524293,-6.56158976308763e-05,-1.0618584464464897,7.223811204275928,66.27451328114006,0.10899832902026955
33354,-5.9123491435340016e-05,-0.1028633393682469,-1.4156455591101693,-2.0015725889328406,7.691754769644809,-0.09778662600672522,0.037057955707368896,-0.027701215042964012,1.2026372292253105,-2.136354107510486,0.027701215042964012,-9.036217818891782e-05,-1.055028439255916,7.197080328923376,66.2422435204689,0.10864789515620003
33355,-5.931359931642177e-05,-0.10496650294245558,-1.4155612721574125,-2.0019983570987603,7.686008078673531,-0.09778169530638212,0.03714010045218722,-0.027662958202218754,1.1980130381712106,-2.1392933172965862,0.027662958202218754,-6.330698480105835e-05,-1.0460816443245529,7.170245610187061,66.2118914749573,0.10829241470769636
33356,-5.937671937454425e-05,-0.10704766594554511,-1.4154315283745147,-2.002586967250579,7.680500038211128,-0.0977799944723185,0.037222318688749916,-0.027624215855717903,1.1933663386559974,-2.1423533216258392,0.027624215855717903,-1.4502381029416275e-06,-1.0333917766171645,7.143305496779432,66.18183638257753,0.10793453139447666
33357,-5.931940026883354e-05,-0.10910007004892423,-1.4152498550824903,-2.0033315794576487,7.675253464206498,-0.0977817048592246,0.03730448127940009,-0.027581833216061457,1.1887051842173817,-2.1455184815279518,0.027581833216061457,4.256765055110546e-05,-1.0169717781392078,7.116261114359165,66.15179275759964,0.1075747280264243
33358,-5.920644877233983e-05,-0.11111555305810195,-1.4150137365381896,-2.004223953118873,7.670284971834053,-0.09778704500734087,0.037386657254685714,-0.02753284526296786,1.1840449016565153,-2.148770625196748,0.02753284526296786,6.14930139297721e-05,-1.0034790147610064,7.089113998464352,66.12282163440838,0.10721130501145137
33359,-5.907342821311445e-05,-0.11311398610796826,-1.4147209036888873,-2.0052455111540746,7.665603236358384,-0.09779608375011294,0.03746889119586172,-0.027474922248179132,1.1793420981725589,-2.152114544074226,0.027474922248179132,6.507404347821912e-05,-0.9981600646746907,7.0618636146287175,66.09522540046795,0.10684377837947005
33360,-5.894615259842695e-05,-0.11510819331680071,-1.4143781146589713,-2.0063682534223157,7.661207457331019,-0.09780880894478454,0.03755139212223779,-0.027407021654599833,1.1745785214352367,-2.155538057318913,0.027407021654599833,6.628694864563158e-05,-0.9911139312172231,7.034514263508021,66.06777094528451,0.1064742182589119
33361,-5.8808280418531925e-05,-0.11707844183283715,-1.4140015006137752,-2.007561512386083,7.657105204179251,-0.09782525001390746,0.037634399919804586,-0.027329564140413088,1.1698158769845486,-2.1589891810073474,0.027329564140413088,6.675451120763466e-05,-0.9776213979836544,7.007076110938923,66.04009589648129,0.10610336062992104
33362,-5.867913455359641e-05,-0.11901867890873533,-1.4136112161874115,-2.008803298509049,7.653315125809883,-0.09784549748264935,0.037718054712461056,-0.027244100413474106,1.1650897563901865,-2.1624414956678812,0.027244100413474106,4.8639766525582556e-05,-0.9654125314356304,6.979555096316094,66.01319130820475,0.10572970277606633
33363,-5.8613721352429594e-05,-0.12094009195857967,-1.4132252581586773,-2.010067624451422,7.649861647886306,-0.09786962885110143,0.03780242378291038,-0.027153020724869168,1.1603969909064031,-2.165884648050493,0.027153020724869168,1.5167997142739593e-05,-0.9584615935985842,6.951952209525755,65.9876013397867,0.1053524005779269
33364,-5.8618462565025454e-05,-0.12285252528312966,-1.4128450719845018,-2.0113239638520586,7.646772217511563,-0.09789773982032,0.03788752385777627,-0.027058758443105718,1.1557214841665169,-2.1693001489034183,0.027058758443105718,-2.5585924832150145e-05,-0.9532721021624154,6.924266680968739,65.96275257374148,0.10497237320756014
33365,-5.8716065051758195e-05,-0.12475318036722934,-1.412455519970358,-2.0125406539834114,7.644049641862959,-0.09792973660669747,0.03797336627890238,-0.026962554191636953,1.1510583906481633,-2.172651619829827,0.026962554191636953,-8.095936744112484e-05,-0.9443625234587076,6.896500303868056,65.93799087835748,0.1045906951667777
33366,-5.8942300034789954e-05,-0.1266299753769645,-1.412033379138908,-2.0136802277647194,7.641654057996327,-0.09796523720514608,0.03806015119821858,-0.026864172183807742,1.1464160644457302,-2.175885229205295,0.026864172183807742,-0.000125061657172411,-0.9348061326318845,6.868657194023793,65.91375439781767,0.10420673585923376
33367,-5.921631168044784e-05,-0.12849240489775687,-1.4115557367534555,-2.0147010731157873,7.639530219192864,-0.09800386309980347,0.038148348136930924,-0.026762463607611132,1.1417571306244794,-2.1789677984411915,0.026762463607611132,-0.00011009960499741587,-0.9353552757948302,6.840740380739898,65.89016708624783,0.10382035261476295
33368,-5.938269845477962e-05,-0.13037139648014381,-1.411001094469464,-2.0155645709443832,7.637665136534681,-0.09804560225052135,0.03823831445256414,-0.02665563764526435,1.1369986631347173,-2.1818933677588617,0.02665563764526435,-4.416635899673128e-05,-0.944329365178409,6.812755879295357,65.86558442207102,0.10343422804296043
33369,-5.9392977116434764e-05,-0.1322697223584705,-1.410358031414896,-2.0162340867724695,7.636112826370866,-0.0980908938895741,0.03833007081705747,-0.026541190833757822,1.1321289276666158,-2.184626686777435,0.026541190833757822,1.1993773401108447e-05,-0.951637743411407,6.784716519731695,65.83828117877262,0.10305124007276185
33370,-5.933472336117518e-05,-0.13417794745378944,-1.4096179806832714,-2.016670921007973,7.634952529492887,-0.09814026320385993,0.038423386963814816,-0.026416369756017192,1.127166272816823,-2.1871169718442043,0.026416369756017192,3.0869311404834474e-05,-0.9554791374245044,6.7566395433910476,65.80806442033622,0.10267190811500435
33371,-5.9269499870815426e-05,-0.13609163890816853,-1.4087758894554767,-2.016848860996877,7.63422765085127,-0.09819402817526877,0.03851821911484863,-0.02627942529602118,1.122120297789779,-2.189332060721636,0.02627942529602118,3.5181070923150125e-05,-0.9561120566101144,6.728543776808165,65.7756302949201,0.10229539035413568
33372,-5.919399907748258e-05,-0.1380023956802299,-1.4078456144028646,-2.0167509285326193,7.633940374969949,-0.09825220415745739,0.03861474539373441,-0.02613035124107883,1.1170270121906576,-2.1912471872810184,0.02613035124107883,3.385202230532703e-05,-0.9581220272634333,6.700445116184076,65.74198068512798,0.10192034140674798
33373,-5.913409178159412e-05,-0.13992412701722226,-1.4068511446362377,-2.016365635735108,7.6340808675515115,-0.09831461257216798,0.038713049613805214,-0.025970509173329794,1.1118829493899847,-2.192869541717785,0.025970509173329794,1.7151348044033574e-05,-0.9659558410878705,6.672352184081655,65.70770664725771,0.10154596050507758
33374,-5.912539368530645e-05,-0.14186621904458138,-1.405823140733676,-2.015686839690283,7.634627666969473,-0.098381077021542,0.03881342847861917,-0.02580238693337707,1.1067003998686615,-2.1942074568402696,0.02580238693337707,-1.007268891406644e-05,-0.9746033132997031,6.6442700892463495,65.67257633795587,0.10117267297470485
