,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35564,-5.2657807656775193e-05,0.29113202206644456,-0.35809721575540543,-0.47974732805097675,13.107153676496681,-0.1641734804186507,0.06712236544038529,-0.008983175170976201,0.48073346180101023,-0.3567722710758805,0.008983175170976201,8.61046686040373e-05,-0.3468215835336491,-18.90283049355879,49.137830418766015,-0.3846899696723218
35565,-5.23758809020336e-05,0.29044971946965875,-0.3581426608367586,-0.4787551219278987,13.113696012239014,-0.16419075754599802,0.0670530241360497,-0.009049703492076878,0.48024931379345664,-0.35613653124096195,0.009049703492076878,0.00016102761713820987,-0.34070555534866653,-18.907004589588382,49.133405113697435,-0.384809571936578
35566,-5.2013697188222354e-05,0.2897691998450499,-0.35819661344700116,-0.47778253887614364,13.12016916067436,-0.16420777418003493,0.06698433735077593,-0.009118738766598536,0.47978065084681004,-0.3555158159812942,0.009118738766598536,0.00017530015157252063,-0.3447325115190636,-18.911257284576656,49.12921338042424,-0.38492896554521133
35567,-5.167468029574352e-05,0.2890707894235825,-0.3582564428479653,-0.4768433430082397,13.12657348651939,-0.1642244993270747,0.0669161362880676,-0.009190553351811032,0.4793218561699706,-0.35493353013081935,0.009190553351811032,0.00015650329545202494,-0.34797909260193827,-18.915591379671973,49.12500318257705,-0.38505018125638885
35568,-5.1387684006414254e-05,0.28837728347464214,-0.3583230585977306,-0.47594540156426834,13.132906943223434,-0.16424082000220874,0.06684819284658208,-0.009264680210574125,0.47888408561612467,-0.3543860495795701,0.009264680210574125,0.0001411041338261746,-0.33997965822681053,-18.92000931479261,49.12080184572688,-0.38517305507785593
35569,-5.111026376043882e-05,0.28771087079067525,-0.35839019354624346,-0.47510087719553074,13.139177209943142,-0.1642567651218261,0.06678027830247348,-0.009339992442090116,0.47847254687760155,-0.35387624422464137,0.009339992442090116,0.0001534112251677655,-0.32938666936424554,-18.924513749544456,49.11681738267756,-0.3852960097577235
35570,-5.077403910574319e-05,0.28705973679718516,-0.35844612032677103,-0.4743186401102244,13.145383527152884,-0.16427230623002675,0.06671219902211496,-0.00941498192955623,0.4780741853696451,-0.35342165583970203,0.00941498192955623,0.00017073454224192537,-0.3255122889313511,-18.92910728962866,49.1129315244468,-0.385420024870769
35571,-5.042732559147112e-05,0.28640882163494985,-0.3584864126238525,-0.47359822814778374,13.151508348787981,-0.16428732355808504,0.06664398578852508,-0.009488112174511957,0.47767916458672677,-0.35303031804700014,0.009488112174511957,0.00016471346593327564,-0.3284673136427496,-18.93379134912398,49.10902764454318,-0.3855460443275104
35572,-5.011518524201009e-05,0.28574586754261416,-0.3585059722503159,-0.4729433876557756,13.157545449372925,-0.16430180607521658,0.06657563309580532,-0.009557914441705638,0.47727920129980755,-0.3527131186574768,0.009557914441705638,0.00014669314065240838,-0.3344721217958674,-18.93856684097614,49.10520672787292,-0.3856732941972587
35573,-4.9840553028861485e-05,0.2850709331477664,-0.3585092328335091,-0.4723634461699455,13.163494928743193,-0.16431573985263698,0.0665070212781068,-0.009622912392838662,0.4768810690378575,-0.35247771744853384,0.009622912392838662,0.00013611478419939125,-0.3371647313645809,-18.94343423898865,49.10142351525219,-0.38580213938409186
35574,-4.9570726105212525e-05,0.28439720861715584,-0.358510178241378,-0.47187473268514135,13.169366620881089,-0.16432923523852308,0.0664380684658799,-0.009681740598528013,0.4765072726695955,-0.35232957630934425,0.009681740598528013,0.00013621112026740507,-0.338840248974126,-18.948393648722377,49.0976544224384,-0.38593276749413635
35575,-4.9295708547791865e-05,0.2837155721518699,-0.3585163689982265,-0.4714858179081447,13.175171266813194,-0.16434240957587581,0.06636874109256338,-0.009733680372140372,0.47616407774973407,-0.35227919948377573,0.009733680372140372,0.0001299556097800206,-0.34441635621766664,-18.953445988486088,49.09391106043373,-0.3860651062237582
35576,-4.905090366609244e-05,0.2830195431922852,-0.35853756820372684,-0.4711901840934605,13.180898620070096,-0.16435518744370728,0.06629917187159771,-0.009778754101834639,0.47585656411840394,-0.3523207456067533,0.009778754101834639,0.00011490969996419463,-0.3490971538349652,-18.95859202003156,49.09009752987085,-0.3861999257283088
35577,-4.8836069747935087e-05,0.28231918353653,-0.3585780225902102,-0.47098887675765955,13.186542664491585,-0.16436754188693736,0.06622942357876303,-0.009816947912344512,0.47559246811738254,-0.35244932200837553,0.009816947912344512,0.00010484200077431954,-0.35070943802389953,-18.963833035533373,49.08623403562169,-0.3863370944646393
35578,-4.8631535662995164e-05,0.2816167054401896,-0.3586326543624154,-0.47087874895781656,13.192096646507197,-0.16437935908103798,0.0661594053838667,-0.00984778895724834,0.4753666370367818,-0.3526623560680254,0.00984778895724834,0.00010622890852296426,-0.34861800949957666,-18.969171043810235,49.082431940965414,-0.3864757774558863
35579,-4.841115411384323e-05,0.2809247114985317,-0.3587044426645667,-0.47084468207198693,13.197542798793972,-0.16439049711995643,0.06608928471305864,-0.009870719365184848,0.4751820123421633,-0.3529385880988647,0.009870719365184848,0.00011177466365808152,-0.34261702995641574,-18.974608006657483,49.07893588850929,-0.38661408735025066
35580,-4.818443700836284e-05,0.2802462373203639,-0.3587879183064251,-0.4708746239262269,13.202880072117745,-0.164401073577794,0.06601933539246299,-0.009885209148964024,0.4750309439951004,-0.35326659059051624,0.009885209148964024,0.00011094444452464198,-0.3347255694309548,-18.98014711629107,49.075944218365144,-0.3867505234710969
35581,-4.796737633574466e-05,0.2795858092208079,-0.35886364554488814,-0.47094700131704026,13.208104727533149,-0.1644111195602463,0.06594974408512647,-0.00989067778013391,0.4748902930576515,-0.35362890676936654,0.00989067778013391,0.00010049426293790081,-0.31842783052273005,-18.98579129266127,49.07351391725868,-0.3868846914992193
35582,-4.7782459956611235e-05,0.278972525998273,-0.3589241809637458,-0.47103545063936836,13.21321082259841,-0.16442061905379698,0.06588075073009003,-0.009886933801896237,0.4747558802572772,-0.3539884427501362,0.009886933801896237,7.717063229772791e-05,-0.29470111657982356,-18.99154238686368,49.071965287541396,-0.3870140980818907
35583,-4.765869380655375e-05,0.2784070047544886,-0.35896992554464413,-0.47112232510328367,13.218213686291548,-0.16442969652132328,0.06581246300060806,-0.009874405320475513,0.4746234747447736,-0.35432782825717873,0.009874405320475513,5.959874208372171e-05,-0.27390169678936926,-18.997402162295828,49.07158345367243,-0.3871365223058457
35584,-4.754406498827635e-05,0.2778769192111155,-0.35901158824542456,-0.47119058721370055,13.22313019224179,-0.16443836350038532,0.06574481312862733,-0.009853688683560211,0.47449437382676374,-0.35463358439386644,0.009853688683560211,5.6679955582340284e-05,-0.25951138523354345,-19.003371800820553,49.072288594576285,-0.38725260926430277
35585,-4.743197398422439e-05,0.2773689592135544,-0.3590674209887559,-0.471230321669758,13.227976744406334,-0.16444661913750844,0.06567768743905258,-0.009825075045807576,0.47437875204842117,-0.3548974901031037,0.009825075045807576,4.814158824029149e-05,-0.2569923765783494,-19.009452619801777,49.0738296061018,-0.38736436044188727
35586,-4.735149863531518e-05,0.2768489497048021,-0.35913899924535286,-0.47123794247851225,13.23275454611737,-0.1644544458109394,0.06561107462514165,-0.009788723287730068,0.47426507347592517,-0.355131889994704,0.009788723287730068,3.5596793743764214e-05,-0.26655869249045394,-19.01564616356492,49.07575110226545,-0.3874753974511684
35587,-4.728958680924933e-05,0.2763027244435926,-0.35922309126217566,-0.4711995937293343,13.237434567947101,-0.16446171670095105,0.06554534698914043,-0.009745099624804548,0.4741414616272508,-0.35533105801859943,0.009745099624804548,1.4979225277932885e-05,-0.2736754694052934,-19.021953050308547,49.077580275854366,-0.3875894643417687
35588,-4.729158173420345e-05,0.27575424782718094,-0.35931661537634474,-0.47110422782591344,13.242004814022742,-0.16446851510585028,0.06548093245051892,-0.009694739239558738,0.4740105247884978,-0.3554738330041962,0.009694739239558738,-2.1028603169880066e-05,-0.27158701266744023,-19.02837292461541,49.079289026606226,-0.3877067761576578
35589,-4.737370122192885e-05,0.27521637639292285,-0.35941146288871373,-0.47094999682527683,13.24646979725876,-0.1644750094656088,0.06541803674702897,-0.009638124057724066,0.4738686219983278,-0.3555545362542003,0.009638124057724066,-5.7867986655857215e-05,-0.2687478461698284,-19.03490537698228,49.0810650882461,-0.3878258416511166
35590,-4.752305368082688e-05,0.27467925644250163,-0.35950941663079705,-0.47072117339955155,13.250821690950254,-0.1644812015681996,0.06535694927158026,-0.009576262323517947,0.47370979423251747,-0.3555621950953907,0.009576262323517947,-9.3142922867884e-05,-0.2697655342576155,-19.041549448147904,49.082935746340944,-0.38794642493582754
35591,-4.774627291340039e-05,0.2741373142558924,-0.35961177179131454,-0.4703982307326191,13.255068841036527,-0.16448720384206145,0.06529792333535325,-0.009510763613011657,0.4735281377208326,-0.3554802732556436,0.009510763613011657,-0.00010337527009962633,-0.2724250486285801,-19.048303655538138,49.085046619936875,-0.38806734366635576
35592,-4.7936554761225384e-05,0.2735895562479873,-0.3597111235741881,-0.46997111920793055,13.259235394820385,-0.16449317537503882,0.06524092143820187,-0.009443266918002985,0.47331360521186555,-0.35530152889328515,0.009443266918002985,-6.425136830134991e-05,-0.27232242058276845,-19.055167093505073,49.087488206554944,-0.38818786191142945
35593,-4.800327838660579e-05,0.2730480245735613,-0.35980584456563935,-0.4694327381283472,13.263331619711774,-0.16449913898737498,0.06518589900256945,-0.009375181779626506,0.47306715665442617,-0.35501381199210685,0.009375181779626506,-1.0596648256644279e-05,-0.2699033024180647,-19.0621381691206,49.0901071301478,-0.3883091580668793
35594,-4.797894135425196e-05,0.27250994303831505,-0.3598926638410527,-0.46878034844761474,13.267359677912735,-0.16450509578010805,0.06513285976210174,-0.009307604858744632,0.4727840868819929,-0.3546166264692565,0.009307604858744632,1.8723845940371236e-05,-0.2735582124963887,-19.069214773534828,49.092779993277794,-0.3884321640808679
35595,-4.79283830028443e-05,0.27195379172357576,-0.3599670982725178,-0.4680090974056794,13.271308852115189,-0.16451096969587087,0.06508189084771526,-0.009241255176989056,0.4724513233068285,-0.35411661101795533,0.009241255176989056,2.1306688000599514e-05,-0.28280679863822156,-19.076394519592366,49.09535514870495,-0.3885580308322827
35596,-4.7893714602249563e-05,0.27137871584376216,-0.36002596909901197,-0.46711772228526005,13.275147487691024,-0.16451668386284213,0.06503340004494228,-0.009176764898559123,0.4720653755901465,-0.35351371411528854,0.009176764898559123,4.8234330507490936e-05,-0.2886030229543868,-19.083674151952007,49.09783722410784,-0.388686655683921
35597,-4.773544568081434e-05,0.2707993796317582,-0.360060775956359,-0.4661139846264677,13.278862892356122,-0.16452236113487675,0.06498772385419281,-0.009114589801114022,0.4716255298891499,-0.3528106696281121,0.009114589801114022,0.0001352082133454514,-0.28654601364193344,-19.091050421473966,49.1004438004114,-0.3888162497894573
35598,-4.735288174886776e-05,0.27023253178919443,-0.36007102871852714,-0.4650067407027958,13.282467981626892,-0.1645282845751538,0.06494505982977017,-0.009054771096734558,0.4711397599439644,-0.35200815504956573,0.009054771096734558,0.00020934292261021216,-0.2829125001411331,-19.098519341522692,49.10334560582483,-0.3889453784847025
35599,-4.689807399037349e-05,0.2696677296311937,-0.3600600279503836,-0.46380276891507144,13.285975274413444,-0.16453478327892693,0.06490572987881227,-0.0089976405990928,0.4706095150911942,-0.35111667076137143,0.0089976405990928,0.0002115238331645844,-0.28686868707338,-19.106076381180348,49.10650769538776,-0.3890742241272199
35600,-4.650678641620942e-05,0.2690850570409009,-0.36002881189159375,-0.46250692342895183,13.289404867826349,-0.1645421872458718,0.06486996034923868,-0.008944368149798914,0.47003025650742725,-0.35014990729593093,0.008944368149798914,0.000158779732264413,-0.31677079186885615,-19.113716246981667,49.10964845019891,-0.38920490881470055
35601,-4.626295506131584e-05,0.26840064646371825,-0.3599879722352468,-0.4611357439526276,13.292770846640861,-0.16455074436756778,0.06483790684235831,-0.008896882564386248,0.4693875000422205,-0.34916026307256465,0.008896882564386248,8.105784980116849e-05,-0.3909751783784665,-19.121432495010733,49.112061858106806,-0.3893428980900016
35602,-4.6182555017004746e-05,0.26752115632738704,-0.35995720654727803,-0.45971161439482655,13.296072977036571,-0.16456055290288224,0.06480971177972894,-0.008857550358791405,0.46867410755212097,-0.348207610291677,0.008857550358791405,2.6928972212126028e-05,-0.4668264469772504,-19.129218529467316,49.112496741555965,-0.38949798520997103
35603,-4.6155239172467334e-05,0.26653334067580925,-0.3599487051684416,-0.4582530632002315,13.299321591633625,-0.16457167788815819,0.06478526488085194,-0.008827991753613984,0.4679375468132757,-0.347265593699126,0.008827991753613984,2.6338962384464605e-05,-0.49769724758624845,-19.13706786162429,49.1107602466794,-0.389671586542345
35604,-4.607719916746689e-05,0.26553036733704205,-0.35995279767837607,-0.4567834199435008,13.302514101562046,-0.16458408848649939,0.06476434406173553,-0.008808497744258584,0.46720729708142694,-0.346315536535163,0.008808497744258584,4.5233969236946336e-05,-0.5078161147393928,-19.144976671727914,49.108147992746034,-0.38985336353054684
35605,-4.597430329551955e-05,0.2645020762168517,-0.3599530099573056,-0.4553227862331892,13.305617903137799,-0.1645976385789232,0.06474701035488535,-0.008798793446393244,0.46646929027910466,-0.34538588602747955,0.008798793446393244,3.98498753639834e-05,-0.5192642111298135,-19.152943180556484,49.10543165600491,-0.39003716156549345
35606,-4.5917799666010954e-05,0.2634533104925228,-0.35993336114505947,-0.45388872915094924,13.308614344920954,-0.16461234179608572,0.06473337396227175,-0.008798131988779354,0.4657143822936233,-0.34449545285868793,0.008798131988779354,3.0451167414291818e-05,-0.5276971891615551,-19.160964699274555,49.10267310818977,-0.3902224356921767
35607,-4.585249862586238e-05,0.26239128746020546,-0.35986759702053117,-0.4524970163112376,13.311506636489975,-0.1646282492175153,0.06472318825090442,-0.008804658537958643,0.46492374702781586,-0.3436628385576761,0.008804658537958643,3.810916021862501e-05,-0.5299903623227353,-19.169038040737473,49.09993684725366,-0.39040860888214496
35608,-4.5765363025136454e-05,0.26133334904323186,-0.3597417678309398,-0.45115265244994784,13.314294635695049,-0.16464534826669952,0.06471626838680816,-0.008815805857121009,0.464091014213127,-0.34288829939410936,0.008815805857121009,3.121052291277251e-05,-0.5251398641445554,-19.1771587710775,49.09733879377974,-0.3905946685140316
35609,-4.572765653421129e-05,0.26029072800362724,-0.35955913314511534,-0.44986696232275736,13.316990675148201,-0.16466385047841886,0.0647126289642147,-0.008829143572800964,0.46322588966664463,-0.34217660522034166,0.008829143572800964,-6.467398168120332e-06,-0.5239536193667599,-19.185321724739932,49.094337712241355,-0.39078481590263303
35610,-4.5791232617808936e-05,0.2592375345657648,-0.3593172665892803,-0.448658015677438,13.31962528284114,-0.16468398599823875,0.06471193590641791,-0.008842121824508983,0.46232156413051284,-0.34155773222213004,0.008842121824508983,-6.117833921681739e-05,-0.5316903524354988,-19.193519433267216,49.0892279893715,-0.3909924889717736
35611,-4.597236989107856e-05,0.25816396659388524,-0.3590242599296687,-0.4475377290215308,13.322215190138996,-0.16470578383229603,0.06471383055796945,-0.008852113604961864,0.4613853001358694,-0.3410455144615292,0.008852113604961864,-9.405829890063383e-05,-0.542728468617179,-19.20174043577916,49.081902967732674,-0.39121833659144656
