,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35116,-7.158194395540108e-06,0.020572533780001564,0.40410588023174077,0.32145347543725045,16.52820121116226,-0.213277823616125,0.09661089777901845,0.0048945316158039535,-0.41063301456941737,0.3130725581302034,-0.0048945316158039535,0.00012438190322150433,0.25516277000627724,-5.775649649541692,6.069034268875999,-0.9516587637610023
35117,-6.78396306467377e-06,0.021083253306410445,0.4039668563295429,0.320494340021224,16.530073852730663,-0.21327612191175435,0.09657252028958933,0.004806063703584873,-0.4106336400755785,0.3119068076151813,-0.004806063703584873,0.00021264536701259815,0.2569564068819561,-5.7773383727962235,6.073465252498515,-0.951242516851402
35118,-6.307612927489715e-06,0.021600359407529388,0.4038462718973914,0.3196003521336479,16.531957578808306,-0.21327386235041162,0.09653315767161781,0.004727990563939288,-0.4106550088196811,0.3108032498875795,-0.004727990563939288,0.00023544462961933027,0.26192026100801175,-5.7790856047996275,6.078240747349359,-0.9507826104650117
35119,-5.842184546196449e-06,0.022130934350442492,0.4037458274504937,0.3187905419207263,16.53383467596501,-0.21327065062428266,0.09649250355324815,0.004662893948377496,-0.41070151518292614,0.30977793373357454,-0.004662893948377496,0.0002179367572407999,0.2738927200068384,-5.780889479338048,6.083282896167891,-0.950291080985181
35120,-5.435865898526515e-06,0.022695930287556742,0.40366051047396345,0.318082554948641,16.535678846655887,-0.21326611533985373,0.09645045876205338,0.004613015056958813,-0.4107751108480579,0.30883997116066714,-0.004613015056958813,0.00018929297888270466,0.2840214628009536,-5.7827480743142115,6.08847876871652,-0.9497853723374717
35121,-5.0850126306656306e-06,0.023267020201646307,0.40359079452951985,0.3174813076842792,16.537475009258927,-0.21326017308380815,0.09640711393850879,0.0045803248831357566,-0.4108677342003387,0.3080058686956612,-0.0045803248831357566,0.00016245768627243243,0.2805485779259565,-5.784660057426468,6.093792538358923,-0.9492709213537313
35122,-4.786035153436786e-06,0.023818124599260568,0.40353257020355615,0.3169894142820645,16.539217092020845,-0.21325300065652644,0.09636286301125704,0.004566449512767956,-0.4109674925049645,0.307289023699442,-0.004566449512767956,0.00014307992788342708,0.2701951577082527,-5.786624964194982,6.0994093051099885,-0.9487189127227517
35123,-4.512692919131922e-06,0.024347800832479317,0.40347843870354616,0.31661723549617604,16.540905128281018,-0.21324485125286252,0.09631823086443002,0.004571959329338208,-0.4110670222445866,0.3067005502682719,-0.004571959329338208,0.00013681611549021272,0.25906418088930333,-5.78864338311974,6.105433617100116,-0.9481133931105059
35124,-4.238770691475935e-06,0.02485438132281778,0.40342120203968124,0.31636968358002415,16.542545743620238,-0.2132360032863479,0.09627366907631343,0.004596097624901966,-0.41115896690594245,0.30624621936687485,-0.004596097624901966,0.00012744422229982186,0.25009937047664,-5.790716551409005,6.111844244509054,-0.9474581353429362
35125,-4.002916029932635e-06,0.025348198314385877,0.4033482457680577,0.3162533069492789,16.54414402856929,-0.213226559838497,0.0962294187137214,0.004637109197605991,-0.411234263898333,0.3059286546182304,-0.004637109197605991,9.468519219346654e-05,0.24609375825432495,-5.792845770627685,6.118516600976806,-0.94677291056183
35126,-3.8600299227020686e-06,0.02583875635583508,0.4032442814539321,0.31627421663902844,16.54569678419278,-0.21321648548288366,0.09618565093921075,0.004692482018111908,-0.41128090078240404,0.30575047226054025,-0.004692482018111908,5.7154898445155236e-05,0.2509787622802474,-5.795031850358344,6.125356189853765,-0.946072631654861
35127,-3.774296436152014e-06,0.026352113363506867,0.4030981014002548,0.31643723656118516,16.547197183037994,-0.2132057653877008,0.09614261973795997,0.004759175113195276,-0.4112959718513607,0.3057061130789084,-0.004759175113195276,4.157242439184461e-05,0.26705165620587773,-5.797275618482634,6.132338655981905,-0.9453612958618279
35128,-3.69374022513469e-06,0.026906962980658592,0.4029194293551881,0.31674654242235134,16.54864079200681,-0.2131944459600596,0.09610055865688494,0.004833930249542597,-0.41129524355817265,0.30579185946465,-0.004833930249542597,3.900367124831665e-05,0.28699246915322824,-5.799578397788732,6.1393737279737115,-0.944653095699856
35129,-3.6182817511587472e-06,0.02750008324011978,0.4027250635477495,0.31720152812934443,16.550028743024015,-0.21318271722358834,0.09605978675592922,0.004913501028041031,-0.4112947608002123,0.30600801622739604,-0.004913501028041031,3.404105270554685e-05,0.3021859944877143,-5.801940909121426,6.146455305152946,-0.9439490927815432
35130,-3.5575760143125027e-06,0.02811570695860945,0.4025254365563029,0.3178030281724864,16.551368905930808,-0.21317080069151265,0.0960205956923632,0.004994880966998984,-0.4113004299185018,0.3063616296785549,-0.004994880966998984,2.4247292538248613e-05,0.30755290019196696,-5.8043626502922105,6.1536444430478685,-0.9432398481926817
35131,-3.5212925810057528e-06,0.028730294840887648,0.40233199238989226,0.3185459397087459,16.55266844761279,-0.21315883695946242,0.09598308337706622,0.00507571357745659,-0.411316615170656,0.306856953465133,-0.00507571357745659,5.558760181045993e-06,0.3085494218340451,-5.806842249028645,6.1609382721286075,-0.9425256336844255
35132,-3.5353409735883187e-06,0.02934990464594563,0.4021507479751478,0.3194261852476741,16.553929511905057,-0.2131468722873167,0.09594727912845954,0.005154438297286036,-0.4113513328368416,0.307487223949559,-0.005154438297286036,-1.8799828391813347e-05,0.31269068524737537,-5.809377620578282,6.1682517536120836,-0.9418191495145042
35133,-3.596491894573006e-06,0.02998105758187715,0.4019883572752674,0.3204383698180813,16.555163071308282,-0.21313497653328,0.09591307549025663,0.0052301479389578395,-0.4114133464524862,0.30824413473301326,-0.0052301479389578395,-2.7771929311803945e-05,0.31693691536571844,-5.811966237298159,6.175475705301064,-0.9411366046358394
35134,-3.6464286908355345e-06,0.030617652307408504,0.4018500374172129,0.3215656002262533,16.556386168390162,-0.21312329999710394,0.09588029906925313,0.005302626894317253,-0.41150574239319904,0.3091131051872568,-0.005302626894317253,-1.2447688177985617e-05,0.32199277589982367,-5.814605139841223,6.182620131183418,-0.9404758850562355
35135,-3.6462826472849486e-06,0.031269028685476444,0.40173853756145217,0.32278963328027377,16.557606167913196,-0.2131119701146965,0.09584888429659659,0.005372148319703762,-0.4116338267919634,0.31007191513555654,-0.005372148319703762,1.0972183570600968e-05,0.33331419598031997,-5.817291009505361,6.189700040292312,-0.939834074613838
35136,-3.6025399565531306e-06,0.031950909091329784,0.4016583773947735,0.32408092932812504,16.558821756075144,-0.21310117053233707,0.09581891164543026,0.005438928279703349,-0.41180629485132375,0.3110843557725269,-0.005438928279703349,2.9538136270268467e-05,0.35089961823890625,-5.82002014800949,6.19666703596538,-0.939217826975399
35137,-3.5281301022038748e-06,0.03267262715843207,0.4015993754938787,0.3254023407243084,16.560023865710114,-0.21309107423376789,0.09579058155960957,0.0055028741384948975,-0.4120148986710747,0.31210970029622,-0.0055028741384948975,4.813325393371326e-05,0.36816924367601317,-5.822787924382439,6.203446701508253,-0.9386375356407489
35138,-3.4100069408182776e-06,0.033423586066033836,0.4015515658085196,0.32672535188880947,16.561202115820414,-0.2130817195333283,0.09576395596704393,0.005563799360278949,-0.41224559259479326,0.31312407597677316,-0.005563799360278949,6.677589674541902e-05,0.37795711307188684,-5.825589737027882,6.209871820385473,-0.9381175498508539
35139,-3.2610265152221987e-06,0.034184455610719616,0.4015139880368017,0.32802608481579454,16.562342770362413,-0.21307312302238599,0.09573911662926772,0.0056214402805488065,-0.4124906201856271,0.31411157757661934,-0.0056214402805488065,6.602546133382946e-05,0.3796360990441089,-5.8284219551851395,6.215831806182394,-0.9376736914580075
35140,-3.1459050954829597e-06,0.03494213046221027,0.4014825373548696,0.32928991187739326,16.56343806670301,-0.21306537201425968,0.09571626009321527,0.005675204149217615,-0.4127412165465151,0.3150631080098533,-0.005675204149217615,3.777328570819806e-05,0.375296536416856,-5.831281866212508,6.221395202739516,-0.9372948793937368
35141,-3.1099333723894065e-06,0.03568564175638704,0.40145922353766306,0.3305016874207507,16.564502040037542,-0.21305867722010793,0.09569540337955107,0.005724462890524275,-0.4129952902569077,0.315967979037496,-0.005724462890524275,-1.0711396476459212e-05,0.3716204533710868,-5.834168163085941,6.226739349759527,-0.9369539714732483
35142,-3.1887506813887966e-06,0.03642861227569462,0.4014453510643903,0.33164187223011715,16.56554419978875,-0.21305322857280526,0.09567656297504014,0.005768920152984591,-0.4132575940358265,0.316800982131099,-0.005768920152984591,-6.488219951528139e-05,0.37695892727831853,-5.837080691756992,6.231871828338544,-0.9366496700419453
35143,-3.369462170450532e-06,0.037193477465500314,0.4014426937186295,0.3326999773505798,16.56656517739041,-0.21304910923322454,0.09565978442364383,0.00580845638589738,-0.413536473201883,0.3175422752971547,-0.00580845638589738,-9.641488612377463e-05,0.3862611028504614,-5.840019223366915,6.236062704406892,-0.9364914209794424
35144,-3.574410225883895e-06,0.037973656687096465,0.40145755591329646,0.3336641141669023,16.567568568298327,-0.21304645463133653,0.09564511694356433,0.005843196137087419,-0.4138355416887029,0.31818242364699995,-0.005843196137087419,-0.00011101613532460426,0.39189466421207797,-5.842980897628121,6.238156932372289,-0.9366517965116521
35145,-3.813526711748949e-06,0.038761056122348626,0.4014897552191665,0.3345246035051145,16.56855867131332,-0.21304542257947598,0.09563265820372911,0.005874058946417672,-0.41415147027973664,0.3187150664172197,-0.005874058946417672,-0.00014518600865098819,0.3948330973054786,-5.845959654924126,6.237787401124997,-0.9371848187499618
35146,-4.155154260487848e-06,0.03955298907631838,0.40155180778664157,0.33527870291055795,16.56954504064447,-0.2130461664805677,0.09562238705526879,0.005902920281275053,-0.4144955644923936,0.31913804219841624,-0.005902920281275053,-0.0001932826995609816,0.39576703863157187,-5.848950151677551,6.235540074977237,-0.9380021748475256
35147,-4.5866575099928755e-06,0.040344124276874914,0.40166549453845324,0.3359214641039854,16.57052761632479,-0.21304884855068357,0.09561439634004539,0.005931847643209547,-0.41488743493652647,0.31944767314910105,-0.005931847643209547,-0.0002213004286888421,0.39532146617548763,-5.85194886862214,6.232253718232549,-0.9389779577654513
35148,-5.040355975243216e-06,0.04113427494102033,0.4018344123611257,0.3364461314188225,16.571497308773267,-0.21305360599469936,0.09560896705385724,0.005962152104636688,-0.415330067846209,0.3196370270277933,-0.005962152104636688,-0.00021629418614832482,0.3967690493238609,-5.8549521940655085,6.228613978421502,-0.9400088389406515
35149,-5.451834254586175e-06,0.04193120047417036,0.4020444159582297,0.33684540507618854,16.572459766562474,-0.21306060146845862,0.09560627525776505,0.005994132900344262,-0.4158112189668471,0.3196960580073522,-0.005994132900344262,-0.00019528566317372778,0.4004168775416129,-5.857956577906266,6.224925787697299,-0.9410484201247351
35150,-5.821498627938127e-06,0.04273594245118678,0.4022703590031309,0.3371156001201195,16.5734257301888,-0.2130699025447838,0.09560634693430321,0.0060272515406114896,-0.41630563741004145,0.31962162917655496,-0.0060272515406114896,-0.0001898750087026001,0.40065204986357467,-5.860959142697002,6.221252608163999,-0.942086668367365
35151,-6.211334289396575e-06,0.043533808673624656,0.4024889423562823,0.3372522946341807,16.57440032970613,-0.21308148948654396,0.09560915657196555,0.006060336780673412,-0.4167848453871975,0.31941642351430344,-0.006060336780673412,-0.00020492163302243658,0.3985318723762621,-5.863958276033231,6.217633296135295,-0.9431174205268911
35152,-6.641185160027874e-06,0.04433006994069183,0.40268786042653915,0.33725303396278294,16.57538717191326,-0.21309534312922224,0.09561468340415996,0.00609191197836734,-0.41723780757255946,0.3190763760983407,-0.00609191197836734,-0.00022098138217518937,0.3982061335414677,-5.866953869970612,6.213932974373646,-0.9441611124815827
35153,-7.095259818097333e-06,0.04512663320779053,0.40287169313886295,0.33712402031695254,16.57638075216793,-0.21311135978440904,0.09562291311252291,0.0061204567526317154,-0.41766966528360133,0.31860674335161776,-0.0061204567526317154,-0.00022915139989532213,0.39483489524379073,-5.86994603241394,6.210006985589081,-0.9452398436967485
35154,-7.557790759609162e-06,0.04590940952166699,0.40305529075228286,0.3368783621245262,16.577368164865547,-0.21312938570309092,0.09563387722380037,0.006144567184418479,-0.4180910652132892,0.318025878600984,-0.006144567184418479,-0.00023430450561523472,0.3894082236124072,-5.8729345652724945,6.20600892472628,-0.9463303447523682
35155,-8.032477840558272e-06,0.046684266102240156,0.4032584311264089,0.3365377073132433,16.578325842383364,-0.21314913926997542,0.09564760815386948,0.0061630034137323325,-0.4185243857282612,0.31735205886990636,-0.0061630034137323325,-0.00023158103478415604,0.38664575453597333,-5.8759193185189655,6.202183566841974,-0.9473952609098386
35156,-8.484114898745787e-06,0.047455992539810886,0.40350245573872323,0.3361214869443382,16.579223464612323,-0.21317033676847422,0.09566422672257388,0.006174389970984817,-0.4189931751950526,0.31660165020546116,-0.006174389970984817,-0.0001998977036787866,0.3847235363836094,-5.878899095414482,6.1986388316903955,-0.948417750258129
35157,-8.832068655273418e-06,0.048223160247774594,0.4037946335376086,0.33564883171179394,16.580048482677405,-0.21319289167308358,0.095683962288455,0.006176891402187333,-0.4195049924780263,0.31579392899369507,-0.006176891402187333,-0.00015462827908763185,0.38031561895179516,-5.8818713780908505,6.19541798729799,-0.9493905641475715
35158,-9.102628015096314e-06,0.04897725501561807,0.4041347993761306,0.3351402341863127,16.58081087356059,-0.21321680359188164,0.09570686541588536,0.006168414395494545,-0.42005786990429983,0.31495285134239404,-0.006168414395494545,-0.0001305921238525797,0.37378698943660477,-5.884833528834827,6.192639736263596,-0.9502948305508101
35159,-9.354437150683737e-06,0.04971830820552101,0.4045166630567416,0.3346129668047271,16.581538977567646,-0.21324215747773434,0.09573282219727537,0.0061470639722247915,-0.420646339126715,0.31409588603436916,-0.0061470639722247915,-0.00013263025818499631,0.36862082017823267,-5.887783273693833,6.190307523576902,-0.9511293665571782
35160,-9.6331490478363e-06,0.050451738296331,0.40492729377652736,0.3340860303346379,16.582272587815986,-0.21326904235667585,0.0957615625817116,0.006111456362444666,-0.4212601279845211,0.31324031266809127,-0.006111456362444666,-0.00016479865508678442,0.3617554100892942,-5.890718219903252,6.188162999557643,-0.9519332668393424
35161,-1.0013631771030875e-05,0.05116532984587819,0.4053566809234317,0.3335700213952219,16.58303566493628,-0.21329738630561274,0.09579270457184555,0.006061074743496404,-0.4218859813256412,0.3124023314634037,-0.006061074743496404,-0.00021496719496916225,0.3553618073512729,-5.893635643418113,6.186094625295143,-0.9527231638712483
35162,-1.0493017827712948e-05,0.05187318552573609,0.40579596323742484,0.33307445754570886,16.58381128673655,-0.213326878784292,0.09582610361865185,0.0059961842383013325,-0.42252000785850985,0.31158594481844404,-0.0059961842383013325,-0.00023210551002073002,0.3565657654836622,-5.896533017116053,6.184159485229638,-0.953489804265146
35163,-1.0942053811113795e-05,0.05259159290781284,0.40624338286188433,0.33260889055693427,16.584561585947764,-0.21335719746540474,0.09586190890044552,0.0059172127817882355,-0.42316607183841565,0.31079387999352087,-0.0059172127817882355,-0.00019271755109517825,0.36005763107743555,-5.899407526914724,6.1823526045389805,-0.9542334292908945
