,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
32367,-5.0984357842054354e-05,0.18479337419007005,-0.6118064370168059,-0.8576017146531638,11.874312105143282,-0.15069962616316956,0.06292782748175832,-0.015222135924964433,0.7589686463607979,-0.7305849787618849,0.015222135924964433,9.713944605582671e-05,-0.7640325570390794,-0.8724675324343666,31.776133159817462,-0.02745669298546515
32368,-5.076231541343291e-05,0.1833169767437048,-0.6118220894602171,-0.8596849227369767,11.870454053456191,-0.15069684672462905,0.06297885730673164,-0.015513124288065262,0.758284328056998,-0.7337501709409644,0.015513124288065262,9.820165254747872e-05,-0.7114175354610632,-0.8711946223481875,31.76306204825955,-0.027427916774035468
32369,-5.059155123186444e-05,0.1819477040482258,-0.6119111866293818,-0.8619033266771063,11.86659823017746,-0.150691940414164,0.06302535744377363,-0.015799313836617205,0.7577679500352523,-0.7369534440916957,0.015799313836617205,7.746943335718117e-05,-0.6737818081365906,-0.8699192048264803,31.75183698407206,-0.027397444918316544
32370,-5.045243768000418e-05,0.18062184951115845,-0.6120671910307158,-0.8642437723895857,11.86268462677578,-0.15068425541026012,0.06306721143805376,-0.016077836239354028,0.7573640985739333,-0.7402318330372629,0.016077836239354028,6.086766542346019e-05,-0.662817912722144,-0.8686568638463014,31.741347440590822,-0.027366729325909566
32371,-5.03480805701706e-05,0.17929643239733722,-0.6122688525696169,-0.8666773182754786,11.858668630335638,-0.15067333722871598,0.06310443140304753,-0.016345313040273205,0.7570147385368322,-0.7435935768133706,0.016345313040273205,4.027203567069736e-05,-0.6671801353394513,-0.8674187140445538,31.73039603762884,-0.02733715371897308
32372,-5.029134953732139e-05,0.17795312896980064,-0.6124967376871777,-0.8691715564888822,11.854545559885064,-0.150659036705623,0.06313690368939393,-0.016597726654956412,0.7566809889800712,-0.7470243163397581,0.016597726654956412,2.21485454909856e-05,-0.6797025111348678,-0.8662123287165672,31.718786838626265,-0.027309125444284574
32373,-5.0259486388206656e-05,0.17657762235279775,-0.6127328051002068,-0.8716946610492169,11.850342858718948,-0.1506414135599235,0.06316433372893732,-0.016830880075291276,0.7563283454995758,-0.7505068329745915,0.016830880075291276,1.2965637199434217e-05,-0.6911639296749289,-0.8650420649861277,31.7063796524032,-0.02728290250951314
32374,-5.0239486988523656e-05,0.17518847325110093,-0.612967941175941,-0.8742161297080706,11.846103774500822,-0.15062064701651023,0.06318640778688671,-0.017041063758242235,0.7559560633748187,-0.7539986529152934,0.017041063758242235,7.038699161300465e-06,-0.6896295019133136,-0.8639092273983348,31.693250274963546,-0.027258461025715306
32375,-5.0231331591561454e-05,0.1738191043451445,-0.6132086012376328,-0.8767093550673333,11.841879524103437,-0.15059687412559536,0.06320266347495729,-0.017225357635701,0.755591077530204,-0.7574471634715776,0.017225357635701,3.079187882454185e-07,-0.6785491221653824,-0.8628136265833837,31.680162143395105,-0.027235139223025374
32376,-5.0238255313370674e-05,0.1724742767624394,-0.6134718842743525,-0.8791659964748797,11.837715644789967,-0.15057019318122225,0.06321258848003153,-0.017381571702343675,0.75525274535283,-0.7608376257716268,0.017381571702343675,-1.5341270716009317e-05,-0.6658717419446638,-0.8617561292911878,31.667972945204475,-0.027212228922334127
32377,-5.029269667442549e-05,0.17115561737736584,-0.6137890214588495,-0.8815829273891493,11.833618432219545,-0.15054044184609086,0.06321591312125378,-0.01750817634094013,0.7549729612543337,-0.7641604860906487,0.01750817634094013,-4.803224188609701e-05,-0.6510754106585359,-0.8607391343778441,31.657169551766142,-0.027189390162324977
32378,-5.043038428091506e-05,0.16986997511980526,-0.6141883122277965,-0.8839489128845026,11.829553106583147,-0.15050720705237838,0.06321269637135486,-0.01760450126355064,0.754783424032172,-0.7673949089440154,0.01760450126355064,-8.563539111161589e-05,-0.636004949803412,-0.8597668686467096,31.64819329767121,-0.027166380733334765
32379,-5.0635238238871955e-05,0.1686115975781522,-0.6146857875552474,-0.8862549506547654,11.825490365692305,-0.15047033047817562,0.06320329390745885,-0.01767068662130162,0.7546945596055897,-0.7705339555686177,0.01767068662130162,-0.00011440438069776491,-0.625510565573091,-0.858846472318046,31.64122510673789,-0.02714327493391391
32380,-5.088800180370612e-05,0.1673679328575129,-0.6152885046804779,-0.888487681545514,11.821421259031355,-0.1504298142552108,0.06318799964481116,-0.017707082062913455,0.7547019308327961,-0.7735730733727169,0.017707082062913455,-0.00014571870565749379,-0.6217469867965605,-0.8579859614231413,31.635967898209515,-0.027120585157494118
32381,-5.121811306150193e-05,0.16612460963096595,-0.6159874660488254,-0.8906228337987183,11.8173454332791,-0.1503855720215227,0.06316683287735664,-0.017714014339460123,0.7547819572703003,-0.7765009899492252,0.017714014339460123,-0.0001836632452212323,-0.6237553103204326,-0.8571929942397755,31.63224825029705,-0.02709870596162022
32382,-5.162265478459105e-05,0.16487291161623116,-0.6167655971701995,-0.8926265848094248,11.813275147150563,-0.1503375358570232,0.06313968894117422,-0.017692276546032917,0.7549058701347362,-0.7792940067762404,0.017692276546032917,-0.00019178981992329388,-0.6304167661553423,-0.8564750239307459,31.630021755673887,-0.02707791447462754
32383,-5.1985272341195105e-05,0.16360294256634458,-0.6176037641595062,-0.8944622075418112,11.809226206280806,-0.1502856744849999,0.06310650480172122,-0.017643544822088745,0.7550415325761753,-0.7819266809040228,0.017643544822088745,-0.00014416110643011948,-0.6385285029140916,-0.855837644109663,31.628995991133188,-0.027058640886027076
32384,-5.219929921031153e-05,0.1623187976045748,-0.6184831750255366,-0.8960987423849585,11.805219485390074,-0.15023006759715327,0.06306729623771412,-0.01757013877289266,0.7551691297059551,-0.7843685227192146,0.01757013877289266,-7.883730649194107e-05,-0.6394126956135517,-0.855284079952234,31.628988714487647,-0.027041145313649293
32385,-5.230062156716287e-05,0.16104529178389038,-0.6193815742292452,-0.8975090317364989,11.80128424593232,-0.15017087750110006,0.06302204064720249,-0.017474518494756928,0.7552825338125035,-0.7865775808278864,0.017474518494756928,-3.872590293774201e-05,-0.6291475824180756,-0.8548158956371457,31.63018287662362,-0.027025322584173228
32386,-5.23542028220625e-05,0.1598022072749025,-0.620281251372413,-0.8986751012704508,11.79743281890397,-0.15010822148238664,0.06297086843593645,-0.017359202898941953,0.7553779306692872,-0.788523905982163,0.017359202898941953,-2.6219667494942675e-05,-0.6120532090150079,-0.8544318869671853,31.632861418235585,-0.02701089464118557
32387,-5.240550023714264e-05,0.15859707894783034,-0.6211781918855102,-0.8995879311973936,11.793667409057164,-0.15004224962786,0.06291411874896335,-0.017226657368083466,0.7554569596366298,-0.7901933777036716,0.017226657368083466,-3.400912306439332e-05,-0.5979320203957846,-0.8541290198740478,31.637363280170813,-0.02699747802337832
32388,-5.249023931432007e-05,0.15741047919331935,-0.6220695925958806,-0.9002483735992677,11.789998354825272,-0.1499732461224537,0.06285213592746457,-0.017078745487556113,0.7555026964080284,-0.7916017862035999,0.017078745487556113,-4.588611861144735e-05,-0.5970860944924452,-0.8539046623528104,31.643893770941148,-0.0269848163609043
32389,-5.258904471158843e-05,0.15620873456986056,-0.6229571782353052,-0.9006601968695835,11.786422178588603,-0.1499014458648699,0.06278538536312431,-0.016916595030840947,0.7554916955681346,-0.7927778592188582,0.016916595030840947,-3.0241489108461073e-05,-0.6072221468089375,-0.8537561454800808,31.65211761630766,-0.026973113010303376
32390,-5.2611205270753915e-05,0.1549815906060836,-0.62385048195181,-0.900822133417087,11.782925520285838,-0.14982707409085827,0.06271454458530769,-0.016741105902573477,0.7554258681529407,-0.7937264627130645,0.016741105902573477,1.618338076436614e-05,-0.6158818100492277,-0.8536795710018633,31.661550916506187,-0.026962658059710293
32391,-5.2524311188530965e-05,0.15374520732966365,-0.6247636158046732,-0.9007323455009717,11.77951046566651,-0.14975055279926314,0.06264039185660103,-0.016553143125188685,0.7553325537012523,-0.7944312853759953,0.016553143125188685,4.235442694788775e-05,-0.6186670382394149,-0.8536712998822769,31.672360397426257,-0.026953194809934262
32392,-5.2441787562962364e-05,0.15250692245312594,-0.6257066746358886,-0.9003950360622395,11.776199005916062,-0.14967246771832557,0.06256358555812241,-0.01635338552682417,0.7552291128349664,-0.7948893324079351,0.01635338552682417,2.15413505610941e-05,-0.616433881235362,-0.8537309057679064,31.684807115758236,-0.026944488020673757
32393,-5.243814578628659e-05,0.1512794718047222,-0.6266930139140308,-0.8998266144546931,11.773025746321721,-0.14959350912478628,0.06248467243394874,-0.01614254678194096,0.7551422681827145,-0.7951051657318746,0.01614254678194096,-1.3844714414902967e-05,-0.6045188206067614,-0.8538591696428204,31.698978248505604,-0.026936488707899414
32394,-5.2497166420621975e-05,0.1500888471706989,-0.6277370940575726,-0.899041997161401,11.770034830635426,-0.1495143191451865,0.06240397989065419,-0.015921503440650256,0.7551100830812373,-0.7950717793663999,0.015921503440650256,-3.627177551646201e-05,-0.5889596110012704,-0.8540589973123798,31.71558909106875,-0.026928681502967466
32395,-5.258323288835244e-05,0.14892363336071712,-0.6288318552835825,-0.8980600434842108,11.76726393750677,-0.14943539718664023,0.06232157467235251,-0.015690893372382202,0.755120089596428,-0.7948175854937646,0.015690893372382202,-4.657276857500324e-05,-0.579687572084972,-0.854337089229636,31.734958326375814,-0.026921008700981103
32396,-5.268345749492199e-05,0.147770096882359,-0.6299620935584684,-0.8969038143908643,11.764718572902598,-0.14935700804769722,0.06223757906453247,-0.015450883076406893,0.75515042213179,-0.7943780784636681,0.015450883076406893,-6.016291443699765e-05,-0.5746303442469916,-0.8546991279719587,31.75646617443959,-0.026914176258688884
32397,-5.282388454610043e-05,0.14662511198372916,-0.631108095551606,-0.8955886226512793,11.762382766292774,-0.14927921070025058,0.06215215342079067,-0.015201288512219507,0.7551819316698841,-0.7937736827160073,0.015201288512219507,-8.759592892371173e-05,-0.5744834043431429,-0.8551482592581721,31.779621138221373,-0.02690869899105514
32398,-5.3033841210616835e-05,0.14547216326498644,-0.6322407142734154,-0.8941330087248687,11.760231546089186,-0.14920204751834185,0.062065507448165844,-0.014941635269900493,0.755175899867226,-0.7930394178955231,0.014941635269900493,-0.00011835860112885453,-0.5772852900158137,-0.8556843601902402,31.80413275932612,-0.02690481663705553
32399,-5.3297318950615845e-05,0.1443159708236659,-0.6333397454969245,-0.8925540828527865,11.75823431621442,-0.14912556363656762,0.0619779995209422,-0.014671561696166478,0.7551190213106209,-0.7921914463677187,0.014671561696166478,-0.00012248199724229622,-0.5771675510954782,-0.8563029792432805,31.829647161973835,-0.026902685250821328
32400,-5.352376919958602e-05,0.14316349306060452,-0.6343964439718079,-0.8908686933242398,11.756379362652334,-0.14904996981046884,0.06189003019106905,-0.014391608680702685,0.7550109621643352,-0.7912422662377173,0.014391608680702685,-9.672702015795008e-05,-0.5755692196873704,-0.8569963034267272,31.855886520108637,-0.02690229019009591
32401,-5.3684227031247646e-05,0.14201369394491642,-0.6354140552087055,-0.8891021723070265,11.7546820640713,-0.14897573646793605,0.061802004825070256,-0.014103383252835566,0.7548580327949435,-0.7902170870607603,0.014103383252835566,-7.836467703192599e-05,-0.5724377742594433,-0.857755107965386,31.883144488484163,-0.02690309007241107
32402,-5.3837227907713724e-05,0.14087374196356675,-0.6364037759615946,-0.8872772232264128,11.753165443796913,-0.14890328957366336,0.0617142009308322,-0.013809279411210032,0.7546804113513825,-0.7891312398055581,0.013809279411210032,-7.791713479754614e-05,-0.5678338022471058,-0.8585726142770421,31.911837121539612,-0.026904518564916127
32403,-5.399589557043783e-05,0.139742358735928,-0.6373765020868833,-0.8854239328073523,11.75184391958363,-0.1488329580106275,0.06162683731587806,-0.013512506649883078,0.7544922214990314,-0.7880138538744139,0.013512506649883078,-8.322207002198232e-05,-0.5615235129137127,-0.8594444535642785,31.94173348668327,-0.026906631536531566
32404,-5.4170116187801653e-05,0.1386276479119119,-0.6383527701462124,-0.8835863659887739,11.750717468313857,-0.1487650483689644,0.06154028292695393,-0.013216923088884919,0.7543263252050824,-0.7868995618356811,0.013216923088884919,-9.185234434383338e-05,-0.5515393580005218,-0.8603689125643765,31.972630547401213,-0.02690954412677529
32405,-5.4363304947813164e-05,0.1375362013039259,-0.6393487418154007,-0.8818072319366845,11.749776754680067,-0.14869971542803778,0.06145479073200158,-0.012926208982089134,0.754209659109194,-0.7858235158501985,0.012926208982089134,-9.408697375423768e-05,-0.5434879798771886,-0.8613491997299743,32.00453985919804,-0.02691334427926244
32406,-5.4546464082818604e-05,0.13645369599240315,-0.6403627726117982,-0.880123198588767,11.748996609767289,-0.1486369383552406,0.06137052910152359,-0.012643222785388278,0.754134084123225,-0.784833172339712,0.012643222785388278,-6.39828174975323e-05,-0.5392845390473285,-0.8623914258163764,32.037214257423926,-0.02691842739156186
32407,-5.461923621780329e-05,0.1353790631477366,-0.6413827477438145,-0.8785559796416427,11.748328877476302,-0.14857654291848474,0.06128784485733762,-0.01237028124244089,0.7540893627966976,-0.7839525951129714,0.01237028124244089,2.5438085637919766e-06,-0.5326588575071123,-0.8635015322816997,32.07038220811759,-0.026925202408817312
32408,-5.4536288848563436e-05,0.1343230605623747,-0.6423836281747146,-0.877115454618778,11.747722316083758,-0.14851836273602328,0.061207186513893355,-0.012109642831160155,0.7540600368481731,-0.7831868916845758,0.012109642831160155,4.3127598901015216e-05,-0.521248264874187,-0.8646844436889243,32.10415457948512,-0.026933724155485672
32409,-5.444672582219923e-05,0.13329407008823985,-0.6433476991918488,-0.8758096679522605,11.747140462342907,-0.14846239043953866,0.06112907105855698,-0.011863523410501026,0.7540357264819567,-0.7825400690845946,0.011863523410501026,3.348486188770303e-05,-0.5068627181091662,-0.865944074587421,32.138825418921556,-0.026943861927125723
32410,-5.4402349401012624e-05,0.13229560968993803,-0.6442670690464114,-0.8746395749790965,11.746573825969929,-0.1484087000513073,0.06105379558521675,-0.011633898990053907,0.7540110045937081,-0.7820114112523264,0.011633898990053907,1.4956473788353721e-05,-0.4956648904287514,-0.8672828762638127,32.17446036558727,-0.026955630845371677
32411,-5.438689992704582e-05,0.13131141052652484,-0.6451317318275569,-0.8736135667711658,11.746040530535344,-0.14835750295669925,0.06098136193136383,-0.011422565726117093,0.753963863743415,-0.7816227399625485,0.011422565726117093,-1.0043483631429377e-05,-0.49489041198279293,-0.8687023598824872,32.210755138355886,-0.026969326119525055
32412,-5.444252333553834e-05,0.13031604804200686,-0.6459474058469348,-0.8727467480104918,11.74556798965019,-0.14830913413525748,0.06091184064012708,-0.011231327476333874,0.7538816092963054,-0.7814073562797359,0.011231327476333874,-4.153969449305337e-05,-0.5055064406908061,-0.8702024494024235,32.24695978890259,-0.026985565619177945
32413,-5.455305870501803e-05,0.12928938476376162,-0.646719205122861,-0.8720427645204774,11.745183025421337,-0.14826386543212292,0.06084528864065398,-0.011061897051974107,0.7537535633130011,-0.7813833113269156,0.011061897051974107,-6.091503865324308e-05,-0.5207225259852357,-0.8717814868275785,32.28239611401021,-0.02700485688078261
32414,-5.4686183490151314e-05,0.12823315793806592,-0.6474417808683643,-0.8715153148914587,11.74489198536606,-0.14822190084230827,0.060781862589038935,-0.010915862827363176,0.7535770166419585,-0.7815634866684618,0.010915862827363176,-6.899943880256496e-05,-0.5247230569540434,-0.8734384134692661,32.31689910360454,-0.027027296482534276
