,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
52910,7.122381449576664e-05,0.8978713345166222,0.19644983992798082,0.11191146754518994,15.78024436577551,-0.1977567823826158,0.08214859691816236,-0.006083403839563635,-0.20995745466749383,-0.08387242339049623,0.006083403839563635,-0.00014103433796375107,0.5652314630876509,-9.049790241593918,45.065463779910104,-0.20081431505489702
52911,7.095609173006779e-05,0.8989882804123636,0.19503316735082032,0.11092211432746735,15.774218143333018,-0.197667652688909,0.0820987285381274,-0.006217120109132102,-0.20820753828898314,-0.08361383147189486,0.006217120109132102,-0.00010161995759982838,0.5538623048028379,-9.04398374577527,45.07367224785111,-0.2006489219703292
52912,7.081733466536733e-05,0.9000867837358335,0.19358719361200283,0.10998561265017237,15.76815286615629,-0.19757425033964243,0.08204229750890298,-0.0063332833128380076,-0.20648319174136848,-0.0832918246222406,0.0063332833128380076,-5.419799229411246e-05,0.5445046291832623,-9.038193661676749,45.081913659769036,-0.20048380665220975
52913,7.073929976089134e-05,0.9011662989290966,0.19209903866657507,0.10909550903191184,15.762057813966175,-0.19747666177595607,0.08197922268055054,-0.00642906292404866,-0.20477157795244805,-0.08290037159397279,0.00642906292404866,-4.412597705005523e-05,0.5332775118555011,-9.032421113728933,45.090178322392866,-0.20031903731113027
52914,7.064083075716711e-05,0.9022198937832555,0.19054052995558557,0.1082404609340406,15.755951917797528,-0.19737521883012163,0.08190966976867288,-0.006500341468535273,-0.20304708841769997,-0.0824231206886981,0.006500341468535273,-6.0853669787700924e-05,0.5223731620221106,-9.026667683871487,45.098422062064294,-0.2001548451395709
52915,7.049588508174053e-05,0.903255791577185,0.18887726058334797,0.10741076772973729,15.749870019936672,-0.19727046976862792,0.08183396993695163,-0.0065438448354788945,-0.20128034340286477,-0.08184079636334399,0.0065438448354788945,-8.737095271272135e-05,0.5119081710392992,-9.02093640954334,45.106629423304646,-0.19999136545730486
52916,7.029134694631622e-05,0.9042675264674127,0.1870995130426083,0.10658379603900114,15.743851934987497,-0.19716291810499945,0.08175213484183949,-0.006557780882780077,-0.19944834942803474,-0.08115842081569292,0.006557780882780077,-0.00010910975014599496,0.5008660775482343,-9.015231413469497,45.1147557297787,-0.19982888674977026
52917,7.005944608115655e-05,0.905259255887378,0.18521251618465717,0.10573496103814056,15.737927677401574,-0.19705292260055943,0.0816640172102569,-0.006540396765142557,-0.1975348970819274,-0.08039603579792566,0.006540396765142557,-0.00010663251566178373,0.49315860751888985,-9.00955700515065,45.12272432768067,-0.19966784229877962
52918,6.986481688366909e-05,0.9062401608974883,0.1832252873497957,0.10485096258802645,15.732126866063338,-0.1969407133592071,0.0815693178955088,-0.006489508434360525,-0.19553452241644803,-0.07957060275894934,0.006489508434360525,-8.885551659343309e-05,0.48467722116565803,-9.00391749206515,45.13054167892129,-0.19950829653503868
52919,6.970402401478282e-05,0.9071979647720406,0.1811495183684384,0.10391262478186514,15.726475503029247,-0.1968263878879829,0.08146753136746474,-0.006403503630036025,-0.19344043366552519,-0.07870057317114942,0.006403503630036025,-9.549001379838219e-05,0.4729173258204433,-8.998316802866121,45.138169937333785,-0.199350501257775
52920,6.948285682847556e-05,0.90813183020077,0.17899763519319345,0.1029101444510791,15.720973952651848,-0.19670978605355938,0.08135824526384358,-0.006282115515504429,-0.19125266170069713,-0.0778014821715899,0.006282115515504429,-0.00012086701306035752,0.4572687274972953,-8.992759062496702,45.145538067458,-0.19919485839463064
52921,6.922055596254139e-05,0.9090270396820298,0.17679646622675937,0.10185713153889236,15.715610867803587,-0.196590651536295,0.08124122664441805,-0.006126044667484724,-0.18899955972071547,-0.0768832370609914,0.006126044667484724,-0.0001285259258931874,0.4333093868797988,-8.987248616211623,45.152567995769154,-0.19904180460021095
52922,6.896875312490281e-05,0.9098650677482892,0.17458156650228718,0.10077533372648995,15.710390413246712,-0.19646896937283145,0.08111643466832803,-0.005936416016665294,-0.186721447997571,-0.07595717285265646,0.005936416016665294,-0.00013469015667677174,0.41091136814702667,-8.981788533208535,45.159111315910906,-0.19889205680723798
52923,6.86817953358343e-05,0.9106706851546179,0.1723802571911528,0.099697984512852,15.705323418294459,-0.19634483921354492,0.08098404782738941,-0.00571480197680687,-0.18445930216207979,-0.07502937445488538,0.00571480197680687,-0.0001474737128681641,0.4008143118200136,-8.9763801509358,45.16517299144238,-0.1987456165093531
52924,6.837885827343015e-05,0.9114683249955693,0.17021265092518112,0.09865849601775678,15.700418620440555,-0.19621850750679626,0.08084457620976888,-0.00546338233625052,-0.1822499362315912,-0.074099973785719,0.00546338233625052,-0.00013851149275989803,0.39725166433729475,-8.971022464558327,45.17089704812866,-0.19860182220866432
52925,6.812774936479471e-05,0.9122596918119671,0.16808118769731006,0.09767277748398928,15.69569491435918,-0.19609048467459375,0.0806987620046788,-0.005184889991192515,-0.18010727480472682,-0.07316164761396418,0.005184889991192515,-0.00011347019210017364,0.39327889405840755,-8.965711707703294,45.17632437628147,-0.19846040667289175
52926,6.792497750502946e-05,0.9130414405718029,0.16596714885795816,0.09675632813723012,15.691173479367928,-0.1959611065623701,0.08054710462448615,-0.004882362627697246,-0.1780323781337957,-0.07218970751197282,0.004882362627697246,-9.583805704149644e-05,0.3848038847202584,-8.960442773335256,45.18145029644586,-0.19832127376486888
52927,6.774439713662872e-05,0.9137989073508481,0.1638435014376416,0.09592450526653673,15.686852562007525,-0.19583041833968415,0.08039002479225849,-0.00455892718268501,-0.17602198295380173,-0.07115100274056461,0.00455892718268501,-9.289480719765249e-05,0.3749258052609672,-8.955209550953901,45.18624553974127,-0.1981844130660911
52928,6.755339827623885e-05,0.9145411437928468,0.16167861867077749,0.09519065528880627,15.68270943128783,-0.1956984361976474,0.08022824540383819,-0.0042177340314823696,-0.1740667946882652,-0.07001419553602217,0.0042177340314823696,-9.81511996878118e-05,0.37240987292919137,-8.950005111217521,45.19069068316754,-0.19804975263525207
52929,6.735179233787748e-05,0.9152885468425649,0.1594520970985327,0.09457256073250303,15.67872467925223,-0.1955652347863107,0.0800625182985725,-0.0038617947393849855,-0.17216722726843692,-0.06875599150125947,0.0038617947393849855,-9.945054290305487e-05,0.3741460665797336,-8.944822441546954,45.194869419307324,-0.19791676702412841
52930,6.715559610462663e-05,0.9160377280591657,0.15715753807628552,0.09407687004045878,15.674880850686359,-0.19543099485599835,0.07989358749115769,-0.003493675943299735,-0.1703251763821637,-0.06736678366371167,0.003493675943299735,-0.00010652362503194013,0.3777927118423785,-8.939654006600966,45.19878901757942,-0.19778525489087806
52931,6.692569783774972e-05,0.9167997176899344,0.1547915388412071,0.09371066849107401,15.671157326330544,-0.19529593614729915,0.07972229010502832,-0.003115330817746488,-0.16854376821822137,-0.06584153765424505,0.003115330817746488,-0.00012099901394169301,0.3835189747804779,-8.934491769242998,45.20235580507484,-0.19765544538809032
52932,6.667160004885986e-05,0.9175718039582876,0.15236570073715683,0.09348358101449367,15.667545890363327,-0.19516033463843938,0.07954929740598192,-0.0027281919863752033,-0.16683824236218395,-0.06418323430550538,0.0027281919863752033,-0.00014775575489345448,0.3725197255185497,-8.929327077013445,45.20551732289854,-0.1975273728919447
52933,6.63346748181759e-05,0.9182897965920086,0.14990349787193624,0.09339577584150627,15.664045430820755,-0.19502453388887128,0.07937514382261476,-0.0023332493780448254,-0.16522734929441074,-0.0623999412212966,0.0023332493780448254,-0.00021438719842059543,0.33386951978800483,-8.92415016083121,45.208193960913526,-0.19740116511946765
52934,6.581405125517747e-05,0.9189072820374397,0.14742802571545033,0.09345881327354755,15.660649823994767,-0.19488872312403646,0.07920026442069193,-0.0019311266475494932,-0.16373705553410361,-0.0604958609317793,0.0019311266475494932,-0.00028690586543422906,0.2959947188475309,-8.918950589148018,45.210324857901306,-0.19727685251501292
52935,6.518705135643898e-05,0.9194737754673987,0.1449688009444663,0.0936920097516129,15.657348277781665,-0.19475294856674283,0.07902495627122814,-0.0015222222780031849,-0.16239733856175587,-0.05849145550104791,0.0015222222780031849,-0.00029322286075661506,0.27974464520511,-8.913717121195143,45.21197525490863,-0.19715389719070917
52936,6.464115981215101e-05,0.9200262606182601,0.1425494877607787,0.0941035863723611,15.654126259114406,-0.19461729930493932,0.07884958641547914,-0.0011068314044345023,-0.16122683754697936,-0.05640698789689755,0.0011068314044345023,-0.00022523650077488166,0.2658339815572175,-8.908437543427421,45.21316236499265,-0.1970319499333448
52937,6.428610535333946e-05,0.9205371113936276,0.1401837518762079,0.09470311242566465,15.650965592850136,-0.19448181360495426,0.07867455190273581,-0.0006854194218006461,-0.1602429805337554,-0.054243441841911016,0.0006854194218006461,-0.0001550401554428757,0.2399466843843734,-8.903099685770728,45.21383571934626,-0.19691095754482157
52938,6.402099919037951e-05,0.9209860473557976,0.13788637687357985,0.09549681058433868,15.64784597569089,-0.19434655950130167,0.07850031810793105,-0.0002589292823167392,-0.15946056080308765,-0.05200599299569951,0.0002589292823167392,-0.00013931996247773661,0.21097225751501303,-8.897691373438896,45.21402999962323,-0.1967904956384786
52939,6.372882550342851e-05,0.9213810004236876,0.13565387801312356,0.09648052347124608,15.644747854078908,-0.19421181631919943,0.07832771162230644,0.000170954610385304,-0.15887343565606993,-0.049696050870483496,-0.000170954610385304,-0.00015697980564333068,0.17703540420607733,-8.8922001120613,45.21385512415386,-0.19666980591776534
52940,6.339307996780619e-05,0.9216941889726219,0.1334661053770132,0.0976479828082839,15.641653186436233,-0.1940779343953157,0.07815773615988239,0.0006014607566841804,-0.1584654471237884,-0.04729727157979336,-0.0006014607566841804,-0.0001804701901608726,0.13518612212148895,-8.886614012351448,45.21347952487154,-0.19654789026938305
52941,6.300694474278502e-05,0.9219217449121736,0.13130294021540223,0.09897078363166684,15.638534567522653,-0.19394520959159176,0.07799130841611056,0.0010290026480125752,-0.15820146154437942,-0.0448104417195138,-0.0010290026480125752,-0.00019603084382424573,0.12623955155616207,-8.880922146968139,45.21307029944372,-0.19642377941047293
52942,6.26089565925092e-05,0.9221991471788465,0.12912719776330883,0.10040059101172871,15.635342481491689,-0.19381370435364167,0.07782922140713014,0.0014503129030227525,-0.15801418549803903,-0.0422567043094986,-0.0014503129030227525,-0.0001834073280271306,0.16972357545055883,-8.87511520854941,45.21259397453705,-0.1962974124764379
52943,6.22733154306765e-05,0.9226006392139758,0.1268833600559227,0.10188187857548853,15.632027767095419,-0.1936833148427162,0.07767197351044117,0.0018630605634544061,-0.15782333677164168,-0.0396370863134071,-0.0018630605634544061,-0.0001425871787352771,0.21796006155358483,-8.86918733858676,45.21181707383256,-0.19616967228065732
52944,6.20386078775681e-05,0.9230709874250609,0.12451411539990742,0.10335053493849383,15.62855471262193,-0.19355398337062815,0.07751984432777953,0.002265471847034217,-0.1575463276598665,-0.03693579086447558,-0.002265471847034217,-9.298910207178378e-05,0.23952646311334314,-8.863136868321547,45.21061560486126,-0.1960410569452308
52945,6.190135902238936e-05,0.9235587450664292,0.12200049246675038,0.10476854727550183,15.624878606714784,-0.1934255694247663,0.07737319177959932,0.002654866253679002,-0.15714383926323217,-0.03415234167608615,-0.002654866253679002,-4.591521605146063e-05,0.23886340152959318,-8.856966524048929,45.20907806555498,-0.19591123957905027
52946,6.185494701336225e-05,0.9240264410311793,0.11939421499842151,0.10612521924283752,15.62095672366192,-0.1932982623053951,0.07723290281130066,0.0030256547457058625,-0.15663994656370656,-0.03132838768511369,-0.0030256547457058625,5.167295342720562e-06,0.22549660669576865,-8.850681893759848,45.207375503853264,-0.19577960001251252
52947,6.192202820376024e-05,0.9244607314932123,0.11677906615502032,0.10740732772411182,15.616775265748984,-0.193172523782947,0.0770997368133376,0.0033707951158291564,-0.1560748152903465,-0.028536579559533634,-0.0033707951158291564,5.382253236873823e-05,0.21143548155055925,-8.84428837797531,45.20562164917053,-0.19564576385241664
52948,6.207023714283721e-05,0.9248721829573815,0.11424354512897983,0.10861287587785973,15.612352809320912,-0.1930483880915266,0.07697321082090529,0.003684974228064625,-0.1554995206344364,-0.025850406042402962,-0.003684974228064625,6.60452671041883e-05,0.202333576085012,-8.83779073491388,45.20381728452531,-0.19550983226231503
52949,6.2186209272177e-05,0.9252700657975523,0.11186609335293474,0.10974004320247466,15.607736390596743,-0.19292615943402808,0.07685283835414507,0.003964105593654234,-0.154959265394181,-0.023335080728900157,-0.003964105593654234,4.022598374398204e-05,0.1968446438730398,-8.831192686740891,45.201906266150786,-0.19537212954565336
52950,6.223114107781314e-05,0.9256595615328737,0.109696028903433,0.11077363596807255,15.602982597190042,-0.192806867478937,0.07673921835281079,0.004204283887888608,-0.1544711469603237,-0.021040008068723262,-0.004204283887888608,9.581665589842155e-06,0.19107884473781866,-8.824496672158,45.19980940413744,-0.19523305050375356
52951,6.222453593453637e-05,0.9260343811765036,0.10776539345030578,0.11169856396003863,15.598145935695655,-0.1926915713811439,0.07663307450652167,0.004402757892865964,-0.15404216427338674,-0.0189989695037647,-0.004402757892865964,-1.4566855073283998e-05,0.18147719600153378,-8.81770485458663,45.19750809464841,-0.19509272139785702
52952,6.217287365752e-05,0.9263854703168798,0.10608466525419358,0.11248772160744241,15.59327556682874,-0.19258119249796582,0.07653493810040735,0.004558317553999023,-0.15365671981282447,-0.01723531754540454,-0.004558317553999023,-3.791896646010456e-05,0.17276793689893766,-8.810819072157544,45.195076719828606,-0.19495085995267136
52953,6.207286006869595e-05,0.9267254529240994,0.10462068195096919,0.113109491985114,15.588406185157497,-0.1924766452089333,0.0764456939386707,0.004670417022797242,-0.15326899774730407,-0.015743525607477965,-0.004670417022797242,-3.5363170529655345e-05,0.16825377756127247,-8.803841720896486,45.19258271462144,-0.1948072270286098
52954,6.203142097540138e-05,0.9270584854271249,0.10330290149403254,0.1135288016447919,15.58356527370596,-0.19237867560641597,0.07636618672147763,0.004738505990479958,-0.15280821648061738,-0.014488865932193284,-0.004738505990479958,2.715632454908137e-05,0.1631415980057338,-8.796777591498623,45.190082270636495,-0.1946616856950175
52955,6.218148536689227e-05,0.9273780193161223,0.10203976714374052,0.11369261772229938,15.578756886636125,-0.19228750360792357,0.07629670004804777,0.004762101442603482,-0.1521768430598517,-0.013428843570276211,-0.004762101442603482,0.00010672926713084345,0.1599225686420569,-8.789634930115094,45.18761356726136,-0.194514253713173
52956,6.245833804392475e-05,0.9276981757016931,0.1007354947758956,0.11355841259532568,15.573922318349073,-0.1922024329735459,0.0762370919142329,0.004740981017752555,-0.15128299648666957,-0.012514309926201894,-0.004740981017752555,0.00015640828301855211,0.16148453900002857,-8.782426527143345,45.1851444681362,-0.19436535238559574
