,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
39112,-8.209667281725786e-05,0.3127944030376833,-0.22657768888661023,-0.3291679227158133,13.774302761266004,-0.1742036115171641,0.07378435945222789,-0.010439275271337901,0.3168746568104331,-0.2434736583647426,0.010439275271337901,-6.184664739450422e-05,-0.1711451583230883,-7.820170523073609,4.6751415489314105,-1.672713102100845
39113,-8.223385169554121e-05,0.31244073178856097,-0.2273294582428802,-0.32810014039050817,13.78179205474002,-0.17415659496904862,0.07359211475077165,-0.010453617984636988,0.31717568349129627,-0.24233854524425458,0.010453617984636988,-8.266322129024808e-05,-0.18061386727230566,-7.829780317342299,4.669329530252914,-1.6768532326991707
39114,-8.242732570241885e-05,0.3120719475685941,-0.22810555982219105,-0.3268204826514337,13.789199711435653,-0.17410564895910363,0.07339490849180311,-0.010417330067224614,0.3174320119411608,-0.2409993611968671,0.010417330067224614,-7.761606689360488e-05,-0.1866821417423059,-7.8396088293141535,4.663295754822383,-1.6811305225938324
39115,-8.254431596311563e-05,0.31169400322159174,-0.2289121550704123,-0.32534888119306704,13.796534836078605,-0.174051394132905,0.07319353403132103,-0.010331097036917643,0.3176573365724932,-0.2394712628985589,0.010331097036917643,-1.8322477317586963e-05,-0.19036210295324263,-7.849652287605403,4.657154999658476,-1.6855037653204676
39116,-8.25006156116892e-05,0.3113104991567811,-0.2297632674644836,-0.3237136223435968,13.803824129675954,-0.17399450252486917,0.07298857458348976,-0.01019658276795939,0.3178747867021671,-0.23777571016783944,0.01019658276795939,2.0683218617812674e-05,-0.18978521803401927,-7.859906850473067,4.65094610738866,-1.689958702808131
39117,-8.246158308864438e-05,0.31093486234945567,-0.23067193083326698,-0.3219322185704062,13.811091350776733,-0.17393543057216698,0.07278038047616248,-0.010015646299239702,0.3181055197275655,-0.23592111255007833,0.010015646299239702,-9.207992115456556e-06,-0.1888480803214354,-7.870369602666279,4.644842404564715,-1.694431999443443
39118,-8.253744758015103e-05,0.31055510683549536,-0.23163076408127203,-0.32002046452404664,13.818341771363148,-0.17387450587587583,0.07256932078691264,-0.009790210272876701,0.31834466339356915,-0.2339285871198636,0.009790210272876701,-5.451334431416641e-05,-0.1892945729687623,-7.881039033059077,4.638933175866597,-1.6988903987794186
39119,-8.267963646590105e-05,0.3101776840575806,-0.23262646890710137,-0.31799012051239517,13.825562414203077,-0.17381200180368206,0.07235598080677119,-0.009522160208127142,0.3185848223602751,-0.23181134946621176,0.009522160208127142,-7.473796588719657e-05,-0.18409496159571548,-7.891912836097537,4.633210926134346,-1.703335540279847
39120,-8.283639944369981e-05,0.3098187269891125,-0.23364217910505092,-0.3158387532218293,13.83272728590747,-0.17374814708756064,0.07214118510410793,-0.009213530615181896,0.31881302081958235,-0.22956707875818966,0.009213530615181896,-7.476657859495361e-05,-0.1760459933242836,-7.902987858031074,4.627851644802878,-1.7077012109725265
39121,-8.297870278028086e-05,0.3094735000842835,-0.23466053605299475,-0.31356388793502643,13.839809569500789,-0.17368335027789883,0.07192610427347595,-0.008867401652123044,0.31901090144489125,-0.22720018432414735,0.008867401652123044,-7.000426069048174e-05,-0.16776330058852762,-7.914260109934082,4.622924631683948,-1.711959579806351
39122,-8.311641648646174e-05,0.3091476737867584,-0.2356747794530718,-0.31116402085612627,13.846818839806422,-0.1736182863042131,0.0717118263090569,-0.008488019219064918,0.3191728661740842,-0.22470943692650286,0.008488019219064918,-7.585136001075747e-05,-0.15739201080826326,-7.925724068106369,4.618422215116962,-1.7161107622780758
39123,-8.328210822032389e-05,0.30884393204105043,-0.236680590048588,-0.3086457574803847,13.853810742079352,-0.17355379309524285,0.07149890471653043,-0.008079800365360185,0.3192973741220448,-0.22210153577847042,0.008079800365360185,-8.82596892548547e-05,-0.14602990039960795,-7.937373962999944,4.61439193395294,-1.720134326821336
39124,-8.346945524348116e-05,0.30856355418515996,-0.23768053469045824,-0.306023380993627,13.860842932866994,-0.17349060146720113,0.07128763968603886,-0.007646918728329649,0.3193914168397987,-0.21938885371544897,0.007646918728329649,-8.453932108576422e-05,-0.1358308407691522,-7.949204070825593,4.610856005499546,-1.7240191542187115
39125,-8.362026550466695e-05,0.3083006086779738,-0.2386702425761249,-0.3033139194392074,13.86794748245852,-0.17342920850371354,0.07107830971465715,-0.00719359701785258,0.3194546037492868,-0.21659079980531587,0.00719359701785258,-2.9011729796302177e-05,-0.1308347539101251,-7.961209248286942,4.607762147857085,-1.7277821625383665
39126,-8.358550216266637e-05,0.30804021516951946,-0.23963451190544527,-0.30053830934420467,13.875126401364364,-0.17336992240139817,0.070871293693266,-0.006723986457184316,0.3194755329621294,-0.2137366569360465,0.006723986457184316,7.27023657631777e-05,-0.13168623400547363,-7.9733846807078,4.604936784056531,-1.7314862406610438
39127,-8.332945604161424e-05,0.3077738637419519,-0.2405613064010006,-0.297704577827577,13.882350462545443,-0.17331286851114536,0.07066728507652004,-0.006242044337752679,0.3194433927220464,-0.21084040562254744,0.006242044337752679,0.00012989467945700994,-0.1410606446337892,-7.985724002405728,4.602236767599791,-1.735183217566299
39128,-8.306592344483833e-05,0.3074759725909843,-0.24143706148837474,-0.2948130421052647,13.889573668618782,-0.1732582731604712,0.07046749433844056,-0.005752243451919412,0.31934011896887304,-0.20791458071152158,0.005752243451919412,0.00010613603682596426,-0.1581394132491587,-7.998218979714678,4.599526700473488,-1.7389221762515954
39129,-8.290491189431038e-05,0.3071413060889553,-0.24225708176197047,-0.2918688403987365,13.896771856071116,-0.17320674211583545,0.07027343404783383,-0.0052597915014534966,0.31916202868307136,-0.20496710249802405,0.0052597915014534966,7.032030806097998e-05,-0.1722540466844863,-8.010859787624433,4.596719775114921,-1.742733988482941
39130,-8.278464221259441e-05,0.30678695640424636,-0.24302398200220754,-0.28887326186139406,13.903972863615733,-0.1731591454745276,0.07008626194322044,-0.004769812237669653,0.3189158151171945,-0.20199287144547018,0.004769812237669653,6.133015068243586e-05,-0.1835585753419411,-8.023635525868084,4.593910117004844,-1.7465808693486946
39131,-8.265959129158064e-05,0.3064070717875875,-0.24373364092526195,-0.28583210094349853,13.91123092159249,-0.17311641995039237,0.0699067357980173,-0.004286936991186957,0.31859834299910034,-0.19900043589571978,0.004286936991186957,5.888688547450632e-05,-0.19797358323674075,-8.036534991506432,4.591160432349533,-1.7504365421170271
39132,-8.254909467069638e-05,0.3059950620712994,-0.24438471970302533,-0.28275462960733966,13.91858542657956,-0.173079291355179,0.06973547312378266,-0.00381535546649496,0.318210096375655,-0.19600103661283652,0.00381535546649496,3.623196057844861e-05,-0.21320811906183623,-8.04954683381972,4.588461104045004,-1.7543020745503457
39133,-8.251466344926684e-05,0.3055542393113402,-0.244972284714835,-0.2796396824773718,13.926043471346754,-0.17304802839992414,0.06957290192833328,-0.0033587417215396424,0.3177469689945735,-0.1929938755225488,0.0033587417215396424,-5.846200616943113e-06,-0.2257111941631057,-8.062659798079325,4.585864570982367,-1.7581547979189827
39134,-8.257247947316416e-05,0.305092217294647,-0.24548581215351506,-0.2764917038454957,13.933578399813642,-0.1730227063018564,0.06941959553551148,-0.00292008670175359,0.3172019866292197,-0.18998380442167304,0.00292008670175359,-4.306538152309806e-05,-0.2348710983164637,-8.075862852770348,4.583456562402693,-1.761959067969633
39135,-8.268692497535923e-05,0.3046147549180743,-0.24592373504108833,-0.2733241843038807,13.941141866523932,-0.1730034914523572,0.0692765942899631,-0.0025018727429562976,0.31657898192205536,-0.186982195374683,0.0025018727429562976,-6.167886531294105e-05,-0.24202140134738093,-8.089145221721859,4.5812828366444,-1.7656943502852627
39136,-8.281919493441592e-05,0.30412413168925745,-0.24627780106207586,-0.27014133422651265,13.94869541092012,-0.17299069280161217,0.0691450591780228,-0.002106492488307554,0.3158718951106597,-0.18399467827318322,0.002106492488307554,-5.8461861929261195e-05,-0.2486083112952231,-8.102496568303213,4.5793427838082446,-1.7693579517463127
39137,-8.292077242307628e-05,0.30362032167289343,-0.24653648932102845,-0.2669533342530098,13.956239839963748,-0.17298498817470193,0.06902606547176791,-0.0017362511163459184,0.3150728743033383,-0.18103427055054946,0.0017362511163459184,-3.5032779259757145e-05,-0.2480921173366457,-8.115906191100791,4.577651773448895,-1.772940929708619
39138,-8.295932605145495e-05,0.30313176321991087,-0.24669829064022775,-0.2637780124518726,13.963803573791738,-0.1729872256047597,0.06892049907969998,-0.0013933485938933416,0.3141909477370646,-0.17810933388779965,0.0013933485938933416,-1.8124623628601726e-05,-0.23111147808971277,-8.129362727689484,4.576269795033532,-1.7764168398707614
39139,-8.299327091759069e-05,0.3026958757605346,-0.2467611560482097,-0.26062557881450654,13.971422679311113,-0.1729979593159381,0.06882867545885812,-0.0010799387202990798,0.3132335661443648,-0.17521841657522563,0.0010799387202990798,-3.447683990742703e-05,-0.21284346727497294,-8.142854989287372,4.575263416370955,-1.7797565403887037
39140,-8.309723341108466e-05,0.302280389350811,-0.246720904784119,-0.25751972660794376,13.979116469622046,-0.1730174345051249,0.06875054343609781,-0.0007979650292282321,0.3121977060488045,-0.17239549526477976,0.0007979650292282321,-6.383577111801581e-05,-0.21323982169978162,-8.156372376203956,4.574639640655244,-1.7829540722109614
39141,-8.324861400206275e-05,0.30184291647373546,-0.24657963959128582,-0.2544857916944975,13.986865704006988,-0.17304557920944738,0.06868615413598039,-0.0005489877742225046,0.3110854500857183,-0.1696772806839786,0.0005489877742225046,-7.136634479820971e-05,-0.2254745302241734,-8.169904265550931,4.574292567912505,-1.7860476006411843
39142,-8.33826987902775e-05,0.3013784912299143,-0.24633554372184197,-0.2515348142295848,13.994630357329338,-0.17308218177477463,0.06863574608097762,-0.00033404082636891673,0.3098975612449019,-0.16707622333746208,0.00033404082636891673,-6.0319164814080545e-05,-0.2382629960328564,-8.183439890253226,4.57409087997963,-1.7890855483592119
39143,-8.348989066131907e-05,0.30088986448960403,-0.24597608566625162,-0.24868514311198908,14.002372635135549,-0.17312726816347263,0.06859981186692514,-0.0001537074374830267,0.308628019983367,-0.16461251594416532,0.0001537074374830267,-5.1763918258450776e-05,-0.2426263540681456,-8.19696843770468,4.574000688147479,-1.7920785318081232
39144,-8.35897544633113e-05,0.3004079858136417,-0.24549095323995163,-0.24595030194496204,14.010072369072837,-0.1731809972878117,0.06857881521484702,-8.229042360478195e-06,0.3072759880120651,-0.16229240999100153,8.229042360478195e-06,-4.407057375477159e-05,-0.23479910878182464,-8.210478860859194,4.574039989784713,-1.7950168514476932
39145,-8.366617295633816e-05,0.29995066805447673,-0.24486866790983086,-0.2433363113965853,14.01773494805573,-0.17324351635450636,0.06857282180808323,0.00010245046633947617,0.3058348718953864,-0.1601195056848589,-0.00010245046633947617,-2.5069653615260074e-05,-0.2300565211613148,-8.223961095640576,4.574218454447047,-1.797894258339423
39146,-8.369003307777234e-05,0.29948775972899644,-0.24410756453404758,-0.24085639859383234,14.025374410425131,-0.17331491322054687,0.06858163569155001,0.00017845284498825206,0.30430184285947726,-0.1581160846930546,-0.00017845284498825206,1.203642505662113e-06,-0.23721983473753983,-8.237406210913125,4.574507303074977,-1.8007198732366112
39147,-8.366135838631551e-05,0.2990017887155266,-0.24322146932136945,-0.23851901011432708,14.032992167513136,-0.1733949859994759,0.06860488120835762,0.00021978896390861986,0.30268967085262843,-0.15629128089529434,-0.00021978896390861986,2.018099813927353e-05,-0.24494850277849423,-8.250806203811976,4.574916590346905,-1.8034877884377642
39148,-8.360930908521525e-05,0.29850796571788246,-0.24221652877836064,-0.23632742012805508,14.040572575357546,-0.17348330330016382,0.06864208890394859,0.00022628435628924137,0.3010074207887902,-0.15464161454117337,-0.00022628435628924137,3.755669559346559e-05,-0.2586883511373761,-8.26415521180592,4.575518221400056,-1.8061681348254324
39149,-8.351113160394165e-05,0.29796703531097707,-0.24109755726584137,-0.23429586955278436,14.048090813098788,-0.17357954719779028,0.06869304510242048,0.00019771419641376534,0.299257644637553,-0.15319088985652854,-0.00019771419641376534,3.87536328494401e-05,-0.26885012026924004,-8.277448562841434,4.5762689025951815,-1.8087766997580343
39150,-8.345429455381748e-05,0.2974325652368055,-0.2398719568336749,-0.23244187390048054,14.05552067769148,-0.1736835797080026,0.06875784681179978,0.00013397314895503484,0.2974605951366129,-0.15193740407995446,-0.00013397314895503484,-4.190116898783309e-05,-0.21285999098404063,-8.290681420307568,4.57708496909007,-1.8113453161337674
39151,-8.367873627989298e-05,0.2971155953470409,-0.23853555880687827,-0.23077545717990977,14.062844146913127,-0.17379531021564792,0.06883654298735878,3.509208194269961e-05,0.29564671114852503,-0.15082952840530484,-3.509208194269961e-05,-0.00017043407686045804,-0.09402496077791367,-8.303850176827686,4.577902968683444,-1.8138982485283617
39152,-8.413603086125932e-05,0.29705646539369385,-0.2370819213398283,-0.22931138314645172,14.070053212491494,-0.17391469176003962,0.06892903547365262,-9.8555217400818e-05,0.2938192761914421,-0.1498725485372835,9.8555217400818e-05,-0.00021724526261035615,0.003435646892091526,-8.31695279061206,4.578654512857862,-1.8164621871460795
39153,-8.45477173303344e-05,0.29712933793460927,-0.23551446099510276,-0.22805852807796445,14.077137111685307,-0.1740415471742612,0.0690351233151064,-0.0002661111981196746,0.2919646147990056,-0.1491120963308134,0.0002661111981196746,-0.00016292193574685035,0.04973982055375692,-8.32998695575497,4.579372316888358,-1.8190237393528028
39154,-8.478771860424672e-05,0.2972554246759089,-0.23383656855377488,-0.22701045939502595,14.084086998056287,-0.17417544696413872,0.06915424844019047,-0.0004661635408696411,0.2900721305186688,-0.1485646275669459,0.0004661635408696411,-8.524650147556629e-05,0.07156390137352808,-8.3429490949296,4.580137136673334,-1.8215500641077504
39155,-8.488870333623667e-05,0.2974155935401034,-0.23204677915695893,-0.2261678258976788,14.090895302587239,-0.17431594268090728,0.06928570760367685,-0.0006966752286331236,0.2881377759244325,-0.14823702396406488,0.0006966752286331236,-3.52221681732005e-05,0.08642846544852645,-8.355834884704004,4.581061220549828,-1.8239954635884827
39156,-8.492860727693952e-05,0.297601138537703,-0.230156122962478,-0.2255315915306293,14.097545877558895,-0.17446257930177964,0.06942896312879186,-0.0009550901132239376,0.28617116613991267,-0.14812968434983043,0.0009550901132239376,-2.1718256646428743e-05,0.09415715315030937,-8.368639864213556,4.582194463932137,-1.8263388710552764
39157,-8.497557636282238e-05,0.2977922221527046,-0.2281767732269988,-0.22509022211131813,14.104022247097419,-0.17461479801032326,0.06958339500015893,-0.0012383762280289354,0.28417773189911405,-0.14823381740710534,0.0012383762280289354,-3.3370344203476337e-05,0.0934075983895638,-8.381359832068616,4.5834466049317255,-1.8286151349620585
39158,-8.506208865375343e-05,0.29797476893126124,-0.22611127460683988,-0.2248387961145556,14.110309325711968,-0.17477206544068224,0.0697483039391854,-0.0015431792140367436,0.2821564935660674,-0.14854799184463657,0.0015431792140367436,-4.910934103375086e-05,0.10172902965037423,-8.39399131359221,4.584860496898791,-1.830806263193814
39159,-8.517201372695739e-05,0.2981991382713061,-0.22397428195683178,-0.2247756095750073,14.116388896269147,-0.1749338264639068,0.06992302644780081,-0.0018660060103485657,0.2801285708847445,-0.14905212984712812,0.0018660060103485657,-2.192484553908901e-05,0.1414937739389055,-8.406531454577589,4.586613147494038,-1.8328407441928296
