,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
41426,-6.23021507127497e-05,0.4293063143476251,-0.365082730013079,-0.4799225446448365,13.090704033891914,-0.16430226249484786,0.06765354834888627,-0.009442831998494522,0.5317162306621888,-0.2844097372850865,0.009442831998494522,-5.6315066738755044e-05,-0.2609314758756781,-11.887223473230204,34.21582903671956,-0.34741883531371215
41427,-6.240250543463333e-05,0.4287712134309745,-0.36446150191924165,-0.480787645396634,13.087959176593634,-0.16434126254714423,0.06775765094798007,-0.009501360934189757,0.5313586424995822,-0.28573928569286733,0.009501360934189757,-6.271264527235696e-05,-0.27212370106773076,-11.886175615931702,34.217166116369505,-0.3473746357459261
41428,-6.255300129383912e-05,0.4282178195433542,-0.3638579938047406,-0.4816336490941806,13.08519819012982,-0.16437990102632846,0.0678615414925255,-0.009556751992956764,0.5310027222713866,-0.28705351510783433,0.009556751992956764,-0.00010727937310939118,-0.27778981488754684,-11.885150383912103,34.21817269901372,-0.3473344555378514
41429,-6.28316229270709e-05,0.42766005417142433,-0.3632812500223741,-0.4824550851423952,13.08242023613244,-0.16441798249404585,0.06796495878169763,-0.009608182653100723,0.5306584143057643,-0.2883363021266422,0.009608182653100723,-0.00017222182767895143,-0.2806736127199533,-11.884148450701556,34.21876917186471,-0.34729912087173836
41430,-6.324188860455493e-05,0.4270951250924744,-0.36272316746249134,-0.48324289230044926,13.079621045764014,-0.16445534154311076,0.06806768998607086,-0.009654201841421257,0.5303138207372806,-0.2895842549379256,0.009654201841421257,-0.00021138898096406542,-0.2820133163417837,-11.883170928595597,34.21890817747523,-0.3472691433333853
41431,-6.367717885092716e-05,0.4265320009060572,-0.3621707988506535,-0.48397455803226364,13.076790468511982,-0.16449179447778622,0.06816967010411817,-0.009693248809836005,0.5299504868992385,-0.2907774781476474,0.009693248809836005,-0.00021022524734793055,-0.2779640315225679,-11.882218042202487,34.21880685085483,-0.3472423247833275
41432,-6.408278959394665e-05,0.4259832689663841,-0.3616131561589415,-0.4846294999746734,13.07392106008048,-0.16452724970107846,0.06827095040958851,-0.00972418615106832,0.529553673204315,-0.2918950738685916,0.00972418615106832,-0.00020278274622143207,-0.2697826059808589,-11.881289017333,34.21881591503492,-0.34721508326980566
41433,-6.448830983581289e-05,0.42545287048213376,-0.3610444249100979,-0.48519347131106194,13.071017764332323,-0.1645617323276782,0.06837156506705327,-0.009746527060893562,0.5291135178371089,-0.29292433597019735,0.009746527060893562,-0.00017202749516886926,-0.26622320434555036,-11.880381832148464,34.219080951985234,-0.34718588289435687
41434,-6.477089957462213e-05,0.4249183761490019,-0.3604698535323254,-0.4856616865185941,13.068106864282548,-0.16459536455658647,0.06847134273777321,-0.009760192010403575,0.5286264197937971,-0.2938705452298571,0.009760192010403575,-8.306506721567292e-05,-0.27269503474008916,-11.87949310039755,34.21938900743973,-0.3471567858156321
41435,-6.482057010467558e-05,0.4243620903431734,-0.35990085991780907,-0.4860309905478195,13.065219166085877,-0.16462820267565986,0.0685699409890354,-0.009765220470022165,0.5280963942918129,-0.2947353916285914,0.009765220470022165,4.193760871905349e-06,-0.28027667897302655,-11.878618790917725,34.21929575846467,-0.34713218164284887
41436,-6.47541245311345e-05,0.4237972694331098,-0.3593441786689837,-0.48630004079189737,13.062367671738446,-0.1646601704845083,0.06866705539875674,-0.009761704745593458,0.5275330435934927,-0.29550779403337846,0.009761704745593458,2.4971777579099676e-05,-0.28334639170581044,-11.877754440449026,34.218780632638214,-0.3471121477987414
41437,-6.472068299435918e-05,0.42322870477635016,-0.35880264685324414,-0.48647284935016044,13.05955299040293,-0.16469110247254762,0.06876237615175729,-0.00974968388217885,0.5269421654437547,-0.2961876547413892,0.00974968388217885,-1.5034957114855475e-05,-0.2809774889246386,-11.876895638889962,34.21813618917297,-0.347093587249441
41438,-6.481426435959393e-05,0.42267335947741125,-0.3582869573590344,-0.4865516058022237,13.0567591323593,-0.1647208001193032,0.06885584962295838,-0.009728865197605935,0.5263395971273723,-0.2967636052788688,0.009728865197605935,-7.775871575521688e-05,-0.26846811433442475,-11.876038337236581,34.217617649784984,-0.3470737927691821
41439,-6.503171785738005e-05,0.42215483231901246,-0.35779567960790226,-0.4865319279147624,13.053958328907132,-0.16474911444138451,0.06894769435946474,-0.00969864479291348,0.5257294362475726,-0.29721982620502574,0.00969864479291348,-0.0001259649927742832,-0.2517790155297517,-11.87517972144338,34.21762599942859,-0.34704861528504893
41440,-6.531812433069106e-05,0.42166624341529224,-0.3573186432381106,-0.4864067677953683,13.051135995182882,-0.16477607124957258,0.06903819387233312,-0.009658472050990085,0.525097677578324,-0.2975577012354274,0.009658472050990085,-0.0001499718802211424,-0.2448266996612214,-11.87431739521219,34.21832895450145,-0.3470162850734449
41441,-6.563160537826462e-05,0.4211755255203676,-0.3568498030675582,-0.4861737401538795,13.048307193569682,-0.1648019520500799,0.06912755963718883,-0.009607937523643587,0.5244284602109401,-0.29779435469019455,0.009607937523643587,-0.00015791100281159785,-0.24940005234709572,-11.873448006665178,34.21936455115521,-0.3469803768248041
41442,-6.594976834193745e-05,0.42066864320590386,-0.3563801993488158,-0.48582927491237804,13.045504095415621,-0.16482707601215854,0.06921578495317142,-0.009546779807630482,0.5237081147465388,-0.2979374790092964,0.009546779807630482,-0.00017330317038766576,-0.25278050672383756,-11.872566749524173,34.219870888934665,-0.3469494899048052
41443,-6.632481805981528e-05,0.4201644034934722,-0.3559044438317871,-0.485372586221285,13.042756997237674,-0.16485166496227846,0.06930272901284108,-0.00947500316687596,0.5229371529231798,-0.29797861447921287,0.00947500316687596,-0.000206703877982939,-0.2481067947888299,-11.871666074678398,34.2190172927022,-0.3469318237029045
41444,-6.677658385386921e-05,0.41967621602674854,-0.35542599381892215,-0.4848045914664745,13.040088768962683,-0.1648757572246659,0.06938809367668708,-0.00939292321786974,0.522123252766248,-0.2979101171661283,0.00939292321786974,-0.00021355253871035862,-0.23883844431119017,-11.870737298486201,34.217347792157724,-0.34692160744284384
41445,-6.717902821465671e-05,0.41920904971622747,-0.35495461580799015,-0.4841287827072054,13.037504043625635,-0.16489924092181804,0.0694716455337453,-0.009301295579703349,0.5212783803586798,-0.2977285805890827,0.009301295579703349,-0.00016061343856676715,-0.2499157654602957,-11.869774285987617,34.21618885205492,-0.34690521312325395
41446,-6.741903760813628e-05,0.41867655296490736,-0.35449468355044855,-0.4833568318168351,13.034988289156448,-0.16492203310079556,0.06955345170128259,-0.009201586624958905,0.5203857221425485,-0.29748782785135786,0.009201586624958905,-0.00010783292276439455,-0.3116227286615453,-11.868773117216914,34.2152707581801,-0.3468852607100693
41447,-6.761035990571429e-05,0.4179625588015813,-0.35404962294145825,-0.48250243486405653,13.03251862451717,-0.16494419165145646,0.06963395865986129,-0.009096043017817964,0.519419637041309,-0.2972591055133664,0.009096043017817964,-0.00011758986940169175,-0.39418025115131594,-11.867729137168709,34.212872575470605,-0.3468790617037355
41448,-6.788939708574304e-05,0.4170998319603021,-0.3536230544561878,-0.4815829885195049,13.030089775731737,-0.1649659898611137,0.06971366498584022,-0.008987117930240821,0.5184005150979792,-0.29703929945455254,0.008987117930240821,-0.00015421905966039764,-0.4447143287696631,-11.866636488813565,34.208227686221804,-0.3468942208190792
41449,-6.822723614435588e-05,0.41618370148650263,-0.3532132039256326,-0.4806138560676383,13.027722070980609,-0.16498774743145198,0.06979270037780898,-0.008876630771231072,0.5173615118336232,-0.2967933829195706,0.008876630771231072,-0.00016181200487963335,-0.45605364331997855,-11.865490766709897,34.20202240661538,-0.3469236592399538
41450,-6.853664510526158e-05,0.4152756173870222,-0.35281475328541845,-0.4796059058391662,13.025438712587476,-0.16500966223201036,0.06987093550567457,-0.00876549422237623,0.5163205512205019,-0.29650154036533255,0.00876549422237623,-0.00013632224159732125,-0.4468291509143185,-11.86428999968771,34.19526624452867,-0.34695708800296376
41451,-6.877252511074517e-05,0.41439638488284536,-0.35242214454163534,-0.4785674166969345,13.023259150402671,-0.16503180569142745,0.06994809064692437,-0.008654005163460772,0.51528214508807,-0.2961628795793623,0.008654005163460772,-0.00010934549411701085,-0.43274774263682425,-11.863033857707617,34.18918560815605,-0.3469820543159593
41452,-6.897402708172962e-05,0.4135446264164749,-0.3520294743424919,-0.47749963341233226,13.021188431268815,-0.16505412711370143,0.07002395810523011,-0.008542013487536783,0.5142410331185289,-0.29578169411231475,0.008542013487536783,-9.382780014277831e-05,-0.41897899258716564,-11.861724264234786,34.18509599586183,-0.34698525537768476
41453,-6.914783631131628e-05,0.4127204689124967,-0.35162603669445147,-0.476402724347583,13.019210493513155,-0.16507655738976712,0.0700986299353106,-0.008429098732548379,0.5131875522379421,-0.2953624242778293,0.008429098732548379,-7.029482756326671e-05,-0.41094750047129813,-11.860364716365106,34.18328327536491,-0.3469638835106455
41454,-6.925520639198269e-05,0.4119008364145897,-0.3512026562756736,-0.47528175721210686,13.017311381531284,-0.1650992038354647,0.07017243944324279,-0.008315134767481285,0.5121085404128473,-0.2949252402727516,0.008315134767481285,-4.439888542595257e-05,-0.40858165659070356,-11.858957212013376,34.182811392017804,-0.3469274974492771
41455,-6.932543185302009e-05,0.4110861422861339,-0.35075223652727994,-0.47414281994705254,13.015496620372318,-0.16512236000451447,0.0702457322412378,-0.008200654358819236,0.5110000772765957,-0.2944782948869835,0.008200654358819236,-3.800579172264006e-05,-0.3995763237798766,-11.857501369079898,34.18282476728467,-0.3468847718058792
41456,-6.940722955887325e-05,0.4103025311194702,-0.35027374464325733,-0.4730012623088886,13.013789127502264,-0.16514642276233665,0.07031870817649621,-0.008086696538705716,0.5098750345469636,-0.2940226853117708,0.008086696538705716,-5.192002625609352e-05,-0.3858202486179685,-11.855996124307826,34.18320252200279,-0.34683690378853316
41457,-6.953311195804447e-05,0.409542861291662,-0.34978081578356734,-0.4718776598624883,13.012220160165691,-0.16517171953909607,0.07039133909294205,-0.00797461699481266,0.5087519548888433,-0.2935755326390406,0.00797461699481266,-8.210136697605862e-05,-0.3746611528738647,-11.854441020910441,34.18410060111083,-0.34678229973747576
41458,-6.973563502677748e-05,0.4088038865079747,-0.34928992361057576,-0.4707897937717833,13.010808176391572,-0.16519837487223307,0.07046350299869393,-0.007865978861731796,0.5076519900287805,-0.29314832026702653,0.007865978861731796,-0.0001269580297291716,-0.3630568931070888,-11.852837223057188,34.18566630861848,-0.3467195027311488
41459,-7.004094407696115e-05,0.40809063371923365,-0.3488072371245523,-0.469757485439503,13.009541211779972,-0.16522630882479888,0.07053518105537543,-0.007762516383475689,0.5065900443859843,-0.2927543521895362,0.007762516383475689,-0.00017599400712775846,-0.3553643970083814,-11.85118808837547,34.187985501965095,-0.3466477452347777
41460,-7.043961105528852e-05,0.4073824289199412,-0.34833866236176947,-0.4687958316294145,13.008387352164029,-0.1652553561250922,0.07060658064338432,-0.007666153655698598,0.5055713459258723,-0.2924157479134857,0.007666153655698598,-0.0002081771209061499,-0.3579185068309093,-11.849498700953124,34.19079816681813,-0.34656981808786663
41461,-7.087365256058575e-05,0.40665895969191,-0.3478841163607975,-0.467908862790293,13.007316687181211,-0.16528542318009629,0.07067805928391127,-0.00757882393095427,0.5045913489236129,-0.2921465948548551,0.00757882393095427,-0.00022759310811970538,-0.365398172348666,-11.84777437886479,34.19346763300603,-0.346492333156303
41462,-7.134998348776734e-05,0.40592083623054653,-0.3474343379113738,-0.46709484746753227,13.00631507719619,-0.1653164998414139,0.07074985600313938,-0.00750223628332845,0.503640916037599,-0.2919486999173656,0.00750223628332845,-0.00026101727893745955,-0.37229616939697674,-11.846019352113556,34.19559945858142,-0.3464194089201962
41463,-7.191772167633559e-05,0.4051697750143221,-0.3469872795517479,-0.4663544009423073,13.005390940947004,-0.16534867528120917,0.07082200849102897,-0.007437815340919363,0.5027187748065988,-0.29182260520037406,0.007437815340919363,-0.00027605095120453074,-0.37451837485823203,-11.844236829681034,34.197327162456645,-0.34634978264278404
41464,-7.245418729258546e-05,0.4044227627311136,-0.3465397903566867,-0.46568658656719575,13.00456617238098,-0.16538204624691116,0.07089434324589954,-0.007386680090787624,0.5018264723434498,-0.29176020096029465,0.007386680090787624,-0.00022081827411479888,-0.36782595491476056,-11.8424299126559,34.198958800202654,-0.3462804228000569
41465,-7.280099477279479e-05,0.40369847119466307,-0.3460833316798837,-0.46509728982496146,13.00385431732177,-0.16541662400787785,0.07096659438269819,-0.007349565265726887,0.5009637664600863,-0.2917609743665123,0.007349565265726887,-0.00013661510983809183,-0.3607198290624114,-11.840601761335874,34.2006521172025,-0.34620982432613323
41466,-7.300064773193783e-05,0.40297988341486396,-0.34561473933708076,-0.4645948721114965,13.00325307413439,-0.1654522303459444,0.07103843156406216,-0.007326919606807775,0.500125896051919,-0.2918424769247978,0.007326919606807775,-9.632960811689655e-05,-0.3649736134725551,-11.838755680625749,34.20223486634441,-0.3461398276132911
41467,-7.318631320526237e-05,0.40223857674077285,-0.34513019376671306,-0.4641815688817379,13.00274547149461,-0.16548856948871396,0.07110961013489325,-0.007319104224679539,0.4993017417392873,-0.2920225166576621,0.007319104224679539,-0.0001096514977794157,-0.3798146227388527,-11.836895163244668,34.20332082878443,-0.34607444179171964
41468,-7.343925372305549e-05,0.40146062492390855,-0.34462447388053086,-0.46386350351572103,13.00230963117263,-0.16552545106172595,0.07118010782824401,-0.0073264008907623634,0.4984846122535931,-0.29231570131913365,0.0073264008907623634,-0.00014172987202076988,-0.3931966903208406,-11.835023142559528,34.203701898262565,-0.3460158545926489
41469,-7.375323269334545e-05,0.4006657899794895,-0.3441001717870047,-0.4636535995923192,13.001937806732238,-0.16556287738017217,0.07124996285474812,-0.007348644685985648,0.49768746477791104,-0.29272303640420305,0.007348644685985648,-0.0001650294723987165,-0.3934033405399856,-11.833142632823748,34.203474544171875,-0.34596317451731123
41470,-7.409937161265036e-05,0.3998870115617486,-0.34355743506388015,-0.46356031756712524,13.001634989363058,-0.1656008997511265,0.07131909073088134,-0.007384953846974129,0.49692311396877065,-0.29323590846652187,0.007384953846974129,-0.0001738977594545316,-0.3841026928313035,-11.831257640617043,34.203169069691334,-0.3459111527504961
41471,-7.444882373116358e-05,0.39912937920816427,-0.34299596670058463,-0.463582568705065,13.00140834433424,-0.16563948412731536,0.07138728580033625,-0.0074339947037008434,0.4961921167442186,-0.29385100724848057,0.0074339947037008434,-0.0001740190341914512,-0.37591997265849775,-11.829373198836164,34.203514262704395,-0.3458525667268917
41472,-7.479544774941616e-05,0.3983833316711146,-0.3424254261185977,-0.46371770230941833,13.001267857144883,-0.16567858842316371,0.07145432913930919,-0.00749422152261469,0.4954993128937487,-0.29456698866209097,0.00749422152261469,-0.0001840416347498337,-0.37105039750222335,-11.827494894607728,34.2046994268452,-0.34578566959501017
41473,-7.518499027016291e-05,0.3976451776181554,-0.34185601034061186,-0.46395639565425983,13.001218223695101,-0.16571805978260187,0.07151994824173581,-0.007563835488217336,0.49484918833591207,-0.2953732379173537,0.007563835488217336,-0.00020721862550310074,-0.37063538302743726,-11.82562812460827,34.20644043428815,-0.3457134964781192
