,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19739,6.525818462371546e-05,0.1496355458035153,2.2178513300119285,1.6294911177255236,17.571026316249803,-0.23358251861136148,0.1158673111640211,0.030156531203674036,-2.4359887833118794,1.2806500194669754,-0.030156531203674036,-3.516683201976558e-05,0.8468319349796138,-24.134139452448224,38.99014844054081,-0.6189804455156743
19740,6.525157081744837e-05,0.15133182495577202,2.211419810975221,1.6234157568232979,17.572309932448242,-0.23356170976047114,0.11580077524479072,0.02975764100882814,-2.4308837130128147,1.2714797181571063,-0.02975764100882814,1.3957135314159687e-05,0.857290918360204,-24.076044902699653,38.90281821475217,-0.618876626618528
19741,6.53140131649721e-05,0.1530647094769561,2.2047413926521244,1.6171112719336962,17.573810841789967,-0.23354030345609475,0.1157292433957182,0.029344614258318028,-2.425521821881146,1.2620528379854037,-0.029344614258318028,3.87711203186934e-05,0.8712708860822218,-24.016577219910364,38.813332644199406,-0.61877132376314
19742,6.540665529872314e-05,0.1548169085001009,2.1978193832248025,1.6105928910900107,17.575526376162642,-0.23351820435855383,0.11565256783032377,0.02892239150616668,-2.419885115296489,1.2524278545588279,-0.02892239150616668,4.983992083928927e-05,0.8762408489154452,-23.95573929101946,38.72101880506379,-0.6186753352648514
19743,6.551337284832926e-05,0.1565696728726179,2.190653313227543,1.6038862581128492,17.577459603811764,-0.2334952645920158,0.11557054266094247,0.02849481099564221,-2.413952422992275,1.2426772578782372,-0.02849481099564221,7.14982289418134e-05,0.8773000461795161,-23.893534525921947,38.62792059759351,-0.6185560640147556
19744,6.569264821449039e-05,0.15832610868481897,2.1832425740461616,1.5970102947080504,17.57961210662314,-0.2334713578697923,0.1154830144731501,0.028064142054124618,-2.4077292291194343,1.232813845548118,-0.028064142054124618,0.00012403723189891039,0.8801679114425753,-23.829966959114664,38.534797947581055,-0.6184012432485206
19745,6.60095217759249e-05,0.1600903445183882,2.175576280675949,1.5899707062843715,17.581982595567514,-0.23344641285564424,0.11538993571828492,0.02763172514495509,-2.4012100292272875,1.2228366184492958,-0.02763172514495509,0.00017264474451828034,0.8833444485270708,-23.765035767134435,38.441007127422665,-0.6182209453659493
19746,6.638322719256351e-05,0.16185948647892726,2.1676333369768583,1.582789908077394,17.58454399578497,-0.23342028015496602,0.11529174244176586,0.027198251963055184,-2.3943733059103964,1.2127797197466632,-0.027198251963055184,0.00017358598660255055,0.8793823343843445,-23.698736840643573,38.346100382146844,-0.6180220831966845
19747,6.67038657223351e-05,0.16360787385592557,2.1594031902961186,1.5754917406250382,17.587248146531028,-0.23339279710641234,0.1151891864356756,0.026763639856924353,-2.387181094286221,1.202731385688928,-0.026763639856924353,0.0001430777295663427,0.8641257771859062,-23.63106630688496,38.25062455179112,-0.6177955676223963
19748,6.695553811082888e-05,0.16531598958767088,2.1508877679546425,1.5680892014429324,17.590058152509283,-0.23336384731335263,0.11508276760036001,0.026328125406080368,-2.3796144970729562,1.1927517676947952,-0.026328125406080368,0.00012000787165345202,0.8499644095618721,-23.56202423174767,38.15599165498033,-0.6175183296192022
19749,6.718389720894891e-05,0.16700773149417306,2.14209365229904,1.5606094811217393,17.592960334129337,-0.23333325456838805,0.11497255108387683,0.025893393860169662,-2.371713787176691,1.1828105847949208,-0.025893393860169662,0.00011246155553035249,0.8473021562058549,-23.49161487445386,38.06205542115715,-0.6171924930096083
19750,6.74053843329503e-05,0.1687051982124943,2.133033900649295,1.5530846832356109,17.595944173304197,-0.23330082140047884,0.11485850198566284,0.025461979109309744,-2.36352356130921,1.1728861964216453,-0.025461979109309744,9.124281432182398e-05,0.8495519654209762,-23.419839933642404,37.967033282570995,-0.6168467196090728
19751,6.75488684662362e-05,0.17040593935585696,2.1237213891524394,1.545536474867019,17.599005339856177,-0.23326639577923716,0.11474047559426705,0.02503657471078366,-2.355057245272154,1.1630051183804273,-0.02503657471078366,3.768247886171017e-05,0.8519019156744203,-23.34669636603849,37.87020613805712,-0.6164924553335495
19752,6.755611424839714e-05,0.17211280587519198,2.114151971540979,1.5379810856354852,17.60216621285148,-0.23322985455649278,0.11461793641860789,0.02462078948291882,-2.346316909015844,1.1531787983697273,-0.02462078948291882,-2.3948571268309548e-05,0.8551439486069109,-23.272180336487434,37.771623106694044,-0.6161286813317546
19753,6.745307418116297e-05,0.1738265151502846,2.104322270469668,1.5304313863451364,17.605455997330232,-0.23319109362750812,0.11449019998231984,0.024219667598799007,-2.3373023676966906,1.1434203462700665,-0.024219667598799007,-6.209029624670699e-05,0.8555878750911224,-23.19628695284205,37.67128915249986,-0.6157550610742173
19754,6.730775306341031e-05,0.17553515737555647,2.0942417043007273,1.5228989639525774,17.608864744068587,-0.2331500109323634,0.11435716777431668,0.023838395070498432,-2.328011565540458,1.1337688129200383,-0.023838395070498432,-6.786164276295582e-05,0.8530813036011705,-23.119008873131683,37.56985884174416,-0.6153605466157348
19755,6.718162761011114e-05,0.1772388403646893,2.083920173805792,1.5153973738708317,17.612347490548757,-0.23310648408997559,0.11421935584110396,0.023480111343444677,-2.318457309545554,1.1242367167746148,-0.023480111343444677,-6.315969622416981e-05,0.8517226961042914,-23.040334746806312,37.46787013482069,-0.6149358013652829
19756,6.705511427851363e-05,0.17894204815997364,2.0733693045375894,1.507931502673697,17.61587212094034,-0.2330604157663541,0.11407710512983228,0.023145404066766698,-2.30865751570915,1.114817547814035,-0.023145404066766698,-8.770862737872122e-05,0.8496385443371862,-22.960249967310823,37.36510269840425,-0.6144837912700661
19757,6.683079310059626e-05,0.18063739454203803,2.062585154560596,1.5004954552545038,17.619429228836715,-0.23301175024367274,0.11393047238536833,0.02283334905568015,-2.298599578507455,1.105524359179177,-0.02283334905568015,-0.0001366679223258055,0.8466994318942003,-22.87874899611173,37.26125383330878,-0.6140091017457883
19758,6.65084425892104e-05,0.18232884588755044,2.0515440348033227,1.4930966997335986,17.623019187154576,-0.23296036657655234,0.11377946187992061,0.02254170232252182,-2.2882665823270814,1.0963606750050825,-0.02254170232252182,-0.00016630314797705598,0.8421765146766416,-22.79584541059172,37.15620300838657,-0.6135138567696609
19759,6.616558050868804e-05,0.1840061006007446,2.040227108892585,1.4857409643490267,17.626642283088426,-0.23290614079800653,0.11362408709121584,0.022266519219040107,-2.2776304834318912,1.087360220877507,-0.022266519219040107,-0.00017988673358892995,0.8335945766317909,-22.711564552649833,37.05042069350448,-0.6129907333719298
19760,6.578889565485469e-05,0.1856632241940776,2.0286253159664476,1.478419470638742,17.63029022687922,-0.23284900587915258,0.11346447172261781,0.022002978355515544,-2.2666753046672246,1.0785304200417583,-0.022002978355515544,-0.00020580981493267732,0.8297838087767823,-22.625936478782407,36.94471575032918,-0.6124268659065487
19761,6.534234124895733e-05,0.18732523583585173,2.0167392304811322,1.4711339870889963,17.63394642755435,-0.23278884671847716,0.11330081604030046,0.02174705101606566,-2.2554297673354475,1.0698172256732297,-0.02174705101606566,-0.00023436848231028559,0.8307531839376603,-22.538996862348714,36.83883788162624,-0.6118270325131585
19762,6.485142172561354e-05,0.18898623692982824,2.0045893265017662,1.4638943709759082,17.637590470037793,-0.23272551312225262,0.11313326143672406,0.02149631750335771,-2.243909987571959,1.0612412849934587,-0.02149631750335771,-0.00024369954668923636,0.8242517927777512,-22.450770114746227,36.732720128090506,-0.6111926924131468
19763,6.436754306220038e-05,0.19062224300696273,1.992206791015041,1.4567009274373757,17.64119024862769,-0.23265889907918702,0.11296206271256995,0.0212497336139785,-2.2321219952173146,1.0528517885393136,-0.0212497336139785,-0.00022813667652777018,0.8146416051647356,-22.36125220125617,36.627238103816005,-0.6105088278257723
19764,6.393887501950246e-05,0.1922448033504872,1.9796082667085515,1.4495517444058992,17.644702064917414,-0.23258891039764013,0.11278771156648114,0.021006903457086425,-2.220094996774911,1.0446182817785785,-0.021006903457086425,-0.00018442133721485678,0.8117451914683784,-22.270430859434803,36.52219303807319,-0.6097780282859413
19765,6.362985771334095e-05,0.19386922377283625,1.9668062927977306,1.4424399807139863,17.648101747946768,-0.23251547455944077,0.11261037862486335,0.020767907517942177,-2.207856691007028,1.036498395235812,-0.020767907517942177,-0.0001238614552434553,0.8093446078905816,-22.178296915153165,36.41742602232704,-0.6090023194268575
19766,6.344342919852864e-05,0.1954821817820495,1.9538156453939164,1.435340497216156,17.651399082687828,-0.23243860258441285,0.1124296315147891,0.020533978567049426,-2.1954034169785412,1.0284948983119526,-0.020533978567049426,-9.585555421853676e-05,0.8020374931207926,-22.084830469791395,36.31416807765126,-0.6081601655465986
19767,6.324643549646681e-05,0.19707737374531942,1.9406359448915347,1.4282288181309022,17.65461144857411,-0.2323583051356599,0.1122449556060903,0.02030719612896502,-2.182724192373322,1.0205981224619625,-0.02030719612896502,-0.00011983499246248844,0.7938284181614532,-21.99001053204205,36.21309805891093,-0.6072391402765106
19768,6.296408922867869e-05,0.19865749545469533,1.927267042500029,1.4210774335829206,17.6577341892857,-0.23227459959232866,0.11205620862209603,0.020088893327292252,-2.169816817654049,1.0127755443192163,-0.020088893327292252,-0.00015366225693202952,0.7849003151993994,-21.893837446080315,36.11420697674447,-0.6062389092519385
19769,6.263178646873869e-05,0.20021697500611702,1.9137055937883436,1.4138505940766661,17.66074436819099,-0.23218752961186784,0.11186359131647695,0.01987870256267457,-2.156665755439513,1.005005184753916,-0.01987870256267457,-0.00017466856862213777,0.7696533412222747,-21.796342414452806,36.01800307211868,-0.6051513286511218
19770,6.226541495419014e-05,0.20173610881958443,1.8999337901344189,1.4065241277456086,17.66361499530626,-0.23209707796766552,0.11166746338035177,0.019674556951122864,-2.143229481623192,0.9973093391351886,-0.019674556951122864,-0.00020233367908684252,0.7463021624519034,-21.697584917609426,35.925434393705935,-0.6039616579113877
19771,6.182245175239132e-05,0.20320218365592463,1.8859376797826806,1.3990709049972692,17.6663195185942,-0.2320032301104721,0.11146818138377565,0.019472981894279286,-2.1294770522560786,0.9896907664259174,-0.019472981894279286,-0.0002529007461093974,0.7169633423245725,-21.597645286801953,35.83725785304434,-0.6026589806442809
19772,6.125381196975255e-05,0.20460396218888272,1.871709871745848,1.3914620113850789,17.668840161944704,-0.2319059713461638,0.11126593564888772,0.01926976387649248,-2.1153852787483536,0.9821453535874511,-0.01926976387649248,-0.000314257816258489,0.6828942319226996,-21.49661321557618,35.75403469806289,-0.6012360114630878
19773,6.056542048735736e-05,0.20593376058361543,1.8572573180268215,1.383671940166996,17.671170259187335,-0.2318052647235132,0.11106066724264908,0.019060506622071927,-2.1009493614422183,0.9746612560398693,-0.019060506622071927,-0.0003661956687128756,0.6569880546343221,-21.394575961383797,35.67638342814103,-0.599684550550829
19774,5.9789029294901045e-05,0.20723191440742,1.8426062799016618,1.3756723150379218,17.673301610834688,-0.23170108003301515,0.11085224658858508,0.018841040397357112,-2.0862293460686474,0.9671190912689189,-0.018841040397357112,-0.000407144000971193,0.6475229879367023,-21.291610204857253,35.603611489068854,-0.5980182715844509
19775,5.893684448347259e-05,0.20852385253536224,1.8277799048886734,1.3674558145290465,17.675217161086433,-0.23159329144922064,0.11064068794615753,0.01860779743673628,-2.071270916328079,0.9594537907463737,-0.01860779743673628,-0.00041930581786697697,0.643205744664789,-21.187775761215836,35.53413799292658,-0.596265365025415
19776,5.811180602343314e-05,0.20980473738607916,1.812796066361293,1.3590323456623943,17.676893476794525,-0.2314816951670036,0.11042611564947818,0.01835787979438012,-2.0560885529669544,0.9516818570981911,-0.01835787979438012,-0.00038809886986790527,0.6401476366803271,-21.083119375555682,35.46757142591718,-0.5944336904936671
19777,5.738444900400097e-05,0.21108444308208354,1.7976728547895628,1.350394427882349,17.678304909576102,-0.23136616385557746,0.11020866491350739,0.018089128020962332,-2.0407073808480773,0.9437723186527209,-0.018089128020962332,-0.0003929499706023538,0.6427140335394932,-20.977681439056017,35.404034104535846,-0.5925223486429877
19778,5.654000614102372e-05,0.21237559352023713,1.7824147781756436,1.3415205709110665,17.679431025445552,-0.2312466335276757,0.10998841877226202,0.017800134458219416,-2.025138503418648,0.9356783237885553,-0.017800134458219416,-0.0004800790596393153,0.6425400306117462,-20.871498514480592,35.34299620429102,-0.5905412884023276
19779,5.546413276544371e-05,0.21365460320453053,1.7670209617430097,1.3324008033891563,17.680246253796156,-0.2311229843455547,0.10976556242674636,0.01748946831193522,-2.0093560980728356,0.9274389744068176,-0.01748946831193522,-0.000561195825499183,0.6306339620071113,-20.764606602232742,35.284540949544855,-0.5884902011882512
19780,5.429522283902699e-05,0.21489812936826558,1.751494697221222,1.3230185975253708,17.68071889533382,-0.2309951145744454,0.10954037997669187,0.017154431624259982,-1.993337971803388,0.9190841169114039,-0.017154431624259982,-0.0005739493679968169,0.6194397108559707,-20.657048238698,35.23005224674238,-0.5863473631552192
19781,5.316833529345644e-05,0.2161323620479544,1.735826440629877,1.3133357137968775,17.680846054639638,-0.23086301205092843,0.10931274272733428,0.016791299255318012,-1.977090566034479,0.9105256848774808,-0.016791299255318012,-0.0005337573298280759,0.6187782826868049,-20.54887670683896,35.17992090381533,-0.584108098566259
19782,5.2160193519714686e-05,0.2173732424990128,1.719994154668745,1.303311069002051,17.68065164635851,-0.2307266757381507,0.10908211448684078,0.016396762674598612,-1.9605972180050903,0.9016973901640288,-0.016396762674598612,-0.00048355200837235684,0.6215042256258463,-20.440155051651924,35.1332700053539,-0.5817891431266455
19783,5.1234127259967014e-05,0.2186183789504578,1.7039733060515796,1.292912273003763,17.6801446189424,-0.2305860651947494,0.1088481877914457,0.01596861138776672,-1.9438236110890175,0.8925788157876922,-0.01596861138776672,-0.00045652630882742236,0.6227933530140242,-20.330957264719572,35.089796168541234,-0.5793979870121536
19784,5.0334088284405e-05,0.2198644159110689,1.6877561138033987,1.2821244714465843,17.67930595786162,-0.23044105654450742,0.10861102222458165,0.015505435223016648,-1.9267547013058302,0.8831648662389235,-0.015505435223016648,-0.0004534643390963198,0.616801193157164,-20.22136610630446,35.04962060406266,-0.5769353778385996
19785,4.9420269903581735e-05,0.22108558372308645,1.67136673734798,1.2709416193998893,17.678090927924416,-0.2302914756476388,0.10837095541357912,0.015005829315276378,-1.9093890229373276,0.8734946649650939,-0.015005829315276378,-0.0004743630759662656,0.6014586254181747,-20.111464756358675,35.01322187645583,-0.5743962902734855
19786,4.8436635980539935e-05,0.2222702504127416,1.6548305484291792,1.259361809022813,17.67643765894359,-0.23013712196621391,0.1081286003742768,0.014468048988391996,-1.891740385935373,0.8635824351274846,-0.014468048988391996,-0.00048356830159246484,0.5873212371894643,-20.001328694460955,34.98118277975241,-0.5717739397319064
