,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24423,-2.863908190112952e-05,-0.4798425675327831,-1.214814023943648,-1.499067105701446,11.539034605949906,-0.13693413305992339,0.04279254715096205,-0.022894315261345857,0.3855935426656679,-1.8905800485620299,0.022894315261345857,-2.6311847136640343e-05,-1.4205552295506463,-172.4333812752821,1066.0585442760992,-0.16174851015557684
24424,-2.8728334079932697e-05,-0.48269394120148895,-1.2135328320882133,-1.4962037838177298,11.542578089693288,-0.13702955235656863,0.04291148631987881,-0.022840053220311716,0.38039547911693494,-1.8885409650664,0.022840053220311716,-3.4584639152512864e-05,-1.4227218070877317,-172.45188774168795,1066.01059716394,-0.16177314578343432
24425,-2.877742045773957e-05,-0.485533454761134,-1.2122690608828184,-1.4930899801999309,11.546219655552763,-0.13712438808356553,0.0430297194756009,-0.022782025049389493,0.3753668534256692,-1.8862697819496694,0.022782025049389493,-4.784349973973772e-06,-1.4135190780872053,-172.47049878439464,1065.9638832168855,-0.16179769455594498
24426,-2.8747471479828592e-05,-0.4883480175138378,-1.2110073258209457,-1.489767100173263,11.54992954593769,-0.13721837607135032,0.04314698115929238,-0.022722968931657126,0.37050108704983686,-1.8837923719044891,0.022722968931657126,2.0957254789345386e-05,-1.4087049337227069,-172.48922652108095,1065.9186939698982,-0.16182212348548236
24427,-2.869359143858219e-05,-0.49116827449602485,-1.209740081822031,-1.4862720417139976,11.553703532062638,-0.1373113624015832,0.0432628004918929,-0.022664267588543407,0.36571787514692566,-1.8811502022288082,0.022664267588543407,3.3746878367325365e-05,-1.4137637716190032,-172.50807981849286,1065.8745402751256,-0.16184651504478637
24428,-2.861248396635929e-05,-0.4940030726003138,-1.2084500003015357,-1.4826266328629205,11.557546856765262,-0.13740342018632712,0.0433769795925572,-0.022606102415509418,0.3609763757772252,-1.8783581106471583,0.022606102415509418,6.521804079895285e-05,-1.4201675700498266,-172.52706104884666,1065.8322548520207,-0.1618707449164223
24429,-2.8432719275386378e-05,-0.49684894477622416,-1.20710653868451,-1.4788587751302504,11.561484591331164,-0.13749506905917494,0.04348963735077864,-0.022548199334293206,0.35624431091814435,-1.8754251420552885,0.022548199334293206,0.00010729389468888585,-1.4276424626152862,-172.54618430831104,1065.79446799422,-0.1618944266365312
24430,-2.8183308387603747e-05,-0.49971364245077493,-1.205698045435633,-1.475011769963368,11.565559650790236,-0.13758710601830862,0.04360103716882589,-0.022490679766459614,0.35147745372186967,-1.8723864712774883,0.022490679766459614,0.00012677350815337759,-1.4323878110724801,-172.56547116648537,1065.7611411478326,-0.16191758594297317
24431,-2.7925625242772867e-05,-0.5025784960205141,-1.2042389655773067,-1.4711290799552992,11.5698313483645,-0.1376802652441298,0.043711172260981694,-0.022433761441581577,0.34670349103217923,-1.8692803282041264,0.022433761441581577,0.0001171897777974002,-1.421939906940353,-172.58492730004627,1065.7309227355559,-0.16194043319776175
24432,-2.7714549276414147e-05,-0.5054014020785363,-1.2027601329534297,-1.467256234446408,11.574360747531294,-0.1377749599551683,0.043819480212145205,-0.022376477767379954,0.3420064364446207,-1.8661469375090631,0.022376477767379954,8.339799351109178e-05,-1.3914742836593774,-172.60454950190936,1065.7043142579687,-0.16196288894832042
24433,-2.75920332687285e-05,-0.5081443931551516,-1.2012904163044271,-1.463435797195764,11.579142857589172,-0.13787084746354883,0.04392518512173195,-0.02231646233194654,0.33746117579530754,-1.863025214979581,0.02231646233194654,4.8877761504861894e-05,-1.339954726125997,-172.62433230092734,1065.6827667254574,-0.16198472724800947
24434,-2.75190382303947e-05,-0.5107612209830403,-1.1998322464356321,-1.459704679133612,11.58410978010966,-0.13796724787608847,0.044027903580956665,-0.0222509003964184,0.33313666738725956,-1.8599341737581594,0.0222509003964184,1.845975029723891e-05,-1.2679289490341583,-172.64427027112345,1065.6685332990166,-0.16200560012470694
24435,-2.7518194267539545e-05,-0.5132161089512882,-1.1983823456216456,-1.4560997728575353,11.589190178373615,-0.13806385912258218,0.04412793742816436,-0.02217732177699305,0.32907657058949324,-1.8568940210745635,0.02217732177699305,-2.8155876519164735e-05,-1.1858201762058318,-172.66436562969102,1065.6635162897671,-0.1620252199595256
24436,-2.7631661736471358e-05,-0.5155045016878637,-1.1969423213845851,-1.4526476750138255,11.594346718707182,-0.1381607479153881,0.04422577185870171,-0.022093995257901924,0.3252753191999902,-1.8539288430692094,0.022093995257901924,-6.669138246540057e-05,-1.1096581859302568,-172.6846243417033,1065.6666456690946,-0.1620437545300864
24437,-2.7784959797401147e-05,-0.5176547416950092,-1.1955147005237117,-1.4493647837495138,11.599600062801965,-0.13825836550466153,0.044321688822860465,-0.021999970142126356,0.32167211880948554,-1.8510647540057021,0.021999970142126356,-7.529342929135702e-05,-1.056433816641389,-172.70503953118867,1065.67394079114,-0.16206180232105055
24438,-2.7932835453636786e-05,-0.5197302369544292,-1.194104835065462,-1.4462598038915764,11.605021054736389,-0.13835746255067544,0.044415732743913576,-0.02189480322104208,0.3181479312673571,-1.848333214360851,0.02189480322104208,-7.748348143987628e-05,-1.036818099261233,-172.72558754255033,1065.6829020968114,-0.1620797210902978
24439,-2.8094893723160652e-05,-0.5218020140920542,-1.192707507505311,-1.4433394416811818,11.610678904594423,-0.138458640287249,0.044507706189381956,-0.021778522810633267,0.3145621767282315,-1.845760163007121,0.021778522810633267,-8.704716712770787e-05,-1.0476331724512122,-172.7462496855054,1065.6939224388873,-0.16209743346398
24440,-2.8281024122147617e-05,-0.5239207696442341,-1.1913113139001408,-1.4406079861987253,11.616606021967828,-0.13856206820950182,0.04459730191454053,-0.02165192316849685,0.31080833407211106,-1.843358943884057,0.02165192316849685,-8.129175038007502e-05,-1.0728043390479947,-172.76701377705277,1065.705774685857,-0.1621151145849614
24441,-2.8420060724680952e-05,-0.5260932314482462,-1.1899060923802303,-1.438071243939243,11.622806651626924,-0.13866758835361143,0.044684127861175246,-0.021516230925931187,0.3068616229696287,-1.8411304559093566,0.021516230925931187,-4.237412228213963e-05,-1.0958253239733429,-172.78785756032363,1065.7153551967658,-0.1621332157013177
24442,-2.8450520611276176e-05,-0.5283040709401274,-1.188482822399156,-1.4357297305060794,11.629267599980663,-0.1387747634627188,0.04476763971856168,-0.021372224921372304,0.30274149171511255,-1.8390646718892274,0.021372224921372304,-9.173877715263265e-06,-1.1144518764980293,-172.8087500879023,1065.7216208190537,-0.1621518665963549
24443,-2.8456756235542005e-05,-0.5305510389542383,-1.1870303024369808,-1.4335705619326402,11.635959941819253,-0.13888309024186724,0.04484752053830284,-0.021220096143079088,0.29844812986494373,-1.8371429472753649,0.021220096143079088,-1.2468335648386252e-05,-1.128091066374487,-172.82966258714893,1065.7257070154749,-0.16217086765332137
24444,-2.850039395386972e-05,-0.5328164352056254,-1.1855314732693878,-1.4315771012911225,11.642839385574236,-0.138992310272634,0.04492412964140118,-0.021060049672383643,0.2940070506217023,-1.8353358616989168,0.021060049672383643,-3.6855699021565395e-05,-1.129356833299927,-172.85056837756864,1065.7286622369852,-0.16219003438900848
24445,-2.8604179031628267e-05,-0.535068466287438,-1.1839707852759624,-1.4297216163066866,11.649871679057078,-0.13910242407581022,0.04499820668915943,-0.020892818869942802,0.2894766303990496,-1.83360137461074,0.020892818869942802,-6.37118288304701e-05,-1.1277004260800139,-172.87143958370953,1065.73075921745,-0.16220929919546137
24446,-2.87552412691916e-05,-0.5373272369099454,-1.182344250594908,-1.4279769778420655,11.657064951356922,-0.13921382709756988,0.0450705192415148,-0.020719731896274223,0.28482986621364503,-1.8319192458933635,0.020719731896274223,-6.144234986127257e-05,-1.13842869738634,-172.8922495908839,1065.7308616871853,-0.1622288101117517
24447,-2.8849948431073357e-05,-0.5396221810769833,-1.1806661852712734,-1.4263176359248004,11.664450339741563,-0.13932707640327638,0.04514180694433238,-0.02054270013611895,0.28003794000932425,-1.830282325694172,0.02054270013611895,-2.9234229148578095e-05,-1.154713090008752,-172.91296728695994,1065.7271227507824,-0.16224881922930584
24448,-2.8872178185785914e-05,-0.5419460892699804,-1.1789546408578757,-1.4247080405221024,11.672049939976509,-0.13944251326108698,0.0452127063281709,-0.020364407177502628,0.27514772439743607,-1.8286663926718738,0.020364407177502628,-9.216854839344637e-06,-1.1664319484599173,-172.93356299404067,1065.719804594384,-0.1622692590008306
24449,-2.8886815850430736e-05,-0.544287908870823,-1.1772226762223847,-1.4231172766323537,11.679874865079855,-0.13956032746219468,0.04528373473398605,-0.020188002508609266,0.270206589721802,-1.8270480046601387,0.020188002508609266,-1.4343136136573688e-05,-1.1743227866340689,-172.9540220390571,1065.7107884520174,-0.16228982939196754
24450,-2.892955073033221e-05,-0.5466433804165167,-1.175488401636605,-1.4215225482424096,11.687927991232165,-0.13968053902658187,0.045355206001570496,-0.020016298573185983,0.26524971453133783,-1.8254155489873582,0.020016298573185983,-3.813179777267843e-05,-1.1839716965624525,-172.974341148265,1065.7010063626751,-0.16231038547916982
24451,-2.903934304152145e-05,-0.5490237956570728,-1.1737753913844324,-1.419902522516769,11.696200630114534,-0.13980307020045574,0.04542745080204035,-0.0198513864516193,0.2602878816334173,-1.8237659009708316,0.0198513864516193,-7.574157525169807e-05,-1.1976933936463374,-172.9945214959941,1065.690667088756,-0.16233089660865563
24452,-2.9232517031339e-05,-0.5514341539911021,-1.172095981424973,-1.4182260026889744,11.704664749916077,-0.13992777598555758,0.0455010174737596,-0.01969466005390354,0.2553390670464939,-1.8220801149278654,0.01969466005390354,-0.00011261534531570322,-1.2109165213437523,-173.01457127988374,1065.6801732714137,-0.16235130916320367
24453,-2.9489804422784262e-05,-0.5538674617424478,-1.1704346043074163,-1.4164590726143236,11.713281167960464,-0.1400544567109366,0.045576428566869186,-0.019546616560966065,0.25042100872378803,-1.8203194186025287,0.019546616560966065,-0.00011879020813232484,-1.216674890960473,-173.0345058515448,1065.6697708463128,-0.16237160008219773
24454,-2.97076778638683e-05,-0.556300853554944,-1.168765468828029,-1.4145735865158848,11.722022126402539,-0.1401829967095678,0.045654039377817465,-0.019406499485297362,0.24556889569083007,-1.8184408349634038,0.019406499485297362,-7.886721069549923e-05,-1.2089246600693326,-173.05434065546817,1065.6600059945865,-0.16239170061933175
24455,-2.980527326556626e-05,-0.5587031603827252,-1.167062872864451,-1.4125376668871916,11.730878808931761,-0.1403133322028975,0.04573398612884239,-0.019272717090039086,0.24083524820915025,-1.8163966507384266,0.019272717090039086,-4.3886836738061115e-05,-1.19486666669813,-173.0740940019851,1065.6517514600434,-0.16241149490427548
24456,-2.9883225210820545e-05,-0.5610803202217365,-1.165305103571669,-1.410324230538675,11.739860959747745,-0.1404455819279179,0.04581639288547737,-0.01914389761053454,0.2362062093144286,-1.8141546368311585,0.01914389761053454,-4.9489400155699686e-05,-1.1839242939107875,-173.09378837207535,1065.6452842958572,-0.16243096171203905
24457,-3.0003230866189058e-05,-0.5634388575583683,-1.1634857668755187,-1.4079110465057711,11.748997778026204,-0.14058007859800642,0.04590146285354355,-0.019019135011846208,0.23167756847812104,-1.811694827739748,0.019019135011846208,-6.89242933971096e-05,-1.1722659827287651,-173.1134457299768,1065.6407372267818,-0.16245010131696577
24458,-3.0158922384408983e-05,-0.5657693841526515,-1.1615984520372957,-1.4052801556437005,11.758331628351087,-0.1407171606915385,0.04598916073915871,-0.018897634128485198,0.22727184324543215,-1.8089971776896858,0.018897634128485198,-9.16704085973663e-05,-1.1595363542291626,-173.13309049210346,1065.6389690003828,-0.16246880559793161
24459,-3.0369912500578523e-05,-0.568077002975285,-1.1596445890968554,-1.4024263675407818,11.767890355710572,-0.14085702713272819,0.04607939713401093,-0.01877894469244952,0.22298515474322167,-1.8060600516481693,0.01877894469244952,-0.0001169394124023177,-1.1502440658460733,-173.15275359963573,1065.6409836385737,-0.1624869503502155
24460,-3.0626680034018254e-05,-0.5703703604160358,-1.1576399898550038,-1.3993467710297316,11.777668183107327,-0.14099964786468858,0.04617231667051162,-0.018663532051238642,0.2188181665171881,-1.8028922157757754,0.018663532051238642,-0.00014962100723270438,-1.145284187855089,-173.17246832681258,1065.6462760512347,-0.1625046436313795
24461,-3.096839652950934e-05,-0.5726581397267053,-1.1556029730515402,-1.39604622862825,11.787636027737246,-0.14114487410393634,0.04626823478672729,-0.018553201067232846,0.21476939792852712,-1.7995103249234599,0.018553201067232846,-0.00020596330391864343,-1.1415188043126523,-173.1922617213848,1065.6535606203965,-0.16252210673472214
24462,-3.145053324969283e-05,-0.5749364356332864,-1.1535568267455623,-1.392534479792045,11.797762123956577,-0.14129250368587304,0.046367431626423046,-0.01845080147243608,0.21086146997871813,-1.7959351520640734,0.01845080147243608,-0.0002689952987067177,-1.1345885372633646,-173.2121574350914,1065.662549905207,-0.16253940560311422
24463,-3.204437772433621e-05,-0.5771964938757588,-1.1515146869564292,-1.3888165013609817,11.808049724202755,-0.14144248599059553,0.04646986268939203,-0.018359279924463286,0.2071195268194217,-1.7921771258274166,0.018359279924463286,-0.0003201310088263293,-1.107815312062832,-173.23218012329937,1065.6732464455865,-0.1625565629062122
24464,-3.2731057284998145e-05,-0.5793676968815378,-1.1494771964767603,-1.3849086649803426,11.81851425965335,-0.1415949139997293,0.04657537479524173,-0.018281162553872535,0.20366239155338428,-1.7882369713839559,0.018281162553872535,-0.0003334755769790479,-1.0438137259258518,-173.25235358495567,1065.6871888114622,-0.1625733661846684
24465,-3.33782800322524e-05,-0.5813717487794622,-1.1474419180344735,-1.3808257078215282,11.829152398988192,-0.14174970551978278,0.04668381236309826,-0.01821840261286137,0.2006196035062221,-1.784111645983082,0.01821840261286137,-0.0002571514848082054,-0.9780790872717382,-173.2727133569621,1065.7072924534566,-0.1625894038484583
24466,-3.3759663224230967e-05,-0.5832800132306247,-1.145394038353262,-1.3765822244775834,11.839984800397119,-0.1419068792674931,0.046794709852659454,-0.01817168891904326,0.19784255930036365,-1.7798214645217443,0.01817168891904326,-0.00010324525374194566,-0.9510847102580378,-173.29330479047437,1065.7324912424788,-0.1626048808819193
24467,-3.3791261047220186e-05,-0.5851760876204943,-1.1433140579472383,-1.3722042599488646,11.85104286400618,-0.14206650573889076,0.04690734961788072,-0.018139720244981995,0.19515178124950205,-1.7753949837702985,0.018139720244981995,6.758567056674964e-05,-0.9474699737615777,-173.31415460907792,1065.7583976290714,-0.16262049165611972
24468,-3.348932054196397e-05,-0.587069893125671,-1.141181678596626,-1.3677114233991194,11.862321084735436,-0.14222834944350468,0.0470211171355852,-0.018119912882445972,0.19250252068855922,-1.7708396146431808,0.018119912882445972,0.00019713292974010487,-0.9485860202027852,-173.33526864642684,1065.7823948408763,-0.16263664091796728
24469,-3.3002729328259766e-05,-0.5889704317013055,-1.138975500388769,-1.3631252052869154,11.873790781861846,-0.14239216853342285,0.047135748498950684,-0.018109556027252196,0.189849828172999,-1.7661632309945263,0.018109556027252196,0.0002547143347886317,-0.9536315930437356,-173.3566457780932,1065.8040305224192,-0.16265339669725207
24470,-3.247046320280944e-05,-0.590884419497846,-1.1366896487714193,-1.3584802507601816,11.885438401227516,-0.14255791376896737,0.04725101592537359,-0.018105857542159123,0.18715847025725263,-1.7613925332930487,0.018105857542159123,0.0002663320866380674,-0.961898466585287,-173.3782815210795,1065.8231905213931,-0.16267077228472018
