,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22367,-5.395707324995058e-05,0.1405055509654204,-0.7217350700537604,-0.7600587247396633,12.49514077758921,-0.14976001734098984,0.05203212312254932,-0.007165884761624591,0.8210640415601167,-0.6514941412287271,0.007165884761624591,-0.00016706273828326454,-0.5142403946704205,-7.797750781963449,50.64204793704433,-0.15397779315041177
22368,-5.431556134434246e-05,0.13949120135035148,-0.7167918480625208,-0.7507699361565376,12.518944495170603,-0.15013669356903583,0.05232483848981738,-0.0069872131832461395,0.81421606218319,-0.6438153885767839,0.0069872131832461395,-0.00019556780642471393,-0.5045624281158206,-7.825139386374828,50.65888199050373,-0.15446727363311513
22369,-5.4739344475649434e-05,0.1384873012529571,-0.7116945351966728,-0.7420181786438695,12.542748501050415,-0.15052389776204544,0.05263181865868792,-0.006851573002902549,0.8073126778684473,-0.6366681466978306,0.006851573002902549,-0.00022183359535077172,-0.5001967934347984,-7.852506023057011,50.6757993231059,-0.15495574076670993
22370,-5.520289572574555e-05,0.13749041417661229,-0.706458764831507,-0.7338281894029948,12.566534696068139,-0.1509215496646009,0.052953079960614415,-0.0067582520310933356,0.8003687291517794,-0.630077531233817,0.0067582520310933356,-0.00023291336532782378,-0.4983500331730492,-7.879833972401968,50.69250702048075,-0.1554437615251178
22371,-5.567099793696073e-05,0.1364939011202649,-0.7010929843292226,-0.7262195711403063,12.590298620407923,-0.15132960827931724,0.05328849033373403,-0.006706556081344531,0.7933892688749883,-0.6240670686848311,0.006706556081344531,-0.0002442231061561284,-0.4997462661336452,-7.907109088435578,50.709002411373724,-0.1559310716525171
22372,-5.617978815037006e-05,0.1354914291120777,-0.6956112721722141,-0.7192133665581708,12.614033135464203,-0.15174797790703817,0.05363788274458722,-0.006695853981725158,0.7863854090399303,-0.6186605669170175,0.006695853981725158,-0.000276854579426279,-0.5001331038803694,-7.9343179661029595,50.72524681619283,-0.15641753296644614
22373,-5.6778416254665845e-05,0.13449336870474343,-0.6900354004758076,-0.7128106734709869,12.637712437061825,-0.1521762046335818,0.05400098279805171,-0.006725736954063383,0.7793835126199348,-0.6138479049244872,0.006725736954063383,-0.00031867812277486154,-0.49709112080321277,-7.9614485021526535,50.74155391714096,-0.15690194500454988
22374,-5.7454500641469506e-05,0.13350306462886485,-0.6843777921825804,-0.7069987502933472,12.661304083211599,-0.1526135741538099,0.05437725703098716,-0.006795961898618981,0.7723943625421064,-0.6096122899534023,0.006795961898618981,-0.0003283846341206599,-0.4909866519762357,-7.988491975540635,50.75791899808569,-0.1573841507537359
22375,-5.8091954791148485e-05,0.1325294220968385,-0.6786487952861129,-0.7017685703566248,12.684776731353441,-0.15305936525976627,0.05476610161000081,-0.006906171026694535,0.7654305683577549,-0.6059367613102852,0.006906171026694535,-0.0002970649843181423,-0.47841320312136393,-8.015439005300259,50.77389210799973,-0.15786536490546837
22376,-5.8642760578742076e-05,0.1315894118163794,-0.6728598297242225,-0.6971035578175302,12.708094403450604,-0.15351278606544252,0.055166921718140305,-0.007055617759831694,0.7585096296525824,-0.6027908945087597,0.007055617759831694,-0.000283876072861842,-0.4673819331301385,-8.04228029441279,50.78949862330577,-0.1583453373710295
22377,-5.922745908259585e-05,0.13065989436431794,-0.6670096172757396,-0.6929631470011994,12.731219781007251,-0.153972860689999,0.05557895174270369,-0.0072430311379615975,0.7516092037160477,-0.6001527784901635,0.0072430311379615975,-0.00032042576932233934,-0.4714583450927054,-8.069007652166546,50.80442058334393,-0.1588249124685804
22378,-5.992446365603143e-05,0.12970357843600858,-0.6610901515236494,-0.6893009459521917,12.754123458638878,-0.15443864031585675,0.05600134906470199,-0.007466790823045393,0.7446915107002017,-0.5980054652118151,0.007466790823045393,-0.00037026451703337014,-0.4793752531053255,-8.095607418998934,50.81749104673238,-0.1593074992929918
22379,-6.070851715072933e-05,0.12874239335189663,-0.6551070984275373,-0.6860708039702799,12.776784851355147,-0.15490925223079835,0.05643329950618103,-0.007724949439516619,0.7377681262915718,-0.5962857119693519,0.007724949439516619,-0.0004156040989711251,-0.43959855474701853,-8.122061333009375,50.828322379858925,-0.15979400760682588
22380,-6.158688005191593e-05,0.1279451842170205,-0.6490712789065318,-0.6832183573649773,12.799199273692262,-0.15538373054899438,0.05687362681293156,-0.00801463799328989,0.730942081799402,-0.5948146955116483,0.00801463799328989,-0.0004589216583417155,-0.3285404132641126,-8.148353820962555,50.83927254282436,-0.16027675876162087
22381,-6.25442037840962e-05,0.12742823169884018,-0.6429839249827598,-0.6806929807949957,12.821360683669747,-0.15586096975344557,0.05732083931717008,-0.008331800275063358,0.7242755614417672,-0.5934611806917321,0.008331800275063358,-0.00042809946853239277,-0.2193986418615665,-8.17448199194045,50.85401950523373,-0.16074406844279357
22382,-6.32992779260455e-05,0.12706758964957424,-0.6368514325081698,-0.6784395799519098,12.843239089168321,-0.15633977234981902,0.057773724798030626,-0.008671761338828344,0.7176928720750787,-0.5922642586765274,0.008671761338828344,-0.0002639192733955314,-0.17016636284836878,-8.2004517103365,50.87247361162611,-0.16119624480894937
22383,-6.359988087767832e-05,0.1267475662474467,-0.6306791821648701,-0.6763932139973423,12.864799379255162,-0.15681898141380762,0.058231293747163806,-0.0090297274809929,0.7111218806601295,-0.5912441810320035,0.0090297274809929,-6.594639494484072e-05,-0.1552723474030418,-8.226260264580967,50.89103509113271,-0.16164458533511566
22384,-6.356306350582487e-05,0.12644650025996207,-0.6244645316461641,-0.6745003371910663,12.886025152443642,-0.15729762871327424,0.05869243525600013,-0.009400504255098668,0.7045401000402985,-0.5903642126603975,0.009400504255098668,7.196275526588704e-05,-0.14785474532425652,-8.25189562186492,50.90757800420114,-0.1620956239792813
22385,-6.331202985661477e-05,0.12615614726614968,-0.6182204261446436,-0.6727125414788186,12.906905876523085,-0.15777480872931282,0.059156054302431704,-0.009778255293999814,0.6979492299635685,-0.5895808096933091,0.009778255293999814,0.0001694033542110083,-0.1400736969475666,-8.277344130372121,50.92179645291236,-0.16255012012441908
22386,-6.288545008898083e-05,0.1258862054721718,-0.6119628316999033,-0.6709644256038652,12.927419916697986,-0.15824944206354516,0.05962108769884709,-0.010157117942060971,0.6913624923503098,-0.588820577068479,0.010157117942060971,0.00021349893760014445,-0.13216349997438592,-8.302592977459044,50.93340551838434,-0.16300879340302968
22387,-6.24580341062142e-05,0.12562749326625214,-0.6056959974109901,-0.6691895300237276,12.947547014828192,-0.15872051402259932,0.060086537511474664,-0.010531886449011024,0.6847702976417974,-0.5880237306781384,0.010531886449011024,0.00018240165731597772,-0.1316686913149373,-8.32762932086562,50.9425015230609,-0.16347115025546652
22388,-6.215584345971692e-05,0.12535953070691205,-0.5994311274840021,-0.667331087818229,12.967285413962175,-0.15918725959446817,0.06055148983184922,-0.010897827587206015,0.6781646328836785,-0.5871466495443437,0.010897827587206015,0.00012634991924275995,-0.13906000816826108,-8.352440203316016,50.94954921078127,-0.1639355074322931
22389,-6.195263442924316e-05,0.1250712532335791,-0.5931844897681522,-0.6653268650596011,12.986645144944932,-0.1596489321641347,0.061014932196131716,-0.01125029457584776,0.6715474820616976,-0.5861327969053887,0.01125029457584776,9.474669798503537e-05,-0.15447210648956988,-8.377014276495158,50.954583320094855,-0.16440158530727367
22390,-6.177685666777678e-05,0.12474164228095377,-0.5869700055592162,-0.6631158987485624,13.005617923278361,-0.1601046854259678,0.06147598143026467,-0.011585182037341869,0.6649129682311407,-0.5849335238104872,0.011585182037341869,8.593920538757529e-05,-0.17556407536180318,-8.401340787312114,50.95702350765065,-0.1648711052766012
22391,-6.160887760769285e-05,0.12436899693213188,-0.5808067674676742,-0.6606453858062293,13.024177685858664,-0.1605537137874722,0.06193410116092398,-0.011899307833175408,0.6582728514673777,-0.5834943701050751,0.011899307833175408,7.154102156903643e-05,-0.1914803423058442,-8.425407925693948,50.95652898831687,-0.16534501256209377
22392,-6.149069258150064e-05,0.1239757209117304,-0.5747132123163099,-0.6578695348856531,13.042313526940653,-0.1609953552881811,0.06238870181331732,-0.012189888925343433,0.6516532828008877,-0.5817521812218874,0.012189888925343433,3.937604866610791e-05,-0.2004408705002271,-8.449207058985573,50.953825169121295,-0.1658208590020815
22393,-6.145137341302842e-05,0.12356723345013097,-0.5686989929127657,-0.6547561713613033,13.060028832776506,-0.16142906286701045,0.06283900755254872,-0.01245402480500699,0.6450634958603777,-0.5796699705729931,0.01245402480500699,-8.579667065707996e-07,-0.2052181817622789,-8.472734404425006,50.94959252388375,-0.16629641150620045
22394,-6.149412444832692e-05,0.12315484818468128,-0.5627746253213002,-0.6512749847095467,13.07730957471152,-0.16185423675669838,0.0632844374808939,-0.012689068429237498,0.6385172550196725,-0.5772088873675567,0.012689068429237498,-5.4179768449458265e-06,-0.20477265464653727,-8.495985374020282,50.943915833058014,-0.16677134521542125
22395,-6.14730453204082e-05,0.12274814283154482,-0.5569447298163408,-0.6473961980824912,13.094139289332816,-0.16227032049536438,0.06372451514156559,-0.012893063026016768,0.632021498333601,-0.574332738929282,0.012893063026016768,5.4069239294741154e-05,-0.20711468647025,-8.51895554090102,50.93692588239831,-0.16724518398635474
22396,-6.127784749114795e-05,0.12232638943880028,-0.5512078371909857,-0.6431128621721416,13.110531948363315,-0.16267707743668575,0.06415860762738397,-0.01306427880257333,0.6255625326797859,-0.5710479410515898,0.01306427880257333,0.00010550192053315754,-0.21508668022482066,-8.541642437709733,50.92834468037526,-0.16771883106189334
22397,-6.105103763827558e-05,0.12188779611064554,-0.545573610104451,-0.6384274909958978,13.126513482664729,-0.16307432739785116,0.06458595027682557,-0.0132009196726241,0.6191499121147565,-0.56735668818655,0.0132009196726241,0.00010190490817851838,-0.22152623495701532,-8.564042533239888,50.91797357619099,-0.16819291758390784
22398,-6.087022785843388e-05,0.12144028449897222,-0.5400521288710265,-0.6333405607366538,13.142093665163832,-0.16346177290474043,0.06500587809753554,-0.013301696496635897,0.6127988939118532,-0.5632531255064246,0.013301696496635897,9.111138461470501e-05,-0.22738215994856995,-8.58615299811639,50.90638687642021,-0.16866553540639295
22399,-6.0686592099816755e-05,0.12097826747085126,-0.5346469123708268,-0.6278638617620262,13.157284435148767,-0.16383925051208925,0.06541781720388833,-0.01336582722744303,0.606511939381827,-0.5587518386561949,0.01336582722744303,0.00010392079238919047,-0.23543664794279176,-8.607974332366144,50.894043585964845,-0.16913520180070704
22400,-6.045454468887712e-05,0.12049853790720105,-0.5293590472210612,-0.6220126583861081,13.172116447471904,-0.16420670721606606,0.06582102374150424,-0.0133921369170884,0.6002909414234279,-0.5538695999170903,0.0133921369170884,0.0001298054816878406,-0.24838491170359536,-8.629509321793623,50.880805448235115,-0.169602451175288
22401,-6.016737017306539e-05,0.11998472782403688,-0.5241795843895805,-0.6158058165852589,13.186602510429548,-0.16456397425533098,0.06621477599164567,-0.013379164799707056,0.5941211128932076,-0.5486357112379828,0.013379164799707056,0.00013879170237984686,-0.2653736996325595,-8.650759392333665,50.86602955489678,-0.17006948385852289
22402,-5.989937787935773e-05,0.11943704310867082,-0.5190979866132732,-0.6092711348227104,13.20072994179464,-0.164910887032013,0.0665987174860163,-0.013325876372237703,0.587996519824055,-0.5430783811835149,0.013325876372237703,0.00011629406933000365,-0.26437406211613984,-8.671721620993033,50.849462197813445,-0.17053713542256346
22403,-5.970219389574538e-05,0.11892723157557232,-0.5141068778470248,-0.6024328434078845,13.214496634506617,-0.16524739671029956,0.06697255896124603,-0.013231422895844374,0.5819523784500413,-0.5371802694463603,0.013231422895844374,7.931700328089834e-05,-0.24091473160423038,-8.692392261783862,50.83289528120565,-0.1709993541327496
22404,-5.958210986623414e-05,0.1184733841822539,-0.5091914803440418,-0.5953193572198283,13.227909823679264,-0.16557352107020712,0.06733591208538167,-0.013095148757155173,0.575986790265454,-0.5309616918152252,0.013095148757155173,6.18772625937668e-05,-0.2365422972734725,-8.712771363668706,50.81822782962105,-0.17144972848876452
22405,-5.945468484537031e-05,0.11798106238647843,-0.504342918863042,-0.5879714434048899,13.24097592704406,-0.1658895061707925,0.06768874553080934,-0.0129173930328462,0.5700455558007489,-0.5245190772305026,0.0129173930328462,8.828139089978119e-05,-0.2582189492658579,-8.732857314544008,50.803842154585254,-0.17189363922460404
22406,-5.9228984302635014e-05,0.11744050838519046,-0.4995720798610819,-0.5804240651511634,13.253722312307836,-0.16619577577043065,0.06803113594526987,-0.012699491212979062,0.5641396333645851,-0.5178907533936097,0.012699491212979062,0.00011558347739359789,-0.2723180283721975,-8.752642222052549,50.787760246079245,-0.17233762976835038
22407,-5.899235093579592e-05,0.11689179027298964,-0.49488500412522063,-0.5727101953020537,13.26619414848781,-0.16649276735660795,0.06836289460981979,-0.012443170168713762,0.5583006455485704,-0.5110856330312814,0.012443170168713762,9.354136893513471e-05,-0.27856052722796676,-8.772119840430706,50.77091345577449,-0.17277845213622012
22408,-5.8854818826894475e-05,0.1163262662762786,-0.4902865656687152,-0.5648705363800774,13.278425520977086,-0.16678098202569933,0.06868408011786135,-0.012150901729617566,0.5525342612445736,-0.5041483209299156,0.012150901729617566,4.645706492390076e-05,-0.28554929318927097,-8.791287150144893,50.7542974500032,-0.1732126655640337
22409,-5.8806522676100316e-05,0.11574959310023256,-0.48579178652956934,-0.5569489075077911,13.290436921804131,-0.16706094687150028,0.06899506498911102,-0.01182615415134472,0.5468638590854885,-0.49711735542006547,0.01182615415134472,1.968843367450236e-05,-0.2894577420137559,-8.81014186948079,50.73814838736746,-0.1736394044618762
22410,-5.8776065092196465e-05,0.11516843530822357,-0.48140337066456196,-0.548996196143835,13.30224756458515,-0.16733314298504398,0.06929605984933915,-0.011472409207860787,0.5413016406243897,-0.4900393479353937,0.011472409207860787,1.4830628964900106e-05,-0.2944161415433209,-8.828684747355469,50.72269393507158,-0.17405788341322667
22411,-5.8747200160240716e-05,0.11457192853405927,-0.47712712957583703,-0.5410629069383164,13.313862993740681,-0.16759798502354534,0.06958739560965847,-0.011092818904221827,0.5358540822974173,-0.4829697397632812,0.011092818904221827,2.6903385919052353e-06,-0.3051416444750238,-8.84691591948935,50.707662445781104,-0.17446901499253425
22412,-5.8765303737828845e-05,0.11394786873032348,-0.4729724301354157,-0.533185958953672,13.325274905481914,-0.1678558718024683,0.06986973506691574,-0.010690883435273465,0.530529199555518,-0.47595058032586623,0.010690883435273465,-2.8095513839864424e-05,-0.31847361916549977,-8.864834327702402,50.69276923668116,-0.17487374355725335
22413,-5.8859582215600174e-05,0.11329803405739727,-0.4689325120499199,-0.5254035400445087,13.336495492874795,-0.16810738036934286,0.07014362813672755,-0.010270091570101277,0.5253259340650585,-0.4690194492208439,0.010270091570101277,-6.215227526418259e-05,-0.32470779086916923,-8.8824398699627,50.67812595341172,-0.17527167200555732
22414,-5.9013912838885575e-05,0.1126490375668468,-0.46500053716109324,-0.5177533151499054,13.347552245853791,-0.1683531035642193,0.07040938020571214,-0.009833136137882045,0.5202544092472906,-0.4622005458321909,0.009833136137882045,-6.78926801533921e-05,-0.3159158925671868,-8.899730987974989,50.66428605955772,-0.17566083883059222
