,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
41708,-4.665410279169891e-06,-0.00350977225016573,-0.11272045027743793,-0.10362382392776359,14.640358210894997,-0.1860089248065698,0.08055375647723727,-0.002059464336562013,0.11235606072966706,-0.10401880797947974,0.002059464336562013,-3.8127571437840293e-05,-0.32236879036088456,-4.487565436734727,8.819155840590271,-0.5088429684030134
41709,-4.79059514743696e-06,-0.004158759310516477,-0.11282175497351243,-0.10441525333007151,14.640947806901998,-0.18600899769271712,0.08054069425340528,-0.0021440993339443964,0.11238654267781718,-0.10488354755734317,0.0021440993339443964,-5.871047396244219e-05,-0.3236199828382855,-4.4878317845729505,8.818106942329287,-0.5089336990267321
41710,-4.90025217501966e-06,-0.004804252181518872,-0.11292793209512375,-0.10522890247953465,14.641531174830073,-0.18600893426581577,0.08052734229908977,-0.0022284062776994577,0.11242108462235938,-0.1057702202732915,0.0022284062776994577,-5.5027582046562884e-05,-0.32594212309543996,-4.488108106233968,8.816933844142175,-0.5090327528334345
41711,-5.010705475623212e-06,-0.005462527802898237,-0.1130375016246723,-0.10605588998224957,14.64211998633691,-0.18600889771386567,0.08051381768883052,-0.00231129411881407,0.11245648478743922,-0.10667177509879204,0.00231129411881407,-7.24796172191232e-05,-0.32724882562752405,-4.488394929885251,8.815627354168095,-0.5091407281142736
41712,-5.190170643896153e-06,-0.006113247484028968,-0.11316017630538067,-0.10687576055596892,14.642710148322474,-0.1860087384570512,0.08050010331173155,-0.0023916944909011684,0.11250470790771826,-0.1075655353469718,0.0023916944909011684,-0.00011270539525654043,-0.32449751671768423,-4.488691858584398,8.814192518395977,-0.5092572971620613
41713,-5.461527056649374e-06,-0.006760517869768974,-0.11329148899269992,-0.10767025881328929,14.643284457677787,-0.18600815962629566,0.08048608229893904,-0.0024688513821420465,0.11256099886737936,-0.10843370161108384,0.0024688513821420465,-0.000157907207447572,-0.3260656566982812,-4.488999033328289,8.812657641452153,-0.5093808492245695
41714,-5.8217994736864406e-06,-0.007417510110822093,-0.11342052580624351,-0.10843160873922542,14.64382112362885,-0.18600694596018288,0.08047175435738664,-0.0025423585878682226,0.11261312047383455,-0.10926991601116402,0.0025423585878682226,-0.0001692116637075358,-0.32663121645812415,-4.489316688597379,8.810979564542945,-0.5095139145099419
41715,-6.138373711479517e-06,-0.00806704273560147,-0.11355240455129634,-0.1091567474421723,14.644305029905052,-0.1860049360204323,0.08045712652148733,-0.0026117110443874877,0.11266814714061595,-0.11006921781967914,0.0026117110443874877,-0.00011744141008573901,-0.32057825301484233,-4.489644286902241,8.809148673747274,-0.5096570001460103
41716,-6.291565114029397e-06,-0.008699823122881463,-0.11369110906315472,-0.10983567995817656,14.644721280835924,-0.18600190791702131,0.08044214864836796,-0.0026764081171087774,0.11273126769074089,-0.1108206034847476,0.0026764081171087774,-6.659790627416842e-05,-0.31393757394338523,-4.489982088348712,8.80721914953159,-0.5098070131010093
41717,-6.4047653365761905e-06,-0.009322793031375011,-0.11383120996713192,-0.11045927906850228,14.645057987855276,-0.1859976924589534,0.0804267696128949,-0.002736116650774601,0.1127964891333697,-0.11151568828689598,0.002736116650774601,-7.82511507058101e-05,-0.3077851679409299,-4.490331553918072,8.805229674791619,-0.5099618885323781
41718,-6.604569716852637e-06,-0.009930963794645182,-0.11397461472292969,-0.11102417682860366,14.645320580445526,-0.1859922798698224,0.08041089955576002,-0.002790204262557626,0.11286643549346281,-0.11215056121441976,0.002790204262557626,-0.00011268383647067272,-0.2988163798794607,-4.490694068023061,8.803214866798724,-0.5101197841892613
41719,-6.855500682458881e-06,-0.010518058550892854,-0.11412634104032149,-0.11151574257633168,14.64552045591828,-0.18598565770524547,0.08039443378740802,-0.002837616770810805,0.1129471207422074,-0.11270993956900016,0.002837616770810805,-0.00011317451413805908,-0.2933393266285546,-4.491070899789656,8.801214955768968,-0.5102785152231597
41720,-7.057267773404873e-06,-0.0111043211011594,-0.11428693883185792,-0.11192241680211079,14.645668445162283,-0.18597787392385218,0.08037733743316981,-0.002877295635066184,0.11303709586112959,-0.11318456930900098,0.002877295635066184,-8.539921289241206e-05,-0.2970287810776964,-4.491463738070295,8.799199456794515,-0.5104400417474458
41721,-7.19709753402853e-06,-0.01170617367520364,-0.11446014486725753,-0.11225099503821034,14.645777712671867,-0.185969183022529,0.08035976078181742,-0.0029082577052485133,0.11313830283022858,-0.11358316372947797,0.0029082577052485133,-6.905932138590062e-05,-0.29936858946826017,-4.491874243542684,8.79708711377518,-0.5106092716200286
41722,-7.333505058948476e-06,-0.012301795459032441,-0.11465322552342228,-0.11250395741959873,14.645858771756037,-0.18595981397967615,0.08034190729630583,-0.002929692681975316,0.11326058439237573,-0.11390584963509622,0.002929692681975316,-7.143583510060818e-05,-0.29424786324172425,-4.4923036405331445,8.794894610880258,-0.510785386214369
41723,-7.482840874430962e-06,-0.012883165128170537,-0.11486850529983261,-0.11267713754526965,14.645915395107576,-0.1859497699506006,0.08032375280769208,-0.002941275451796352,0.11340737471406707,-0.11414761581249284,0.002941275451796352,-8.036921898657574e-05,-0.29034738339943095,-4.492753453263302,8.792697059801501,-0.5109642038963558
41724,-7.654981934894779e-06,-0.013463184992630165,-0.11510195749522811,-0.11277835589697971,14.645947319360305,-0.18593897487493138,0.08030509450481196,-0.0029429774724945602,0.11357321611472594,-0.11431772723168035,0.0029429774724945602,-8.857116462923673e-05,-0.28660622446414086,-4.493225533399565,8.790500438189726,-0.5111455900598167
41725,-7.83712553294791e-06,-0.0140295900260271,-0.11535624430563685,-0.11282017217486151,14.645948557156107,-0.18592730641530877,0.08028573762708391,-0.002934814713346185,0.11376212290337132,-0.11442741691738659,0.002934814713346185,-9.037422563196155e-05,-0.2759395700457942,-4.493720960789608,8.788324130245762,-0.511328541618542
41726,-8.016478837422625e-06,-0.014566943272813342,-0.11563130082029138,-0.11280151253785486,14.645903425601169,-0.18591446321648283,0.08026544342480965,-0.0029169904569611733,0.11397591767451494,-0.11447387977382763,0.0029169904569611733,-8.415859809929294e-05,-0.26695904627436345,-4.494241032930172,8.786241711212034,-0.5115089227735582
41727,-8.173759925345081e-06,-0.015097426211124554,-0.11590714432053639,-0.11271518519862789,14.645799491503864,-0.18590019904643193,0.08024398519106923,-0.0028899412749746715,0.11419229053530379,-0.11445217281119396,0.0028899412749746715,-5.6945471302860574e-05,-0.26986992310079744,-4.494788058431626,8.784246723117619,-0.5116873649054771
41728,-8.244260722634067e-06,-0.015646422965216532,-0.11617115756552998,-0.11256168499061159,14.645635692925975,-0.18588456008483897,0.08022142064252026,-0.0028542974078299144,0.11439582201868172,-0.11436549603228659,0.0028542974078299144,-2.249144166022192e-05,-0.27626942597214077,-4.495363314532551,8.782248088374681,-0.5118693151566961
41729,-8.263725691985969e-06,-0.016202503915013117,-0.11642386869643984,-0.11233810214228035,14.645419938470287,-0.18586770577962688,0.080197937204809,-0.002810894294314175,0.11458850826532489,-0.11420963255655298,0.002810894294314175,-2.7788432399589e-05,-0.27750350821520786,-4.495966791240522,8.780235222038097,-0.5120553923152076
41730,-8.355414452232423e-06,-0.016756436998077363,-0.11665677786785889,-0.11203694212523407,14.645169355392024,-0.18584983166575386,0.08017362968550382,-0.002760575407030161,0.11476314880138845,-0.11397587420359798,0.002760575407030161,-7.365246568191708e-05,-0.2778526275703484,-4.496598690182588,8.778280890040982,-0.5122413769288254
41731,-8.558335554713637e-06,-0.01731391442529451,-0.11686890906676073,-0.11166554632808667,14.644903661066504,-0.18583129172691418,0.08014873198023476,-0.0027040706966227727,0.11491812139247813,-0.11367216686079543,0.0027040706966227727,-0.00012526476564023184,-0.27759731688541034,-4.497259128948368,8.776417301963374,-0.5124253979972312
41732,-8.85647351479335e-06,-0.017866826265619005,-0.11707208755534104,-0.11123431880546975,14.644634694122363,-0.18581240369104438,0.08012357391988921,-0.002642048702982616,0.11506610345989893,-0.11330816033824818,0.002642048702982616,-0.0001713252030777212,-0.27412647858226885,-4.497947897728948,8.774656747377612,-0.5126067067037353
41733,-9.243636367024522e-06,-0.018410420339623586,-0.1172700585329367,-0.11074299292009793,14.644361536467114,-0.1857932332892516,0.08009831395150308,-0.002575027930680379,0.11521147525087833,-0.11288309474733367,0.002575027930680379,-0.0002094468802216201,-0.2748362037493842,-4.498665474222727,8.77302677244138,-0.5127837393993073
41734,-9.694261035679831e-06,-0.01896617108061654,-0.11746291362056827,-0.11020242349284104,14.64407630993725,-0.18577386229834678,0.08007314734975766,-0.00250335903392844,0.11535179491827126,-0.11241029147307488,0.00250335903392844,-0.00023237030820411075,-0.2833186975481888,-4.499413028390847,8.771500085693544,-0.5129582151779786
41735,-1.0173117599840965e-05,-0.01954369512981634,-0.11765403248775463,-0.10963556662369223,14.643768147983529,-0.1857545078077027,0.08004846673926512,-0.0024273271334276977,0.11548901617974806,-0.1119138774744293,0.0024273271334276977,-0.00023849653665308787,-0.2865535796339946,-4.500191228648848,8.7700234852869,-0.5131333155719172
41736,-1.0648247182292183e-05,-0.02011238539915252,-0.11785316069334995,-0.10905568264389254,14.643427038747328,-0.1857353158869877,0.08002463166922241,-0.002347237272071246,0.11563610317127437,-0.11140377482697952,0.002347237272071246,-0.0002221560697046598,-0.280035559710427,-4.5010002297935285,8.768654123826934,-0.5133057098880234
41737,-1.1061741878659604e-05,-0.02066383736865805,-0.11806753245724577,-0.10846634547786005,14.64306153279881,-0.18571644982572078,0.08000178797143113,-0.002263385281258341,0.11580115485941857,-0.11088274372096965,0.002263385281258341,-0.00018981911016791023,-0.2798180858645206,-4.501841285425363,8.767495686074453,-0.5134694611342332
41738,-1.1407523622963824e-05,-0.021231657742610602,-0.11828645599507448,-0.10787525680715726,14.642695133863102,-0.1856982143416995,0.07997996699948784,-0.0021760055639626213,0.1159695977591413,-0.11036217240824768,0.0021760055639626213,-0.00017064224531182495,-0.2897853722285291,-4.502716442221966,8.766527449854813,-0.5136260016269655
41739,-1.1744310859906904e-05,-0.021822978857572166,-0.11850572984936747,-0.10728589423950474,14.642342338125653,-0.18568083709073327,0.07995928258353704,-0.0020855117067407943,0.11613640027371573,-0.10984629097682243,0.0020855117067407943,-0.00016298495631339417,-0.2957850154516458,-4.5036263337424485,8.765678797234415,-0.5137795301332909
41740,-1.20594634482174e-05,-0.022414797804417186,-0.11872756768343606,-0.10669013256767712,14.642010902375544,-0.1856643743353123,0.0799397949409262,-0.0019926770322904533,0.11630650569029727,-0.10932436347606264,0.0019926770322904533,-0.00012548928544742175,-0.29554322537704913,-4.50457079742309,8.764971714637436,-0.5139287317836395
41741,-1.224626800169659e-05,-0.023005151759080363,-0.11894054281404287,-0.10609184703994212,14.641711215090723,-0.18564893399657062,0.07992146578989849,-0.0018985032954648602,0.11646862656757041,-0.10879977830266692,0.0018985032954648602,-6.541533982939994e-05,-0.2980257886369183,-4.505549856650737,8.76444542623287,-0.5140713002975832
41742,-1.2321124807535e-05,-0.02360690095896486,-0.11914134990511638,-0.10550228795419847,14.641445485986623,-0.1856346215759788,0.0799043654597782,-0.001804033763716191,0.11661780281571504,-0.10828518867887238,0.001804033763716191,-6.297222262308199e-05,-0.3005224241797999,-4.50656252048111,8.764079357206352,-0.5142083197564321
41743,-1.2498156892188919e-05,-0.024207241455799562,-0.11933179880226108,-0.10491880601021308,14.64120437641042,-0.18562137323596392,0.07988859637869955,-0.001710306288050037,0.11675729002873096,-0.10777647834819454,0.001710306288050037,-0.00013031940290009206,-0.2968459827983744,-4.507607448904283,8.763902767254176,-0.5143379118429635
41744,-1.2842402419135368e-05,-0.024794284890158357,-0.11950034174619262,-0.10434135385035459,14.640979700150927,-0.18560916582992687,0.07987423829814029,-0.0016184375707395983,0.1168768076265125,-0.10727190517473308,0.0016184375707395983,-0.0001872549586412469,-0.294685277026357,-4.508683970976043,8.763973329773185,-0.5144566056196259
41745,-1.3247176726753906e-05,-0.02538598256390499,-0.11963914576543022,-0.10378447424310144,14.640772237243223,-0.18559816589478115,0.07986144970905919,-0.0015296476648580769,0.11696620934709678,-0.10678786524867875,0.0015296476648580769,-0.00020626817462954242,-0.30300419899583453,-4.509790931623277,8.76423827957565,-0.5145673574545526
41746,-1.3667475117653538e-05,-0.026006301686141695,-0.11974897020208619,-0.10325639268828857,14.6405861569983,-0.18558854407225403,0.07985042628115681,-0.0014452368465511407,0.1170234634927784,-0.1063353538932962,0.0014452368465511407,-0.00020764762657332622,-0.3210850197741038,-4.51092669394425,8.764640895041227,-0.5146733046982448
41747,-1.4077767233047211e-05,-0.026670322643001405,-0.11982967554849555,-0.10275299172094166,14.640430437574409,-0.1855803986549403,0.07984125514377274,-0.001366581924149202,0.11704692971494317,-0.10591196671749029,0.001366581924149202,-0.00021085368705708895,-0.3425394686183986,-4.5120901291976,8.765209870990425,-0.5147726290195213
41748,-1.4510889865881894e-05,-0.02737645956061529,-0.11988663263203714,-0.102280529208574,14.64032494205875,-0.1855739033917482,0.07983391375863208,-0.0012950707936936062,0.1170419806662447,-0.10552386507685073,0.0012950707936936062,-0.0002410240768879747,-0.3554807262729151,-4.513279733260189,8.765956833730614,-0.5148644715992091
41749,-1.504186354059911e-05,-0.028092245548093066,-0.11993137741583926,-0.10185181468495663,14.64028512086733,-0.18556925965185028,0.07982846672121026,-0.001231820325595448,0.11702318728442479,-0.10518032649347342,0.001231820325595448,-0.00027954036685429173,-0.3505352620491722,-4.514493246827947,8.766892658224696,-0.5149479322748017
41750,-1.562905133329906e-05,-0.028778600608811978,-0.11997216635674324,-0.10146724170448773,14.640316748202297,-0.18556656415463346,0.079825033965956,-0.001177581950530882,0.11700280667267184,-0.10487738111797215,0.001177581950530882,-0.0002923873182236746,-0.3402811953646138,-4.515729320533108,8.768071817190993,-0.5150196547979236
41751,-1.621141281349381e-05,-0.02945337032955152,-0.12000265040247626,-0.10112374076178887,14.64041751177101,-0.18556582340718758,0.07982367862846441,-0.001132942564597757,0.11697259858232278,-0.10461385295540544,0.001132942564597757,-0.0003030905866996391,-0.3434046033920397,-4.516987479880822,8.769465361067729,-0.5150812841948275
41752,-1.6841413680097617e-05,-0.030152219022380137,-0.12000908462394078,-0.10082645187310757,14.640572412677406,-0.18556703563765892,0.07982456161981276,-0.0010983272205566316,0.11691485462809946,-0.10439861376898942,0.0010983272205566316,-0.00034247084033101093,-0.352572730656758,-4.518266216003473,8.77096933317131,-0.515138754266948
41753,-1.7581296174817852e-05,-0.030863661252178553,-0.11999253351370642,-0.10057648094094751,14.640765523448067,-0.1855702179562307,0.07982797801214923,-0.0010739679781877533,0.11683172202910595,-0.10423140287464454,0.0010739679781877533,-0.0003643518121076998,-0.35367059172789883,-4.519563178670784,8.7725845845321,-0.5151917470980808
