,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
42596,8.392360392051046e-05,-0.010589278221089593,1.7703554477995447,1.4617883806664285,17.79895764619817,-0.23588112399161856,0.11657640279414903,0.028463997427423744,-1.754777196683061,1.4804528602444738,-0.028463997427423744,-0.00010289533406648924,0.8658518634149622,-22.58213937860372,39.08153845445382,-0.5778211470595321
42597,8.367988740987542e-05,-0.008887027890941385,1.7643694409137425,1.4572701056019193,17.797026240162367,-0.2358998932213779,0.11663354510154766,0.028326073270889904,-1.7513491374720471,1.4728923529529299,-0.028326073270889904,-0.0001449352965021671,0.8490705234406467,-22.549443318357824,39.06631563616857,-0.5772093669739613
42598,8.334386273450179e-05,-0.007192996127327007,1.7583381870895718,1.4525995817271584,17.79506261189637,-0.23591925201083438,0.11669130437453522,0.028185351010100827,-1.7478442467197441,1.4652096144306614,-0.028185351010100827,-0.0002009018290882725,0.8667246502930576,-22.51666440635009,39.05280333084662,-0.5765697334348558
42599,8.287628009352233e-05,-0.005420129289769155,1.7522508388480031,1.4477679367405631,17.793093924234213,-0.23593924593472648,0.11674924686528412,0.028043183124590646,-1.7443780492952718,1.4572440502655621,-0.028043183124590646,-0.0002538235569726745,0.9054335778995969,-22.483811881139815,39.038826548982115,-0.5759346237758791
42600,8.232856850661109e-05,-0.0035712618157286193,1.7461011442246053,1.4427632165733395,17.791120562692704,-0.23595993784878916,0.11680734210672859,0.027901915047487562,-1.7409375351950789,1.4489897872339916,-0.027901915047487562,-0.0002826721383941721,0.9338034946213393,-22.450890005288798,39.023006006349696,-0.5753244637697993
42601,8.174559153994565e-05,-0.0016849153112837975,1.7398842975394102,1.4375787212578173,17.789123627996094,-0.23598136830530383,0.11686586600722673,0.02776426124083185,-1.7374596305742291,1.4405082369644162,-0.02776426124083185,-0.0002907192259638017,0.9413808256372395,-22.417904424120238,39.00605519016687,-0.5747288290196446
42602,8.116569160275589e-05,0.00019426148682033856,1.7335995724888962,1.4322075205658877,17.787113168812855,-0.23600358135622967,0.116924583271993,0.027633635752658182,-1.733877762538648,1.4318707219135194,-0.027633635752658182,-0.0002795943493705231,0.9300197492104212,-22.384862541414595,38.98891307558713,-0.5741340492877411
42603,8.062721414246355e-05,0.002035163685557887,1.727253421353718,1.4266568107747108,17.78511402386415,-0.23602656035246888,0.11698296746485938,0.027514299520135108,-1.7301533224357828,1.4231386152347971,-0.027514299520135108,-0.0002573944453665445,0.9084203560945189,-22.351772525732397,38.972460463556864,-0.573527364191787
42604,8.013611382128971e-05,0.0038279429111984144,1.7208679849177233,1.4209604714414539,17.78312086551442,-0.23605016434047704,0.11704093692483615,0.027410012983486418,-1.7262947191472138,1.4143626923665464,-0.027410012983486418,-0.00023301630769356763,0.8841773465392548,-22.31864315767901,38.95713106221549,-0.572902638082758
42605,7.969514891168928e-05,0.005571873071714906,1.714464959583163,1.4151672916485247,17.781103981400992,-0.236074174799565,0.11709886573784095,0.027322106038421286,-1.722323437934387,1.4055925925146981,-0.027322106038421286,-0.00019184160836349377,0.8649974317534432,-22.285481411554702,38.942772050152314,-0.5722623284971707
42606,7.936874738783573e-05,0.0072879326382121875,1.7080401005800383,1.409312835232539,17.779056871260217,-0.23609842413129936,0.11715690953420144,0.027249121358435102,-1.7182656264797298,1.396827437301711,-0.027249121358435102,-0.00012247860348591028,0.8585795866518338,-22.25229241922315,38.92929235370168,-0.5716079351518764
42607,7.920523449774564e-05,0.009006191418322242,1.701571716344218,1.4034219643215247,17.777008682770006,-0.23612278852133217,0.11721473854078344,0.027188046993978414,-1.714142024291387,1.3880405744649256,-0.027188046993978414,-6.864157992225945e-05,0.8660764354820412,-22.219081666350203,38.91666156504485,-0.5709400748369305
42608,7.90941810681467e-05,0.010752238380140352,1.6950317947058426,1.3975254382160869,17.774979843021473,-0.23614711471492164,0.11727221282530985,0.027134997213080728,-1.7099600509208148,1.3792196198501747,-0.027134997213080728,-4.487163855149216e-05,0.8807071831849868,-22.185855721470144,38.9041373789837,-0.570269827739584
42609,7.902574794353967e-05,0.012529020151062189,1.6884075051746028,1.3916518007476029,17.772973545865753,-0.2361712542437908,0.1173294235153501,0.02708547039605929,-1.7057105641720938,1.370389035757981,-0.02708547039605929,-6.540715968581597e-08,0.891724499409721,-22.152621156236826,38.890689213691815,-0.5696124600547783
42610,7.909391943950795e-05,0.014319136377779236,1.6817098384859266,1.3858147739293198,17.770975464334168,-0.2361951229119755,0.11738663881792526,0.02703533077477456,-1.701380427133667,1.3615928946155655,-0.02703533077477456,5.447026494298716e-05,0.8989354895128695,-22.119384393699324,38.87619602980071,-0.5689698749523646
42611,7.924362900331162e-05,0.016124762109113667,1.6749561884155897,1.3800294306917005,17.768957138561998,-0.2362186371952473,0.11744429769130192,0.026982235337729935,-1.6969901241437912,1.3528429255628236,-0.026982235337729935,7.2574074470031e-05,0.9111859395054774,-22.086151648741904,38.86064147885825,-0.5683424361576136
42612,7.938421573738808e-05,0.017963880135801146,1.6681594944906415,1.3743265551977513,17.766887326939838,-0.23624165288744495,0.11750286506786102,0.026925936649128356,-1.6925772530755834,1.3441398073683049,-0.026925936649128356,5.507468852971936e-05,0.9248072895185668,-22.05292736473793,38.84336943842201,-0.5677398146342121
42613,7.94639277574305e-05,0.019823991267187934,1.6613359528441898,1.3687382357782192,17.764744779593915,-0.23626402406908734,0.1175626049747431,0.0268672608645051,-1.6881415964466213,1.335537141617797,-0.0268672608645051,2.0603047210522417e-05,0.9312290390063029,-22.019713894500903,38.824175165295216,-0.5671650151162578
42614,7.946662792623016e-05,0.021688796291826358,1.654496310847395,1.3632839907714116,17.762534175316837,-0.23628566413638047,0.11762336380922325,0.026807537960144012,-1.6836728560245788,1.3270821361118927,-0.026807537960144012,-1.7902211895128267e-05,0.9403405335462484,-21.986513862055517,38.8036920078984,-0.5666088128310114
42615,7.939231890984999e-05,0.023585353401372928,1.647644091344542,1.3579686657433094,17.760284720427354,-0.2363065556265555,0.11768460031302644,0.02674863515731352,-1.6792110476012856,1.3187343199056578,-0.02674863515731352,-6.534386026046973e-05,0.9611677381632767,-21.95333068331601,38.78205395457031,-0.566069314148043
42616,7.920525248518829e-05,0.025533467244479465,1.640780244476517,1.3527978056726626,17.75803248512265,-0.2363266782435216,0.11774567052722372,0.026692424216297007,-1.6747832789742616,1.3104665894884193,-0.026692424216297007,-0.00011447161122113062,0.973111907984301,-21.920165796895134,38.7579224343487,-0.5655660680477722
42617,7.893443246496546e-05,0.027477801033310132,1.6338962005073445,1.3477783043859146,17.755804633655,-0.23634600361995337,0.11780613420941204,0.026640026382878816,-1.6703087433287438,1.302379304874452,-0.026640026382878816,-0.00013776704015366835,0.9666202272270632,-21.88701662943702,38.729767708333064,-0.5651212987969414
42618,7.865418432457361e-05,0.029399948153387718,1.6269830692019218,1.3429045969226765,17.753616585516685,-0.23636455487237573,0.11786576407877393,0.0265916020441737,-1.6657556108956932,1.294497936914261,-0.0265916020441737,-0.0001417394850156115,0.9683805846848531,-21.853879465692568,38.696597313805114,-0.5647493832202176
42619,7.836747452490302e-05,0.031351323372049544,1.6200287328134995,1.3381578097180413,17.751457928436597,-0.23638241161541418,0.1179247879091374,0.026546539734462263,-1.661178776378305,1.2867184974814716,-0.026546539734462263,-0.00014017633390483994,0.9845715951082153,-21.82074896794492,38.65744706516312,-0.5644643044110663
42620,7.809347898895425e-05,0.03333823453382058,1.6130204912151644,1.3335257547731465,17.74931707646418,-0.23639962171275725,0.11798346395064299,0.02650383210648961,-1.6565733477512679,1.279019463199625,-0.02650383210648961,-0.0001306436671200146,0.9976338003185419,-21.78761780335791,38.61320466525815,-0.5642530318899198
42621,7.784489985642296e-05,0.03534185857332371,1.6059582196783795,1.3290121778396689,17.74717733366101,-0.23641615827019946,0.11804208825823821,0.0264621715278449,-1.6519153485831233,1.2714365313747236,-0.0264621715278449,-0.00011961840931551623,1.003924915313488,-21.754483500265216,38.566706624239956,-0.5640741822272188
42622,7.761500535169219e-05,0.03735393419507453,1.598859643552567,1.324618978554883,17.745010091222664,-0.2364319974173875,0.11810108676308176,0.026419706951785048,-1.6472125400217692,1.26398514474018,-0.026419706951785048,-0.00010384650609651739,1.0093478410440007,-21.7213497577542,38.519889313617405,-0.5638995891422603
42623,7.742951383203689e-05,0.039379249937499715,1.5917435141768452,1.3203385472159175,17.742819109119896,-0.2364471568745907,0.1181603469939493,0.026374398744044514,-1.642489999809388,1.2566494716962437,-0.026374398744044514,-8.412317689554419e-05,1.016289532116148,-21.68822277648114,38.47317359921762,-0.5637232582477206
42624,7.727851264411001e-05,0.041419092323539124,1.5846177262236878,1.3161649705050205,17.74063639957214,-0.23646165221411658,0.11821931820332249,0.026325094878274134,-1.6377574548521083,1.249421500904781,-0.026325094878274134,-7.178003703422881e-05,1.0167969496179177,-21.655109496431905,38.426464215751714,-0.5635467623262376
42625,7.714239368389997e-05,0.043446437735971385,1.5774928842844882,1.3120998272400524,17.73849827161772,-0.23647547096514207,0.1182773399615987,0.026272032777427245,-1.632992417336627,1.2423467799019112,-0.026272032777427245,-6.761569142810258e-05,1.0053687165078717,-21.62201798213934,38.37998470769089,-0.563367029633197
42626,7.70080498783976e-05,0.04544056718957061,1.5703774926879317,1.3081254047907729,17.736414513759446,-0.23648869081083992,0.11833418066827281,0.026216288597511114,-1.62817798452678,1.235440809954961,-0.026216288597511114,-7.324761257976347e-05,0.9921185326213586,-21.588957976350308,38.334426289349175,-0.563174150915846
42627,7.684940323358092e-05,0.04741491186645682,1.5632751714073043,1.3042055950052367,17.734368576139268,-0.23650147259555312,0.11839006207764909,0.02615900275682885,-1.623333868627896,1.2286450449772257,-0.02615900275682885,-9.760007447567738e-05,0.9925073470720621,-21.555939195138716,38.29010913303988,-0.5629636395195977
42628,7.661764958049489e-05,0.04941059657785886,1.5561876815819418,1.3003102156104398,17.732333707942562,-0.2365139497567355,0.11844538760984728,0.02610110709934712,-1.6185113878873691,1.2218623672112787,-0.02610110709934712,-0.00011069781414630076,1.0078600702424378,-21.52296905738176,38.24612364180899,-0.5627490320052668
42629,7.640661197699572e-05,0.05144635214742657,1.549114910903803,1.296405252973948,17.730289863699547,-0.23652627253656683,0.11850045910000546,0.026043423956844,-1.6137312251203448,1.2150288557044786,-0.026043423956844,-6.066306912355657e-05,1.0212022650489088,-21.49005058471567,38.20117401079652,-0.5625494802500597
42630,7.637499730400067e-05,0.053495405638054494,1.5420426396989604,1.292457727762248,17.728229855599352,-0.23653858666662492,0.11855543494041444,0.02598635504322822,-1.6089442669678347,1.2081559611628907,-0.02598635504322822,8.770789841072848e-06,1.0220527818523215,-21.45718403722043,38.155325201283,-0.5623640716997196
42631,7.644169513636001e-05,0.05553456327483586,1.5349451487502188,1.2884364967836843,17.726157533273067,-0.23655102687601046,0.11861036025818122,0.025929311282072414,-1.6040947889347739,1.2012514824250367,-0.025929311282072414,4.1727664341629074e-05,1.0155959430805712,-21.424372028697277,38.10941961489535,-0.5621804856960719
42632,7.654190796136718e-05,0.05755778941037678,1.5278064538358787,1.284307897729612,17.724099347822616,-0.236563736124344,0.11866486948577563,0.025871365977802797,-1.599157532398203,1.1942924780502089,-0.025871365977802797,5.68883130824829e-05,1.0086517778104975,-21.39162034628673,38.063760863343184,-0.5619943973241922
42633,7.666924838868994e-05,0.05956917038607785,1.5206239658256784,1.2800538886640305,17.72208614283583,-0.23657678907969143,0.11871845022212792,0.025812482657421035,-1.5941334668835216,1.187254687541491,-0.025812482657421035,4.5348991806191307e-05,1.0045629523597384,-21.358936295889453,38.01826855425579,-0.5618071813398908
42634,7.672330392859195e-05,0.06157604121981573,1.5134115698459267,1.275671861153121,17.72011927729255,-0.2365901901907871,0.11877100068320291,0.025753018864831705,-1.5890445374466402,1.1801231864057127,-0.025753018864831705,-1.8204061147393373e-06,1.0038221269006598,-21.32632850527885,37.972752262738275,-0.561621879755233
42635,7.666196676423098e-05,0.06358445889368049,1.50618563837787,1.2711644962627933,17.71816908036871,-0.23660391611289414,0.11882293779849327,0.02569255980390861,-1.5839137767155698,1.1728902343124068,-0.02569255980390861,-6.115348302415682e-05,1.006581399946367,-21.293806371516418,37.92692576295391,-0.5614429839266247
42636,7.647868999649532e-05,0.0656023668196012,1.4989585294144918,1.266526106823878,17.716220796080847,-0.23661797957628372,0.11887445572772247,0.025630269402847204,-1.578761700695478,1.1655370198273527,-0.025630269402847204,-0.00011730377237562041,1.0116208563567437,-21.261379016709633,37.880434716133294,-0.5612760037216363
42637,7.61927516747285e-05,0.06763094231910746,1.4917433999216048,1.261750516936373,17.714277166413037,-0.2366323969615013,0.11892544695936125,0.02556571219363553,-1.5736014640534988,1.1580549082524367,-0.02556571219363553,-0.00016384037820227037,1.0047322902195648,-21.229055055740975,37.8331967722769,-0.5611224233448078
42638,7.582332848368624e-05,0.06962129598047946,1.4845481272883125,1.256838328406782,17.71234041004909,-0.23664715561513697,0.11897583255470477,0.025498633669111273,-1.568383726240662,1.1505208443357497,-0.025498633669111273,-0.00019837687291524074,0.9669834626647549,-21.196842426619256,37.7862261018366,-0.5609674374332129
42639,7.539924418306754e-05,0.07149887616976648,1.4773788387226863,1.2517894355753845,17.710424837776532,-0.23666224454878435,0.11902534742968775,0.02542842345930967,-1.5630295015773894,1.1430502181979891,-0.02542842345930967,-0.0002039207224502347,0.918166781900119,-21.16475035668866,37.74174647278478,-0.5607782451707782
42640,7.50076455938853e-05,0.07329396310807994,1.4702355432385945,1.2466085295324763,17.708549893168005,-0.23667763048586332,0.11907367496033223,0.02535413568159981,-1.5575753502831444,1.1355986996714762,-0.02535413568159981,-0.00018372056898918594,0.8963778468421626,-21.132790561717194,37.700646429633544,-0.5605418623566717
42641,7.46643619071108e-05,0.07508438755713513,1.4631083544229095,1.2412946059620857,17.70671568178762,-0.2366933058391721,0.11912086498241468,0.0252746030205675,-1.5521003305719323,1.1280438464045546,-0.0252746030205675,-0.0001677557755508396,0.8989588284599205,-21.100970996887316,37.661166467096464,-0.5602845842632798
42642,7.433662249168194e-05,0.07688979842191962,1.4559804956829019,1.23584705613877,17.704905604410893,-0.23670925964613446,0.11916728391635638,0.02518813411056567,-1.5466091351096094,1.1203558957632163,-0.02518813411056567,-0.0001657400843591014,0.9085533444557238,-21.0692940058368,37.62176600427254,-0.5600293724500879
42643,7.400140156967439e-05,0.07871860093495803,1.4488306950937984,1.2302756977927634,17.703103944949213,-0.23672543209062322,0.11921331547337104,0.025092460625346372,-1.5410896808472052,1.1125337168875866,-0.025092460625346372,-0.00018010388153300244,0.9219869117211288,-21.03776160032269,37.582200068834936,-0.5597799373583844
