,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20414,0.00015766030569007937,0.8203503798209986,0.5327036149923297,0.9626139292923748,18.65189073279415,-0.20786909987765442,0.056762782254166595,0.0017347490049297153,-1.067326430437625,0.26685765715616755,-0.0017347490049297153,6.331931728720047e-05,1.0136225710144775,-92.69830130807287,1014.0975680547361,-0.09140964758044806
20415,0.0001578023860601796,0.8223814010073524,0.5285816257097906,0.960801613494335,18.655759559624954,-0.20769598055594782,0.05640788779110705,0.0017125681677347768,-1.063733290962383,0.26647656788104496,-0.0017125681677347768,9.014721367162624e-05,1.0183457092204085,-92.72222782945026,1014.1050297995553,-0.09143256872296299
20416,0.00015802089454476588,0.8244237626578802,0.524705790601689,0.9588952536679058,18.65855760573932,-0.20753599111050872,0.05609074740834185,0.0017111399479854683,-1.0602441318058782,0.2658545752267218,-0.0017111399479854683,0.0001300367921164256,1.0228389543689986,-92.74662387034378,1014.1128693554588,-0.09145591844159408
20417,0.0001583225332286453,0.8264727568248283,0.5210595547794368,0.95687971611011,18.66027200147739,-0.20738939296752013,0.05581200619671896,0.0017291023457470002,-1.0568338874856888,0.2649980848832607,-0.0017291023457470002,0.00016194684345549522,1.0214902515368607,-92.77147017155393,1014.1208803559599,-0.09147969632475256
20418,0.00015866868191858786,0.8285097236640276,0.517633805043626,0.9547468164922556,18.660918507022622,-0.20725650878384935,0.055571971224067145,0.0017647679055706432,-1.0534839800140754,0.26392753471311475,-0.0017647679055706432,0.00017942253773384589,1.0104393194487193,-92.79675053841918,1014.1288860772888,-0.09150390232681622
20419,0.0001590402233795807,0.8305145141026232,0.5144262760536864,0.9525089144790224,18.660501593152638,-0.20713746216485734,0.05537092533026058,0.0018166034080317316,-1.0501953215725346,0.2626735848988814,-0.0018166034080317316,0.00016788687185353735,0.9936106113906107,-92.82245109660457,1014.136888206935,-0.09152852260479466
20420,0.000159340229406002,0.8324841661095901,0.5114420242709681,0.950195082128594,18.659003434867007,-0.20703219097984948,0.055209324859139264,0.0018823336254227118,-1.0469908138883262,0.26125442374285496,-0.0018823336254227118,0.00011435578213702709,0.9799535200169796,-92.84855872317947,1014.1449094201616,-0.0915535421622002
20421,0.0001594976465081288,0.8344343281826911,0.5086949825295464,0.9478299328937246,18.65642667346416,-0.20694077430105504,0.05508748721406376,0.0019585410746476,-1.0439010277491931,0.2596590287362183,-0.0019585410746476,6.012681140088759e-05,0.9744215260062694,-92.8750581743632,1014.1528696866891,-0.09157895318390795
20422,0.00015958073665160556,0.8363818522136152,0.5061999232109562,0.9454223507019435,18.652784225135694,-0.20686326526535306,0.05500538452879983,0.0020420126387543664,-1.0409457057274585,0.25786395869359074,-0.0020420126387543664,3.433493172000639e-05,0.9756464358277595,-92.90193121891046,1014.1606481942924,-0.09160474860104446
20423,0.00015963498623500883,0.8383369139260022,0.5039718897119161,0.9429695513298058,18.648090621771917,-0.20679960467937158,0.05496263302640573,0.0021312492650277966,-1.0381342343599238,0.25584478068717664,-0.0021312492650277966,8.5769532010051e-06,0.9857053959872186,-92.92915740523019,1014.1681611429018,-0.09163091582416179
20424,0.00015961504446440958,0.840324673797564,0.5020241645835593,0.9404722210682231,18.642351010354915,-0.20674953433187543,0.05495866115377562,0.002226189916667112,-1.035481017035725,0.253565225899527,-0.002226189916667112,-2.5280477800036815e-05,1.007333801541388,-92.95671378404967,1014.1753242193403,-0.09165743985696255
20425,0.00015953386432380868,0.8423662491321677,0.5003613706441277,0.9379367294200804,18.635560609384417,-0.20671263910391652,0.05499288318794205,0.0023264620605860393,-1.0329975754187248,0.25100362309564994,-0.0023264620605860393,-4.4568611889955626e-05,1.0342233106256926,-92.98457322088194,1014.1820154344907,-0.09168430499237946
20426,0.00015943677001684976,0.8444615670400668,0.4989805126590472,0.9353578545002585,18.627730239495992,-0.206688621188331,0.05506462060714558,0.002430775211274388,-1.0306761631449264,0.24815824530662944,-0.002430775211274388,-4.606332512757769e-05,1.0563901275285614,-93.01270614832974,1014.1880062600715,-0.09171150277286773
20427,0.00015934961102329837,0.846591809642282,0.4978744500471879,0.9327223665038944,18.618890049141072,-0.20667730304403975,0.05517302444738596,0.00253818833568099,-1.0284956000531986,0.24504444833055444,-0.00253818833568099,-2.8955301276669353e-05,1.0653995622580126,-93.04108518069104,1014.1930349842445,-0.09173902991962121
20428,0.00015932094881174308,0.8487231652890989,0.4970371170018155,0.930028182374028,18.609060419596254,-0.20667847286064425,0.05531740926121504,0.002648571791761126,-1.0264402962632326,0.24169947019896815,-0.002648571791761126,-9.443490620596759e-06,1.0630944666141506,-93.06968604830413,1014.1972023618118,-0.09176685345963102
20429,0.00015931183706081599,0.8508441875087386,0.49646071168482964,0.9272786407921398,18.598250508584673,-0.20669191943374796,0.055497336300012357,0.002761407635106801,-1.0245033770115277,0.23814228185666914,-0.002761407635106801,-1.4264767433933077e-05,1.0540574563076555,-93.0984853096954,1014.2008152615963,-0.09179492257229373
20430,0.00015926388974200735,0.8529393951143295,0.4961346739205723,0.9244716320345038,18.586491137860634,-0.2067176124906892,0.05571230951565303,0.002875256846090987,-1.0226713399093592,0.23439441894125218,-0.002875256846090987,-2.3964881448180467e-05,1.0359871639042117,-93.1274588188758,1014.2040252303791,-0.09182319977257204
20431,0.00015921597753502326,0.8549881361643554,0.4960509801444597,0.9216167225594585,18.573820186179617,-0.20675558134020344,0.055961905818706754,0.0029883688218600695,-1.0209402752066064,0.23048842197510866,-0.0029883688218600695,-1.7472815367902412e-05,1.0153228012224902,-93.15658171078545,1014.2069184785455,-0.09185165276779374
20432,0.00015919399848053574,0.8570006863192194,0.4962062800270135,0.9187410850190131,18.56024514168747,-0.20680570485796707,0.056246082012651154,0.003098453284368202,-1.0193301093239442,0.22643317306833854,-0.003098453284368202,-1.2684960282150458e-06,1.0011755383321774,-93.18582668983946,1014.2095892396391,-0.09188024613305186
20433,0.0001592109035509104,0.8589928383176841,0.49659750687579685,0.9158784866100079,18.545749560453896,-0.20686763060876104,0.05656488889745622,0.0032017263546829187,-1.0178672083964342,0.2222359830035301,-0.0032017263546829187,1.736694716924787e-05,0.9940281034023224,-93.21516093826969,1014.2123455147897,-0.0919089196167849
20434,0.00015926346626921273,0.8609767987328287,0.4972158217259053,0.9130516708694545,18.53033463086552,-0.20694106574955612,0.05691816238153683,0.0032930158356259467,-1.0165649843640618,0.2179049325209606,-0.0032930158356259467,2.3046864177085993e-05,0.9903456208715244,-93.24454590425363,1014.2150045093422,-0.09193765176976805
20435,0.00015930309100761875,0.8629542208011702,0.498048119331437,0.9102643911028989,18.514032647449355,-0.207026019019797,0.057305601795358756,0.0033672969607450344,-1.015417360677254,0.21344970019831777,-0.0033672969607450344,1.6587655253812346e-05,0.9870041820533859,-93.27394130732014,1014.2168419308751,-0.09196646856084974
20436,0.00015932981689022798,0.8649248154610423,0.4990811909884423,0.9075181941640236,18.49688357435219,-0.20712250621938863,0.05772674295469578,0.003420711859039206,-1.014416178969408,0.20888064482445118,-0.003420711859039206,2.3117498151321153e-05,0.987515570614661,-93.30330624917555,1014.2181607799532,-0.09199530225077365
20437,0.00015939556100022403,0.8669042830836289,0.5003061111594138,0.9048147374464053,18.47890434164637,-0.20723022109919198,0.05818092031075769,0.003450099288653979,-1.0135594957139888,0.20418879159167258,-0.003450099288653979,4.2642840232248594e-05,0.9980062151252189,-93.3325972090464,1014.2194976824197,-0.09202406128290724
20438,0.00015950038825115697,0.8689168403215431,0.5017151001858502,0.9021466848937654,18.460115396119516,-0.20734867881621044,0.0586670091755544,0.0034531400094182287,-1.0128406988239458,0.1993499476426563,-0.0034531400094182287,4.6805236357802874e-05,1.0153407296221995,-93.36177015129434,1014.2204518100674,-0.09205273861779525
20439,0.00015958278194565524,0.8709656460021177,0.5033012618710928,0.8994981174922075,18.440565924585226,-0.20747750677409688,0.05918347111786327,0.0034296524817695375,-1.0122426051204947,0.1943551696043453,-0.0034296524817695375,2.7500875248169694e-05,1.0283414543441616,-93.3907829412212,1014.2207521018839,-0.09208131735391625
20440,0.00015961039175214965,0.8730302061389198,0.5050644015308157,0.8968547701411232,18.42027938512657,-0.20761623792176676,0.059728952419975966,0.0033818949699405635,-1.0117489933838761,0.1892154930371222,-0.0033818949699405635,1.1574649683263223e-07,1.0329839742536373,-93.419594325186,1014.2206392128104,-0.0921097350155424
20441,0.00015958324493164257,0.8750975818991322,0.5070118882540084,0.8942118085663723,18.399259744496202,-0.20776421491457275,0.06030211691466735,0.0033130112726228195,-1.0113574442119,0.18393459013358893,-0.0033130112726228195,-2.0782931118289735e-05,1.0301389084524937,-93.44816098854535,1014.2203113796837,-0.09213793092096938
20442,0.0001595272600276765,0.8771507617727298,0.5091523177422146,0.8915593887272772,18.377529601393707,-0.20792088958428548,0.0609014894975557,0.003225113800082016,-1.0110619354008608,0.17851607511227313,-0.003225113800082016,-2.0621534293497593e-05,1.0204529741223711,-93.47643570501566,1014.2199018099296,-0.09216584641871252
20443,0.00015950075879446858,0.8791793937956217,0.5114840534723646,0.8888748215389093,18.355132660573215,-0.20808601780093322,0.06152574507738521,0.003118821790676244,-1.0108414445100005,0.17295652454673127,-0.003118821790676244,-1.3183369498291121e-05,1.0083104611821603,-93.50436986432877,1014.2196276405341,-0.09219341384849353
20444,0.00015947452654968333,0.8811840036174584,0.5139999359211975,0.8861294919696403,18.332124245377745,-0.20825940670997248,0.062173444251405585,0.002994226782878827,-1.0106688221853302,0.16724216731400443,-0.002994226782878827,-2.5217232137999483e-05,0.9940559834828722,-93.5319165910399,1014.21954440596,-0.09222058193112677
20445,0.00015939988986591659,0.8831556177295532,0.5166894142136447,0.883293489200111,18.308534792451894,-0.20844047456762085,0.0628429010255208,0.002851486924178439,-1.010512140253031,0.16137085618222513,-0.002851486924178439,-3.565440921171804e-05,0.9794457439549209,-93.55903251964934,1014.2195433668066,-0.09224731778394887
20446,0.00015933190891283646,0.8851017865932781,0.5195281141212233,0.8803369024022809,18.284371404672285,-0.20862843938987144,0.06353254756567153,0.0026901994776184334,-1.0103334391161798,0.1553346867163623,-0.0026901994776184334,-2.9100155947143873e-05,0.9722596304523878,-93.585679088813,1014.219601830692,-0.09227358544430464
20447,0.000159283489242128,0.8870446562513628,0.5224906530990014,0.8772325382062887,18.25965017560642,-0.20882255624288568,0.06424076744733867,0.0025095134457065234,-1.0100982514568564,0.14911381917002342,-0.0025095134457065234,-2.743938783300755e-05,0.9735348835465396,-93.61182258855872,1014.2197330270585,-0.09229935046635623
20448,0.00015922215136150443,0.8889959261274643,0.5255638267501959,0.8739692086067461,18.234386355150377,-0.2090219502360303,0.06496577496763829,0.0023099222764241447,-1.0097902013002096,0.14269990518249892,-0.0023099222764241447,-2.7427296656057365e-05,0.980585507264764,-93.63743227045993,1014.2199991550706,-0.0923245768654411
20449,0.00015917378005550378,0.8909669982804218,0.5287446803352127,0.8705546448164665,18.208556102195402,-0.20922556558444874,0.06570616824303376,0.0020941644080526463,-1.0094137496813862,0.13608897291284794,-0.0020941644080526463,-2.095594940243093e-05,0.9919665811855549,-93.66247737640974,1014.2205002989614,-0.09234922519195864
20450,0.0001591383275638947,0.8929637924522065,0.5320293320278542,0.8669964379013552,18.182140746244528,-0.20943256772493818,0.0664608108158974,0.0018659924460190241,-1.0089716966475972,0.129283211731889,-0.0018659924460190241,-2.180242233418419e-05,1.003384639814281,-93.68692643503383,1014.2212845183698,-0.0923732600223664
20451,0.00015908657036616704,0.8949805368396789,0.5354079300630872,0.863294668622787,18.15519067210208,-0.20964267729633157,0.06722833202251655,0.0016291561624287212,-1.0084556947984116,0.12229655790585592,-0.0016291561624287212,-2.5913590673280653e-05,1.0118962498215645,-93.71074895534464,1014.222437833579,-0.0923966434380161
20452,0.00015903467320120158,0.8970113774514927,0.5388725828515053,0.8594437604246135,18.12779012233959,-0.2098558995091685,0.06800722169625247,0.0013877839170077007,-1.007854391416831,0.11513801971400406,-0.0013877839170077007,-2.3564008349019887e-05,1.0187706601732238,-93.73391684856539,1014.2240031191992,-0.09241934381388238
20453,0.00015899231433277096,0.8990556194803718,0.5424109965188864,0.855436845574922,18.100017451154496,-0.21007214832112325,0.0687958989962631,0.0011467816385352936,-1.0071534145345495,0.10781412478512203,-0.0011467816385352936,-2.3670068660662546e-05,1.0267910643861344,-93.75640510031766,1014.2258330743821,-0.09244134988764548
20454,0.00015893999292655893,0.9011185417090373,0.5460101158830719,0.8512680327744646,18.071943990328545,-0.21029102069720362,0.06959235453884258,0.0009116733796800894,-1.0063393373055411,0.10032670861638332,-0.0009116733796800894,-2.6231876328890896e-05,1.03543047783064,-93.77819215215925,1014.2277489932724,-0.09246265668164173
20455,0.0001588873868274554,0.9031973413916944,0.5496598014808991,0.8469270142418663,18.043625088723726,-0.2105119365660048,0.07039450813960038,0.0006875619818936946,-1.0053962033760415,0.09268084512835101,-0.0006875619818936946,-2.3144039720258394e-05,1.0407238590667278,-93.79925871578445,1014.2296974881606,-0.09248325004492328
20456,0.0001588474167676779,0.9052814371453042,0.5533516266070833,0.842407967602358,18.015087988081387,-0.21073431283325958,0.07120081135135962,0.00047795460978812716,-1.004312068088513,0.08489096795545881,-0.00047795460978812716,-1.764667844294886e-05,1.041224552596226,-93.81958822733873,1014.2315919791592,-0.09250312154471575
20457,0.0001588168001136836,0.9073622396020793,0.5570826705612455,0.8377191357785934,17.98635581702281,-0.2109574449852805,0.07200970375697233,0.0002848979757015934,-1.0030899628911223,0.07697388281988626,-0.0002848979757015934,-8.112780367493884e-06,1.0357231513402898,-93.83916763930489,1014.2332986358715,-0.09252227053234907
20458,0.00015881496564620792,0.9094243297506653,0.5608360750620744,0.8328771634439327,17.957439322411325,-0.21118043382109533,0.07281965565751447,0.00010918098569047928,-1.001730854873098,0.06896931834269648,-0.00010918098569047928,-1.8300610227193494e-06,1.023590168900551,-93.85798593532581,1014.2347895478855,-0.09254068870696577
20459,0.00015880947986959273,0.9114566002776815,0.5645806502781103,0.8278997596077659,17.928340017816634,-0.21140240322245765,0.07362944179487796,-5.0070947722706885e-05,-1.0002287344281495,0.06092455540512903,5.0070947722706885e-05,-2.230528822977579e-05,1.009984362867422,-93.8760340100719,1014.2360497763702,-0.092558368469323
20460,0.00015872574449328882,0.913464267202135,0.5682954586063476,0.8228024710161438,17.899101391230083,-0.21162264422807692,0.07443740084598797,-0.0001949829594471708,-0.9985836667197803,0.052861092907258656,0.0001949829594471708,-6.307234166059148e-05,1.002138972908434,-93.89330448739764,1014.237032554639,-0.09257530683029898
