,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21142,-6.495835362610337e-05,-0.3690433529591859,0.1548093648981146,0.17133665636599188,15.670102134803575,-0.20127991400864687,0.09036711917633014,0.0022018377857682125,-0.08258135858373786,0.2156444028703265,-0.0022018377857682125,-0.0001728242617060605,-0.03590578769384345,-19.747571319669582,67.71518841866106,-0.2916269123786048
21143,-6.534480204072324e-05,-0.3690978906962978,0.15704761316058358,0.1738503982240704,15.680386523187105,-0.20137927656929436,0.09037122992058894,0.0023742273395632677,-0.0837502138015671,0.2188008579743141,-0.0023742273395632677,-0.00018939578141363508,-0.02265720148297845,-19.74834717669041,67.73695998388843,-0.29154463355585564
21144,-6.571593675175791e-05,-0.3691339817651178,0.1592553352791488,0.17651155987097966,15.690885768789746,-0.20147615839353858,0.09036805169642977,0.002575309590524568,-0.08484115920067374,0.22208235024073048,-0.002575309590524568,-0.000160749946469527,-0.01984890396844463,-19.749260581566933,67.7526580061922,-0.29149056528176304
21145,-6.598780182660135e-05,-0.36917728631217156,0.16143870579216735,0.17931256885125402,15.701591300380455,-0.2015709262808161,0.09035829742007613,0.0028039271963383235,-0.08585706760903335,0.22548617921607425,-0.0028039271963383235,-0.00013307362273007111,-0.020091334853075682,-19.750323220422786,67.76489123235932,-0.29145362533971786
21146,-6.62482312426782e-05,-0.3692143471045301,0.16358312865751135,0.18226120070317564,15.712503847649726,-0.20166384171848764,0.09034256588334208,0.0030583757229066307,-0.08678451293259705,0.22901317337261426,-0.0030583757229066307,-0.0001501222570121653,-0.01849417056988545,-19.751550955953977,67.77682604472113,-0.2914204176944097
21147,-6.658829085465001e-05,-0.3692512629944511,0.16568179585069442,0.18535834115274213,15.723636117377845,-0.20175519674579276,0.09032123320692204,0.0033366141890986724,-0.08761545968451959,0.23266220865339918,-0.0033366141890986724,-0.0001932644642455059,-0.026263373276103064,-19.752962428024436,67.78878554780339,-0.29138982603686
21148,-6.702128909966022e-05,-0.3693194005976345,0.1677366130251592,0.18859083460085185,15.734995437539258,-0.2018453819842675,0.0902947955957345,0.003636308665939803,-0.08834900586300046,0.23642446448626542,-0.003636308665939803,-0.00023335432591143157,-0.04022265412026438,-19.754575656353587,67.8015588580617,-0.29135872373832217
21149,-6.752170815829574e-05,-0.36941215361093216,0.16973896325864013,0.19195089577249674,15.746575522514407,-0.20193466744449418,0.0902638609556278,0.0039548901117678545,-0.08898113937595047,0.2402890319414092,-0.0039548901117678545,-0.00025664795960888984,-0.044924486385350404,-19.756408280851566,67.81616991398795,-0.29132297364933546
21150,-6.804788093809578e-05,-0.3694990985431759,0.17168513756374582,0.19544120933172876,15.758370755770578,-0.2020232143651789,0.09022890246880078,0.004289783674636208,-0.0895145498438099,0.2442543717758006,-0.004289783674636208,-0.00026235757260017963,-0.041239549642926865,-19.758479064889986,67.8320105753142,-0.2912854697554933
21151,-6.857113844869645e-05,-0.36957711180950387,0.17359146519323687,0.1990577211992956,15.770381831716387,-0.2021112956766563,0.09019033920689203,0.004638600237921694,-0.08996674672958861,0.24832228583009888,-0.004638600237921694,-0.00025859672341698966,-0.03968400938166028,-19.760806329086854,67.8482442118425,-0.29125007667682173
21152,-6.908226783176374e-05,-0.36965783458070256,0.17547627126887289,0.20278849078687233,15.782609112145279,-0.20219928457567418,0.09014869100078293,0.004999165370956901,-0.09035627690386482,0.2524892809568687,-0.004999165370956901,-0.0002550912039689344,-0.04063840484168357,-19.76340664911871,67.8646948823301,-0.29121779274755866
21153,-6.959150326457219e-05,-0.3697396654288706,0.17735293237952776,0.2066340828240094,15.79505770711207,-0.20228752550746443,0.09010446007571227,0.005369572638780291,-0.09069576228486301,0.2567605606624673,-0.005369572638780291,-0.000255080721438543,-0.040906982408064896,-19.76629540199637,67.88096306906749,-0.2911905563550206
21154,-7.010259071751791e-05,-0.3698214625103348,0.17923846864192017,0.21059454600018973,15.807741520064106,-0.20237637327959646,0.09005799723401609,0.005748077957786235,-0.09100131310234877,0.2611422073502767,-0.005748077957786235,-0.0002496465523416105,-0.04269330760489631,-19.769487034754114,67.89705670619948,-0.29116854240530016
21155,-7.059008947393863e-05,-0.3699104386592902,0.18114499943152884,0.21465353128627918,15.820672943358604,-0.20246625412155167,0.0900096943892512,0.00613287307291031,-0.09128819705941182,0.2656240094388311,-0.00613287307291031,-0.00021283798396609289,-0.0465977287081587,-19.772994814956274,67.91385384238104,-0.29114817811468546
21156,-7.095394265338228e-05,-0.37000785342516745,0.18307203083303447,0.21880682566267928,15.83385659705742,-0.20255745212113693,0.08995997653913973,0.00652214469912978,-0.09155701377419011,0.27020197752544745,-0.00652214469912978,-0.00015029421761792044,-0.052840609975082775,-19.776831392883707,67.93213873735576,-0.2911262880938631
21157,-7.119126634441032e-05,-0.3701218010991905,0.18501894370650218,0.22306296584927982,15.847293259522907,-0.20265005922989401,0.08990910062458081,0.006914245522526498,-0.09180172935736917,0.27488459169393825,-0.006914245522526498,-0.00015924855221172355,-0.04238802652695162,-19.781009462101206,67.95224047420379,-0.29110165204354854
21158,-7.159093686222918e-05,-0.37017740553127526,0.18699401051264042,0.22740620236623998,15.860975864146905,-0.2027442771642353,0.08985741247728726,0.007307635796701806,-0.092056426776077,0.27965327663279316,-0.007307635796701806,-0.0002891681473071709,0.020545326262236263,-19.785541655329016,67.97341794417889,-0.2910776337829193
21159,-7.2347938933639e-05,-0.37003961979414157,0.18899556041352117,0.2318086653395212,15.87488238853401,-0.20284036313079207,0.08980554951096227,0.007700675732710442,-0.09236886799379515,0.2844689287216724,-0.007700675732710442,-0.00037964444477012194,0.11267677791509945,-19.790437292440735,67.99327810411269,-0.29106461468348704
21160,-7.310951464130966e-05,-0.36972669841961486,0.19101254721733785,0.23625873699600947,15.888985222585978,-0.20293843892376298,0.08975417624604812,0.008091715705355157,-0.0927304904828923,0.2893182333282981,-0.008091715705355157,-0.00024914934730446876,0.1743534515265266,-19.795700145674875,68.01041238303644,-0.29106866804725384
21161,-7.334453632285687e-05,-0.36934220598803547,0.19305281482950543,0.2407466768247571,15.903269407870333,-0.20303872347040358,0.08970384471208821,0.008479294978037386,-0.09312425089964657,0.29420439427401324,-0.008479294978037386,2.1366781752798846e-05,0.1960079534389092,-19.80133352053457,68.02601565915158,-0.29108471705516803
21162,-7.302404751429847e-05,-0.3689426666058592,0.19513207928688336,0.24525111834766805,15.917730420494662,-0.20314162310528255,0.08965512883605044,0.00886200256643535,-0.09355670447175186,0.29911834190833186,-0.00886200256643535,0.00021082479859657813,0.19955458261333714,-19.807342136767147,68.04191449897229,-0.2911050090612356
21163,-7.250123712847056e-05,-0.3685439876575821,0.19725166176048692,0.2497570672772803,15.932358165385658,-0.2032474448056568,0.08960863840793218,0.009238278371767012,-0.09402990561342858,0.3040480020861035,-0.009238278371767012,0.00025454839970961686,0.2035274902998374,-19.813727224047206,68.05951194658314,-0.29112355727143785
21164,-7.200585391546e-05,-0.3681285566446599,0.19941225401892293,0.25426194405910174,15.947144331992892,-0.203356390361698,0.08956487882665837,0.009606374202291873,-0.0945508763313166,0.30898950635029876,-0.009606374202291873,0.0002352815497852461,0.2136617274885455,-19.820485027248363,68.07881046411076,-0.2911402959617981
21165,-7.156011092932958e-05,-0.36768934074762794,0.20161408809172832,0.25875154946091056,15.962089842745653,-0.2034687875103655,0.08952433295811416,0.009964373273997355,-0.09512741037595643,0.31392894205639216,-0.009964373273997355,0.00021786859320638462,0.22609560499273207,-19.82760923383821,68.09852819867204,-0.2911606132806973
21166,-7.113437954263446e-05,-0.36722417422468895,0.20384815706118564,0.26321021574445996,15.977194178091473,-0.203584969418814,0.08948754673784223,0.010310230516073887,-0.09575776998923229,0.31884814300255265,-0.010310230516073887,0.0002241837237226841,0.2401791361160699,-19.835092433648047,68.11811599118218,-0.29118674445158876
21167,-7.066337603443884e-05,-0.36672862420316366,0.20610652858029077,0.2676352983065967,15.992455189896347,-0.20370508051657957,0.0894548689038793,0.010641899830827134,-0.09643729215750228,0.32374125888494315,-0.010641899830827134,0.00025990872132730414,0.2506917957816046,-19.842927250578015,68.13729307310595,-0.2912197763607679
21168,-7.009474465732525e-05,-0.36622140704156253,0.20837687717603215,0.272011779327395,16.00787110520612,-0.2038292307939467,0.08942650383692824,0.010957396574693494,-0.09715410805619758,0.3285915554640675,-0.010957396574693494,0.00028778242303850813,0.25373406048488645,-19.851107546644386,68.15517966443801,-0.2912633734425073
21169,-6.951224634228481e-05,-0.3657136879612241,0.21064367011751273,0.27632212556523017,16.023435098785242,-0.2039575200464371,0.08940272079233647,0.011254557562392029,-0.09789636662445182,0.3333781250160143,-0.011254557562392029,0.00028269779534629034,0.25482355311313987,-19.85962900175603,68.17185042908322,-0.2913171474260524
21170,-6.896395347594009e-05,-0.36520211282910997,0.21291573308435296,0.2805576666630394,16.039127067007538,-0.20408986769890958,0.08938368142641864,0.011530851587755717,-0.09867645277116133,0.3380956541967928,-0.011530851587755717,0.0002787030861517442,0.2555533296521584,-19.868489687554785,68.18864718822628,-0.29137533162537
21171,-6.839743399767783e-05,-0.3646914746426155,0.2152246076911859,0.28469866422657275,16.054912836707665,-0.20422607335183307,0.08936939899541987,0.011783710615952604,-0.09952918060172687,0.34273736793201953,-0.011783710615952604,0.00028633464849381216,0.25630618589125853,-19.87768858670157,68.20601565466528,-0.29143600305498774
21172,-6.781861488196484e-05,-0.36417688808554494,0.21759496726552063,0.28872486465849234,16.070753847997675,-0.20436589468163086,0.08935990463035745,0.01201084916686148,-0.10048638712437723,0.3472925326781984,-0.01201084916686148,0.00028289783862600506,0.2597828633582461,-19.887222057076244,68.22301191723787,-0.29150313799105887
21173,-6.726584264317381e-05,-0.3636523431891825,0.2200500140038062,0.2926250693781143,16.08661140924463,-0.20450902986663727,0.08935520130382096,0.01221018197181117,-0.10157577603836863,0.35175815784971454,-0.01221018197181117,0.0002659568868335077,0.26033208178044553,-19.897082183869593,68.23942367154568,-0.2915775238612725
21174,-6.67547873346308e-05,-0.36313555975842315,0.22261311020003882,0.29638432210256416,16.10245305538154,-0.2046552110242232,0.08935520576950928,0.012380026030383118,-0.10281818282132682,0.35613015107183965,-0.012380026030383118,0.00024198140301745307,0.25292372653269724,-19.90725767098556,68.25642366781321,-0.2916539806988594
21175,-6.6297917031104e-05,-0.3626406482830517,0.22528720382342593,0.2999896915139768,16.118255283148773,-0.20480424492695273,0.08935989295081204,0.012519416653826729,-0.10421561807382199,0.36039872942439755,-0.012519416653826729,0.00021824484353505125,0.24335802586064603,-19.9177351533937,68.27490843370867,-0.2917284784458227
21176,-6.58818079604906e-05,-0.36216212765498057,0.22806951166687162,0.3034352372947587,16.134001267954943,-0.20495598697580872,0.08936927614006741,0.012627804437351823,-0.10576914585704714,0.3645566254627153,-0.012627804437351823,0.00020039931642124248,0.23682175760846025,-19.928499990003736,68.29495661521466,-0.2918004634263739
21177,-6.549631976541903e-05,-0.36169336125261786,0.23094760165208328,0.306705447809707,16.149675755616542,-0.20511031778720035,0.08938334964787696,0.012704681635634882,-0.1074747087674034,0.3685840655811969,-0.012704681635634882,0.00019329195418471814,0.23207309166138612,-19.939537034662997,68.3165536183584,-0.29186977355521543
21178,-6.510864014375173e-05,-0.361233835288335,0.23388415091202086,0.3097896897691661,16.16525565131607,-0.20526690793704022,0.08940201582188695,0.01274971181383272,-0.10930104038021049,0.37245768955267483,-0.01274971181383272,0.0002147531655127805,0.22552856841175084,-19.950832615259632,68.33948476425705,-0.2919371236713556
21179,-6.463730710336791e-05,-0.36079124697897086,0.23684500269343367,0.31269032819768033,16.18071503942348,-0.2054252579306687,0.08942501419695745,0.012762863756659516,-0.11121213284812703,0.37616839069304614,-0.012762863756659516,0.00024939909055721253,0.215131255831294,-19.962376648212306,68.36357540654414,-0.2920031102747355
21180,-6.411104378152288e-05,-0.36037331026500985,0.239811100955289,0.3153935042989243,16.196020945279574,-0.20558498349507895,0.0894522038055273,0.012744313800344747,-0.11319170573854999,0.37969733268399575,-0.012744313800344747,0.0002494272034736534,0.20718786468777728,-19.97416365363408,68.38883863697552,-0.2920675954107331
21181,-6.36395982894733e-05,-0.35996249552021975,0.24276977898793195,0.3178862926200368,16.21112578854884,-0.20574567693781579,0.08948362205694724,0.012694417389418748,-0.1152386803098663,0.3830259876118087,-0.012694417389418748,0.00020997277939027481,0.21015988556069565,-19.986192135360348,68.41483553013299,-0.2921324297645578
21182,-6.327115266396178e-05,-0.35953267072276707,0.2457270698422631,0.3201710898978164,16.225988192003555,-0.20590693754919928,0.08951924833708645,0.012613872242506565,-0.11736763358024159,0.3861556140306577,-0.012613872242506565,0.0001545098332966762,0.2207261984292913,-19.998463721389893,68.44183206128723,-0.2921964991159497
21183,-6.302155895628659e-05,-0.3590795907265026,0.24870234052403184,0.3222453559866646,16.240589134287053,-0.2060686581513357,0.08955908370610836,0.01250388748409111,-0.11959916740687324,0.3890899160768452,-0.01250388748409111,9.838865292266505e-05,0.23110290188720073,-20.010983118572263,68.47045574378981,-0.29225719182374854
21184,-6.287759805227112e-05,-0.35860825911521826,0.25170664079726235,0.3241070965199281,16.254927498512806,-0.2062309120779815,0.08960316702659113,0.012366063438422425,-0.12194231216438438,0.3918312334922062,-0.012366063438422425,5.939125242271332e-05,0.23463939736929895,-20.023754615358026,68.49942684986019,-0.29232003151277314
21185,-6.278399394659574e-05,-0.3581410331370254,0.25475229818584166,0.32576102620944647,16.26901377686127,-0.20639379126981752,0.08965141756560877,0.012202208401090896,-0.12439802492720904,0.39439081001236465,-0.012202208401090896,4.396546390062186e-05,0.23010380037845335,-20.036779311538048,68.52810948789326,-0.2923877436758694
21186,-6.270173619666863e-05,-0.35768784391370445,0.25785088442508064,0.32721547757941155,16.28287082607812,-0.20655742982710396,0.08970364460482279,0.012014421863822154,-0.12697000188598478,0.39678163514380516,-0.012014421863822154,3.912338277345425e-05,0.2282661531648189,-20.050058855645233,68.55813106946205,-0.2924534047658157
21187,-6.262750041550192e-05,-0.3572279685243661,0.2610037443153561,0.3284837425652809,16.296527022219124,-0.20672188175134848,0.08975950222657808,0.01180509579215821,-0.1296627925356736,0.39901388936750104,-0.01180509579215821,3.91846833824862e-05,0.23080577191736396,-20.063596887674088,68.58992430940218,-0.2925152212906555
21188,-6.254499746313869e-05,-0.356764620826035,0.2642135566263639,0.32957816941960105,16.31000450043468,-0.20688710491056034,0.08981857338254906,0.011576562024606867,-0.13247313408364136,0.40110028921603336,-0.011576562024606867,6.604081296046602e-05,0.23130630090172077,-20.077396697643152,68.62288191251689,-0.29257583094861267
