,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26659,-2.328808980822217e-05,0.25455606238474787,-0.6638011916386426,-0.8840431047523394,11.76063851256844,-0.14740642815387978,0.05931002948923669,-0.01845323800236783,0.8650263418772606,-0.6883993469923415,0.01845323800236783,-1.5666183821316555e-05,-0.5557849288662514,1.3502503955070282,31.40579367487156,0.04299367210666585
26660,-2.3329056874352717e-05,0.2534531016745177,-0.6643653574116115,-0.8847922346541244,11.755089604056783,-0.14736624064370143,0.059329497665103766,-0.01842869778609605,0.8650005234283749,-0.6899367515225832,0.01842869778609605,-3.017574730534982e-05,-0.5474607738104875,1.3471124515224935,31.408543740523598,0.042890000334031286
26661,-2.340879279744357e-05,0.2523662192895059,-0.664930858454921,-0.8853779936137081,11.74968431181127,-0.14732493815190034,0.05934539164005677,-0.018383147843714236,0.8649439825809154,-0.691302498981523,0.018383147843714236,-4.390431319389896e-05,-0.5458795104301278,1.3439509862147587,31.410715862948493,0.04278638513298128
26662,-2.3504674127128313e-05,0.25126958363279717,-0.665504340159929,-0.8858114000095751,11.744410831039719,-0.1472828535338767,0.05935841748437097,-0.01831669749726481,0.8648485881487582,-0.692527820910991,0.01831669749726481,-5.7676228748526456e-05,-0.5515617462199113,1.3407690115535287,31.412014054350955,0.04268331884843963
26663,-2.3639497712437675e-05,0.2501599723046263,-0.6660845073375032,-0.8861033251137063,11.7393008230853,-0.14724047968177442,0.0593688049401779,-0.018229574238245533,0.8647139960643098,-0.693626252893519,0.018229574238245533,-8.772093401443423e-05,-0.552108397129214,1.337568446205699,31.412601721680737,0.04258063238622223
26664,-2.385555786318605e-05,0.2490611500442803,-0.6666707149516276,-0.8862578352286936,11.734397781671733,-0.1471982303684224,0.05937651379210744,-0.01812219409856718,0.8645575078137251,-0.6945812467676369,0.01812219409856718,-0.00012596017303412313,-0.5455204783945122,1.3343496500282153,31.41379517212713,0.042476550277253944
26665,-2.4143338404574168e-05,0.24797789039104823,-0.6672656839459252,-0.8862744204634805,11.729737217056385,-0.14715642903226284,0.05938156231034764,-0.017996092920378435,0.8643854289322626,-0.6953874255329112,0.017996092920378435,-0.00016513457298916758,-0.540782978553464,1.3311105655167605,31.416438614493217,0.04236987463317006
26666,-2.451609615514272e-05,0.24689801813006645,-0.6678757360118639,-0.8861602579825816,11.725342713044615,-0.14711536817270512,0.059384096114623676,-0.017853805277241702,0.8641976468628817,-0.69606065018632,0.017853805277241702,-0.00021176915024234664,-0.5416355526949579,1.3278494145562336,31.420301000523633,0.04226087504808131
26667,-2.4990415005543554e-05,0.2458113481802684,-0.6685024598866303,-0.8859244892056113,11.721209663024178,-0.14707509119504658,0.05938426681129853,-0.01769775164687056,0.8639912604935835,-0.696618145930328,0.01769775164687056,-0.0002521264844101973,-0.5447167843679115,1.3245654334845058,31.424854682865323,0.042150248484895514
26668,-2.552460209278351e-05,0.2447191509925948,-0.6691359485846027,-0.8855756516444342,11.717310500945674,-0.14703551279584798,0.05938233725681013,-0.017530058946371992,0.8637599973922456,-0.6970694509004309,0.017530058946371992,-0.00027894929401472935,-0.5468839667156361,1.3212604640707228,31.429340772527535,0.04203907659512986
26669,-2.6106212181602472e-05,0.24362381231340585,-0.6697665378196951,-0.885119500252149,11.7136057988133,-0.14699660456525052,0.059378894695098446,-0.017353169813953382,0.8634978870279012,-0.6974203495797533,0.017353169813953382,-0.000306047528799703,-0.5519345158138053,1.317940144111881,31.43305313659906,0.04192848013791374
26670,-2.6748792207982322e-05,0.2425114129293396,-0.6703820623026511,-0.8845679036629908,11.710083862670924,-0.1469586234303864,0.0593745047425566,-0.017169915057464735,0.8631865948061149,-0.6976972038032814,0.017169915057464735,-0.00032858319201967205,-0.5621913390105107,1.3146127634762879,31.435474527035222,0.04181940254618046
26671,-2.742054494968116e-05,0.2413750469573638,-0.6709708663428056,-0.8839365026847159,11.70675569558202,-0.1469219556099432,0.059369559088277964,-0.016983475928350873,0.8628140041685389,-0.6979238056335049,0.016983475928350873,-0.00034171378200831265,-0.571716932771596,1.3112882968012678,31.436481514547474,0.04171231109927041
26672,-2.8115647336015572e-05,0.2402245451982532,-0.6715280797341814,-0.8832423019631936,11.703631170282122,-0.14688688746472722,0.059364325112898395,-0.016797381305143008,0.8623865187759128,-0.6981091734695088,0.016797381305143008,-0.000359235729261442,-0.5731721305041528,1.3079756078179383,31.436595938582144,0.041606782438319265
26673,-2.8857487866726928e-05,0.2390823584353472,-0.6720662144677645,-0.8825065602305933,11.70072646531486,-0.14685363438525578,0.05935887169836739,-0.016614733174348497,0.861937181352409,-0.6982514739557155,0.016614733174348497,-0.00037467999751683595,-0.5656031820588172,1.3046803784598238,31.436786461913204,0.04150170947149738
26674,-2.9614367326082916e-05,0.23796213247001793,-0.6726046654926812,-0.8817426475478944,11.698057251395186,-0.1468222338797477,0.05935302484839032,-0.01643722558465665,0.8614976473886291,-0.6983472890268488,0.01643722558465665,-0.00037103520172721043,-0.5525431735527303,1.3014027890453468,31.43768236292498,0.04139627005647574
26675,-3.034162867363577e-05,0.23687218574113628,-0.6731451838929705,-0.8809597189869955,11.695621458653392,-0.146792645303593,0.05934669650398182,-0.016265245556281265,0.8610776752199181,-0.6983979541162821,0.016265245556281265,-0.0003539732878898857,-0.5352909997801899,1.298139817744703,31.43920667359023,0.041290476290394916
26676,-3.103026047764246e-05,0.23582096847089717,-0.6736793887729764,-0.8801714204515245,11.693397483009717,-0.1467648962764978,0.05934014199161645,-0.01609844661556913,0.8606782721061692,-0.6984114547754242,0.01609844661556913,-0.0003234774097116145,-0.5194206547923726,1.294888061821468,31.441423235999604,0.04118414271841407
26677,-3.163553831248223e-05,0.23479450312196679,-0.6741990823711328,-0.8793961036900735,11.691371949951202,-0.14673914828827128,0.05933364865893467,-0.015935621843442,0.8602859858693438,-0.6984195962114547,0.015935621843442,-0.0002673555750787305,-0.5116791930417502,1.2916438681530464,31.444418358425292,0.04107704755196912
26678,-3.209968277795738e-05,0.23377425169873017,-0.6746900908336375,-0.8786422233248952,11.689536010241849,-0.14671551065994792,0.059327370013166486,-0.015774739324735214,0.8598759902601432,-0.6984498240049567,0.015774739324735214,-0.00021636247101497393,-0.5106962372023252,1.2884052309819298,31.447992540582554,0.04096939508362218
26679,-3.250098819654212e-05,0.23275171817315748,-0.6751346145230426,-0.8779138560673616,11.68787092133946,-0.146694034796944,0.05932154694645794,-0.01561387047215202,0.8594258875537402,-0.6985174516107004,0.01561387047215202,-0.00017936646190097678,-0.5141656318448858,1.285172442103631,31.45207209422197,0.04086129645937474
26680,-3.281714862556129e-05,0.23171758917135063,-0.6755303962511494,-0.8772229372934983,11.686368862990612,-0.1466748987531832,0.05931648217823798,-0.015451998102498584,0.8589296056236171,-0.6986424912330523,0.015451998102498584,-0.00010119715633027957,-0.5274780565049166,1.2819479626880343,31.456369634015566,0.04075320762068459
26681,-3.290577682186324e-05,0.23064180594713782,-0.6758840653236229,-0.8765803456967516,11.685040755642891,-0.14665826168065968,0.05931220174118458,-0.015288889333657487,0.8583749267758172,-0.6988596835580332,0.015288889333657487,-1.0155095764297073e-05,-0.5529263679642238,1.2787360680051731,31.459797820216004,0.04064667151749653
26682,-3.2857769008618476e-05,0.22950588369949373,-0.6761987339796764,-0.8759977366017622,11.683896913598552,-0.14664418955915756,0.05930857529807612,-0.015124765744653424,0.8577543991336976,-0.6991953612073789,0.015124765744653424,4.925604629502042e-05,-0.5762843044524457,1.275543929923805,31.46130644951662,0.040543260082684926
26683,-3.270875263668316e-05,0.22833666872932804,-0.6764850213203015,-0.8754770719615521,11.682919765460985,-0.1466325130533827,0.059305655383778966,-0.014960396079746089,0.8570973034326357,-0.6996258286038373,0.014960396079746089,0.00011358057467880723,-0.5803433559205401,1.2723790499959602,31.461058403896327,0.040442982993807386
26684,-3.240344670990325e-05,0.22718451027581157,-0.6767570951284636,-0.875018359235235,11.682075602129256,-0.14662294060751435,0.059303595005698435,-0.01479695820362072,0.8564524193351243,-0.7001046694748231,0.01479695820362072,0.00015450427765184617,-0.5730419475552875,1.2692443050510185,31.460128746718805,0.04034453626269399
26685,-3.2090735526075775e-05,0.22604450093910688,-0.677026177151594,-0.8746281200448691,11.681332435277373,-0.14661529939918705,0.05930265348220325,-0.014635468143615125,0.8558285117085036,-0.7006399585154497,0.014635468143615125,0.0001428790464919046,-0.5803030125274555,1.2661363683257738,31.459133001828736,0.04024702042018045
26686,-3.183193052393563e-05,0.22486329822570175,-0.6772952808261961,-0.8742978290997065,11.68065634410646,-0.14660940476982012,0.05930317476416517,-0.014476563242922104,0.8551889999217721,-0.7012683978411508,0.014476563242922104,0.00013788122632085636,-0.596593639314677,1.263049330815104,31.457307444880954,0.04015122187517801
26687,-3.153921062079235e-05,0.22365812638184818,-0.6775558231282988,-0.8740160829654229,11.680025825250748,-0.14660521202372417,0.05930550132671035,-0.014320570933767231,0.854534792256306,-0.70196602165686,0.014320570933767231,0.00016220806122291305,-0.5999224062619087,1.2599790507537418,31.45422732436854,0.04005754259229881
26688,-3.118309827904398e-05,0.22246360860065412,-0.6777987129400755,-0.873776484135308,11.679435392431479,-0.14660283420931303,0.05930993760095851,-0.014167823173436372,0.8538797126944196,-0.702698993695009,0.014167823173436372,0.0001834518865040373,-0.5974119253105564,1.2569202788437102,31.450732093797363,0.03996473834361385
26689,-3.08054030747762e-05,0.22126847868060595,-0.6780164040521477,-0.8735755945929191,11.678892321230505,-0.1466024113738863,0.059316621025148765,-0.014019209601318954,0.8532075815618703,-0.7034752208838074,0.014019209601318954,0.00018055308289355312,-0.5977837575058959,1.25386707860233,31.447377888124073,0.03987191183516276
26690,-3.0460885947469764e-05,0.22007247357063053,-0.6782085117767291,-0.873414870417194,11.678406569436795,-0.14660406042945429,0.05932561719563379,-0.013876374095176475,0.8525179998333787,-0.704296373178497,0.013876374095176475,0.0001754001750287063,-0.597994407146793,1.2508155209722407,31.444537484124197,0.03977846777373513
26691,-3.0103802374661375e-05,0.21887650105201878,-0.6783813097427855,-0.8732877966448336,11.677964554046621,-0.14660758305889013,0.0593369590888493,-0.013741843712842115,0.8518161546641437,-0.7051538951394349,0.013741843712842115,0.00020041975924645018,-0.6063733128259043,1.2477622707259561,31.44257077093934,0.03968385027471084
26692,-2.9659206910483964e-05,0.21764698031932692,-0.6785413513063143,-0.8731946856049271,11.677539842597332,-0.146612664788197,0.05935066761306129,-0.013619036305395606,0.8510846698772196,-0.7060752149036748,0.013619036305395606,0.00024752861800703206,-0.6288381714563348,1.244705212578844,31.440807940548847,0.03958884310264693
26693,-2.9113687902633247e-05,0.21636114836619344,-0.6787041650971433,-0.873142318386912,11.677115147801949,-0.14661912810012315,0.05936684361889656,-0.013511813602452571,0.8503238482414357,-0.70708288410211,0.013511813602452571,0.0002908279177038507,-0.654254580376122,1.241644471760638,31.438129511377255,0.03949485834745019
26694,-2.849589523966856e-05,0.21502996199782243,-0.6788799329605504,-0.8731306276199828,11.676676866697262,-0.1466267815316843,0.05938552200157603,-0.01342358149362783,0.8495510614041857,-0.7081652704924242,0.01342358149362783,0.0003003611027585513,-0.6726118037014353,1.2385807558280697,31.4341603772405,0.03940238075278283
26695,-2.791224349159904e-05,0.2136707011513877,-0.6790620059803212,-0.8731607161365107,11.67621124252174,-0.14663546635345268,0.059406682205190374,-0.013356437128359804,0.8487720083124095,-0.7093101733905703,0.013356437128359804,0.00026559728856234764,-0.6831256095014906,1.2355137586850158,31.4289758252383,0.03931129558771258
26696,-2.743350608541917e-05,0.21229745955981646,-0.6792378068973703,-0.8732271234252231,11.675700925352638,-0.1466450070611848,0.05943032729475556,-0.013311228284579615,0.8479830006016884,-0.7105029472808654,0.013311228284579615,0.0002197446267881977,-0.676050732143725,1.232442647577238,31.42277417365312,0.03922131893149643
26697,-2.703326498444625e-05,0.2109664982228128,-0.6793892192584012,-0.8733216619071178,11.675131745425235,-0.14665526650579133,0.05945644516469946,-0.013287842931395306,0.8472044500771735,-0.7116916861746978,0.013287842931395306,0.00017329814137934162,-0.6366957742137899,1.229366168396502,31.416737543053245,0.03913093034283997
26698,-2.6740313519901804e-05,0.2097506764629613,-0.6795008707643402,-0.8734358441087591,11.674494880197113,-0.14666618605597176,0.05948505863259332,-0.013285305753681032,0.8464715128644656,-0.7128096415259967,0.013285305753681032,0.00010999613049289518,-0.5894237276096794,1.2262794412374698,31.4127938411051,0.039037579638421915
26699,-2.659328046247467e-05,0.20860880331237408,-0.6795605690131015,-0.8735561174069038,11.673779863434113,-0.14667760397159557,0.05951608020409146,-0.013302105081266901,0.8457403354810056,-0.7138810420209453,0.013302105081266901,5.734302345849996e-05,-0.5723826689353408,1.2231741743547373,31.41121847619495,0.038940678957797265
26700,-2.6510941426067804e-05,0.20746114578721994,-0.6795614417257219,-0.8736792296025457,11.672996511044932,-0.1466895052111551,0.059549271725051645,-0.013336513220014872,0.8449466999166241,-0.7149714844797981,0.013336513220014872,4.204297188170614e-05,-0.5780416325891699,1.220045932174176,31.410434230312937,0.03884205876392371
26701,-2.6425108574947846e-05,0.2062966367820174,-0.6795107534001961,-0.8738069911137023,11.672179142930867,-0.1467020766661514,0.05958435226174808,-0.013386852101140628,0.844090093141263,-0.716090382819416,0.013386852101140628,3.489235320674971e-05,-0.5877100089407075,1.2168951025146075,31.40971802974245,0.03874263058847923
26702,-2.6371372013240805e-05,0.2051103057514571,-0.6794168714715791,-0.8739420977359647,11.671356510024326,-0.14671546734934468,0.05962107670600847,-0.013451821455366074,0.8431755829578387,-0.7172426449529306,0.013451821455366074,1.5614304507139498e-05,-0.5991048947745631,1.2137206974966566,31.40927193120812,0.03864211498295536
26703,-2.6362651356919288e-05,0.20390021720291915,-0.6792919696788569,-0.8740980089387602,11.670540266555044,-0.14672978847425822,0.0596593616870594,-0.013530509721561904,0.8422162948638732,-0.7184404094750345,0.013530509721561904,-4.459119247179628e-06,-0.6089262259395336,1.2105213828629107,31.408758539878306,0.038540886018336745
26704,-2.6389208490229524e-05,0.20267460084769898,-0.6791542659461638,-0.8742910826189703,11.669723711419882,-0.146745007226096,0.05969918470746392,-0.013621978201546356,0.8412391088163538,-0.7196889438485147,0.013621978201546356,-3.0212490522707774e-05,-0.6205332222928017,1.207297211782721,31.40798168347705,0.038439184789064294
26705,-2.648350131901012e-05,0.20141808431374794,-0.6790165774126451,-0.8745382755480839,11.668876627571668,-0.14676096887018944,0.05974067604931459,-0.013725183152006375,0.8402486920628249,-0.7210151477510796,0.013725183152006375,-6.734678207553824e-05,-0.6337972500305156,1.204047420252102,31.406880305672058,0.038337058903448365
26706,-2.6658595618531677e-05,0.20013941184757691,-0.6788888755889433,-0.8748483052738458,11.667971059481676,-0.14677759279756478,0.059784105190608686,-0.0138390241937742,0.8392625461989639,-0.7224181899610307,0.0138390241937742,-0.00011022311432906553,-0.6384918006541312,1.2007725269171918,31.404899282610977,0.03823519751206668
