,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
34470,-8.540934802498513e-05,-0.4278555298127197,-1.8220527457033264,-2.9244736731789853,3.235643266642519,-0.05211151323911306,0.028191838500033498,-0.035914532410776606,0.4443842277575476,-3.416861883565437,0.035914532410776606,0.0003233241084776831,-0.990689372447548,-2.1742680829772385,94.54752916814329,-0.02299656164584186
34471,-8.479574267592939e-05,-0.42982881484363483,-1.8170406543196491,-2.9124825875332974,3.288673989701964,-0.052596137635500556,0.02820802723810041,-0.03586725638142832,0.4380816151254121,-3.40474317102247,0.03586725638142832,0.00029367587233597475,-0.9768421846224201,-2.202896430932777,94.4591073788987,-0.023321165021138915
34472,-8.423464453564123e-05,-0.43176289855120936,-1.8118214256335379,-2.900275338751865,3.3428063277221978,-0.053094864678607766,0.02823132938910435,-0.03584088753033479,0.431863883193085,-3.3923130022670938,0.03584088753033479,0.00026674997822606817,-0.9594764815383239,-2.231161492461706,94.37179178151507,-0.023642249981087368
34473,-8.372874276302511e-05,-0.4336667207697881,-1.8063994533503522,-2.887902771777357,3.3980508410161545,-0.05360804286998782,0.028261754639783903,-0.0358342704027398,0.42568364131341885,-3.3796234763390345,0.0358342704027398,0.0002441414246145963,-0.9520369021070174,-2.259065122258948,94.28609298542453,-0.023959685365350453
34474,-8.325807883718284e-05,-0.43557104615963743,-1.8007875291378492,-2.875410860429084,3.454441524284314,-0.05413584018694124,0.028298635684551487,-0.035844262769398935,0.41942972554600444,-3.366734626711813,0.035844262769398935,0.00025258402792438365,-0.9541722330341368,-2.2866067280735667,94.20054670848667,-0.02427381589567317
34475,-8.271840665132758e-05,-0.4374834097019247,-1.7950008052222297,-2.862819292208924,3.511951203829928,-0.054677828498212025,0.028341479979693867,-0.035866288763028525,0.41308336685241187,-3.35367325817855,0.035866288763028525,0.00030100483719319954,-0.9530595896181798,-2.3137753116871753,94.11347782951225,-0.024584951752379278
34476,-8.205405948841004e-05,-0.43938328451811015,-1.7890478073285174,-2.850144671863073,3.570499290198554,-0.055233414320818054,0.028390399811014565,-0.035895923056256274,0.40671506619896913,-3.3404490061042997,0.035895923056256274,0.00034647968014667386,-0.944316743413956,-2.340559782940129,94.02519060341436,-0.02489290123124872
34477,-8.133248793074088e-05,-0.4412606766755805,-1.7829293817092027,-2.837414077519959,3.63000200547804,-0.05580212427370308,0.028445664099463752,-0.03592919374977359,0.40034763316696753,-3.327082445640325,0.03592919374977359,0.00038743187287692925,-0.937881754807357,-2.3669582319274016,93.93689095384399,-0.025197323521069157
34478,-8.050433199690233e-05,-0.4431348115373396,-1.7766463673045005,-2.8246449364643964,3.6903851636041765,-0.056383424664690415,0.02850735514808862,-0.03596212938639273,0.3939104525443138,-3.3135971219999822,0.03596212938639273,0.0004595767025383752,-0.9366902498521984,-2.3929705761826727,93.84832599205554,-0.02549827661694512
34479,-7.949418112058738e-05,-0.4450074376749893,-1.7702073960408646,-2.8118312232656746,3.751591727279982,-0.056976675785012934,0.028575307843393717,-0.03599087390682301,0.3874086232455418,-3.2999914563168966,0.03599087390682301,0.0005200134212701701,-0.932742943175871,-2.418590484293115,93.75841170385594,-0.025795983958564084
34480,-7.842427831182165e-05,-0.44686578331004306,-1.7636305219716513,-2.79896438322986,3.813594426106621,-0.05758141751006734,0.02864923414170297,-0.03601182226354366,0.38090466068728346,-3.286260165611666,0.03601182226354366,0.0005266405131898481,-0.9266727293908428,-2.4438122379353517,93.66747238879988,-0.026090297684039632
34481,-7.738761906782799e-05,-0.44871412859255266,-1.7569348997601772,-2.786056939919108,3.87640473324334,-0.05819766011387302,0.028728844974503,-0.036021381034107694,0.3743964197887135,-3.272424305513593,0.036021381034107694,0.0005118962056505093,-0.9256566298441321,-2.468634095083678,93.57599086922067,-0.02638106283623302
34482,-7.637669348921961e-05,-0.4505684098294196,-1.7501266365235488,-2.7731301462280666,3.9400545701454246,-0.058825678698029266,0.028813840772664426,-0.03601593167712164,0.367828313019251,-3.2585113754488475,0.03601593167712164,0.00049927891147661,-0.930801659339689,-2.4930504233258484,93.4829995760353,-0.026668489828443106
34483,-7.539050342192155e-05,-0.4524373352299114,-1.743193796836629,-2.760185520078739,4.004561877505884,-0.05946560171764493,0.028903979131075397,-0.035991696295661,0.3611613314570985,-3.2445201819748597,0.035991696295661,0.00048228983593468145,-0.9307525265916522,-2.5170492610901793,93.387795627157,-0.026952657402250814
34484,-7.444753414548088e-05,-0.4542914199357862,-1.7361239066662937,-2.7472068562837033,4.069906580674264,-0.06011724207181588,0.028999243771616282,-0.03594480121135389,0.35448766354737193,-3.2304195125251374,0.03594480121135389,0.0004568582440400693,-0.9163139050050867,-2.5406199061645847,93.29174577984811,-0.02723306209919144
34485,-7.356307044576127e-05,-0.45610259084993177,-1.728915868665577,-2.734184704739624,4.136031526486674,-0.06078020891021901,0.02909989734156089,-0.035871984997501896,0.3479006791014607,-3.216190479128451,0.035871984997501896,0.0004383640754834772,-0.9008696447627695,-2.5637611991821694,93.19695198268013,-0.027509067031061516
34486,-7.269407784354698e-05,-0.4578948985148373,-1.7215680604930736,-2.721109584926148,4.202878197863166,-0.06145412619781731,0.029206269400766538,-0.035770759622498996,0.34132484483058767,-3.2018324925561323,0.035770759622498996,0.0004308430302568676,-0.8978408106575797,-2.586477042832568,93.10343195373888,-0.027780684219221197
34487,-7.18396983247338e-05,-0.4596939540925621,-1.7140746567102174,-2.7079463657389495,4.270400847283382,-0.062138582530944474,0.029318624234232146,-0.035639546440338774,0.33468869616391017,-3.1873200223942266,0.035639546440338774,0.00040023441392644755,-0.8971503606518827,-2.6087669933884596,93.00978777351753,-0.02804830605291681
34488,-7.109314018784119e-05,-0.4614834999574448,-1.7064375561849139,-2.6946503121624468,4.33854390098058,-0.06283309853359217,0.02943744149032317,-0.035479044252351946,0.32806652790237334,-3.172608042488954,0.035479044252351946,0.00034245404406885047,-0.8923405406739693,-2.6306272785792713,92.91622619216082,-0.02831181792875282
34489,-7.04698821484584e-05,-0.46326331625525796,-1.6986720435213987,-2.681196258433393,4.4072726361863,-0.0635373984966558,0.02956318251371347,-0.035292814155629876,0.3214845428590756,-3.157680759098532,0.035292814155629876,0.0002923089308204392,-0.8945249920554732,-2.65205755076714,92.82365387650472,-0.02857092389721605
34490,-6.992390446455943e-05,-0.4650615999256667,-1.6908021783665776,-2.6675654552914985,4.476613689460073,-0.06425138059963462,0.02969561040999479,-0.03508576349397388,0.31488469599166424,-3.142541183956694,0.03508576349397388,0.00025461431520046264,-0.9032473816257824,-2.673058692519456,92.73125550527826,-0.028825865431826338
34491,-6.945142488765655e-05,-0.4668763057817611,-1.68285199816239,-2.6537216394402203,4.546598431965968,-0.06497471755389843,0.029834163555700562,-0.03486284446661979,0.3083131408144315,-3.127166831902893,0.03486284446661979,0.00022284664197069542,-0.9046087816397819,-2.6936276246835944,92.63808366161422,-0.029076892766076654
34492,-6.903251789667665e-05,-0.46868003505222583,-1.674834301085363,-2.6396212466301923,4.617216504944912,-0.0657069671882716,0.029978772330714276,-0.034628469093608366,0.301888243898049,-3.1115163104103725,0.034628469093608366,0.00019048820793621558,-0.8949298774200282,-2.7137627076413273,92.54492709569477,-0.02932373272967409
34493,-6.868947205591169e-05,-0.4704560252914412,-1.6667380080818721,-2.6252339553978046,4.68845140081595,-0.0664479631078892,0.030129695837828253,-0.03438552892503688,0.29566667862903295,-3.0955532822593774,0.03438552892503688,0.000151020726564256,-0.887013369840095,-2.733472027356081,92.45334051381244,-0.02956596281069696
34494,-6.842843499041962e-05,-0.4722280885315862,-1.6585296927691604,-2.610536918810748,4.760272075027086,-0.06719755622979516,0.030287255087956877,-0.03413475218064779,0.2895559937118197,-3.0792500828572598,0.03413475218064779,0.00013926928948304295,-0.8909637014433425,-2.7527710181775844,92.3632963892379,-0.029803732930631252
34495,-6.813239489797951e-05,-0.4740198800972146,-1.6501670604731662,-2.5954966794415655,4.832610545784467,-0.06795535573936264,0.030451968062837533,-0.03387502603283782,0.2834629516834215,-3.062564790414362,0.03387502603283782,0.00016738417535577688,-0.8933229870968229,-2.7716677945578576,92.27294650559847,-0.030037707687048797
34496,-6.775889828899652e-05,-0.4758013804799735,-1.6416201813040563,-2.5800721652942302,4.9054005061564485,-0.06872097973844613,0.030624419991803813,-0.0336041412618031,0.27747421540035466,-3.045438762736624,0.0336041412618031,0.0001940427466040624,-0.882529411412869,-2.7901622331494944,92.18213682524944,-0.03026792748836829
34497,-6.735622391156326e-05,-0.47754999774286605,-1.6328783514731593,-2.5642391781402636,4.978608620474872,-0.06949428115074356,0.0308049829803536,-0.03331937879375091,0.27166157611311337,-3.0278398672127453,0.03331937879375091,0.00020629865132182712,-0.8701746700674612,-2.8082617173020523,92.09265848927058,-0.030493871752320344
34498,-6.693370368370921e-05,-0.47928207916024335,-1.62394515891932,-2.5479925362697387,5.052239189014078,-0.07027527014466826,0.030993585687440692,-0.03301808420261754,0.26598206334470764,-3.009770321144569,0.03301808420261754,0.00021794745631797897,-0.864295616995775,-2.825978781008345,92.00487155499113,-0.030715534223851
34499,-6.648443408629135e-05,-0.48100718021084915,-1.6148441151757251,-2.5313270016711247,5.12634047091435,-0.07106401309398006,0.031189621387589163,-0.032698167583556495,0.26043185085417764,-2.9912394014467756,0.032698167583556495,0.00023386541584624352,-0.8585694690938228,-2.843321009153212,91.91804248287636,-0.0309332197721998
34500,-6.599824202032423e-05,-0.48271635703661864,-1.605611305188337,-2.514242561333955,5.200986480052393,-0.07186071749905477,0.03139232363427883,-0.03235813204786868,0.2550714445190181,-2.9722620811029943,0.03235813204786868,0.00025163587046073187,-0.8496792532653036,-2.8602960702457496,91.83245250100951,-0.031146898425851215
34501,-6.547789060444842e-05,-0.48440589722391036,-1.5962737029216592,-2.4967501494164774,5.276232326693607,-0.07266561506695207,0.031601174977248854,-0.031997099777789764,0.24993191240278412,-2.952860491525652,0.031997099777789764,0.0002631684450715718,-0.8422647744293216,-2.8769174586317194,91.74890115847947,-0.03135642413485007
34502,-6.494556824003795e-05,-0.4860854161343359,-1.5868488076396292,-2.478859995603072,5.352091033473729,-0.07347872688281569,0.03181599556456512,-0.03161535395240042,0.24499669582700134,-2.933055170831675,0.03161535395240042,0.0002595558134021989,-0.8379234280139064,-2.893200464877278,91.6672293073148,-0.03156199316527623
34503,-6.443966735083963e-05,-0.487757590935966,-1.5773599008767278,-2.4605766846340997,5.428533512194869,-0.07429992493296034,0.032037153278449866,-0.031214500042242282,0.24027781087794642,-2.9128625871225857,0.031214500042242282,0.00026430737934735033,-0.8323080049148085,-2.9091570834845952,91.58683861216524,-0.03176392075070685
34504,-6.388833872264854e-05,-0.48941464815399516,-1.5678225273927047,-2.441904131213294,5.505507830175178,-0.07512909508646308,0.032265416556584235,-0.0307970607201954,0.23581108091261394,-2.892292585053494,0.0307970607201954,0.000314724271102132,-0.826508243183699,-2.9247997743871776,91.50776020988515,-0.031962314099686875
34505,-6.31807702664311e-05,-0.4910636239087008,-1.558231967787218,-2.42284891231932,5.582963538604923,-0.07596601482566132,0.03250126410264965,-0.03036639299014469,0.2315699387736454,-2.8713514380544414,0.03036639299014469,0.00037842458471715217,-0.82666982866271,-2.940146185862724,91.42976822375878,-0.03215742796883414
34506,-6.237464038377994e-05,-0.492721327468646,-1.5485808464502715,-2.403419717255697,5.66087945482854,-0.07681038836068081,0.03274455344048724,-0.029926423265368828,0.22749716380057738,-2.8500480725329504,0.029926423265368828,0.00042466111599192896,-0.828271696386676,-2.9552120048700625,91.35195421079,-0.032349740412241874
34507,-6.148212580246338e-05,-0.4943767106942475,-1.5388677789615923,-2.3836292205589786,5.739277932433123,-0.07766207235520906,0.032994664850305166,-0.029480759172094934,0.22361911871295437,-2.8283912020749233,0.029480759172094934,0.0004688845671108058,-0.8219291113440302,-2.970005051240258,91.27415783965448,-0.03253938597229024
34508,-6.049910211533671e-05,-0.4960090439140221,-1.5290799462685434,-2.3634950296330244,5.818198996869151,-0.07852106626454271,0.03325081450083816,-0.029031945583636257,0.21997590616861418,-2.806386437731967,0.029031945583636257,0.0004851932554617022,-0.8143858083078798,-2.98453467872667,91.19743615005956,-0.03272608095929154
34509,-5.954135278061657e-05,-0.497634253927479,-1.5191901123359828,-2.343041339465984,5.8976731842137236,-0.07938743119430633,0.03351234449269589,-0.028581574182074323,0.21648784113272468,-2.784046395178726,0.028581574182074323,0.0004638737785889194,-0.8171984852485825,-2.998815111180275,91.12237121447748,-0.03290975718928421
34510,-5.8643607000981035e-05,-0.49927783785501645,-1.5091802194478778,-2.322293387104571,5.977715008465065,-0.08026113901467832,0.033778731555503136,-0.028130917711678725,0.21305771255376205,-2.761390577532219,0.028130917711678725,0.00043571518628216166,-0.8247661480990515,-3.0128553927145245,91.04819827469599,-0.03309077444481242
34511,-5.7798492035487926e-05,-0.5009333185198752,-1.4990487310804697,-2.3012782723771252,6.058323495664381,-0.0811421512156897,0.034049740658852024,-0.027681103586840655,0.2096917047667941,-2.7384408290158486,0.027681103586840655,0.00040393284402639757,-0.8257231607002036,-3.0266585198936355,90.97434098262723,-0.03326936460547284
34512,-5.7027875624875445e-05,-0.5025807304978173,-1.4887935484550812,-2.280038401876737,6.139504962285995,-0.08203076354766357,0.03432545024122142,-0.027232786409020226,0.20642403749853844,-2.715229356923076,0.027232786409020226,0.00035309032093256006,-0.8203888640848922,-3.0402276519375517,90.9013164464677,-0.033445364388401996
34513,-5.6386130751757686e-05,-0.5042148739762148,-1.4784058070459278,-2.2586191722473448,6.221291242281492,-0.0829274715463941,0.034605791728734035,-0.026786147138185157,0.20323972223895082,-2.691790837129556,0.026786147138185157,0.0002790834561983155,-0.813495725039165,-3.053567051790422,90.83000169527287,-0.03361848502474861
34514,-5.591154180008218e-05,-0.5058347133979739,-1.4678840911713213,-2.23705795448515,6.303719369823385,-0.0838326558512826,0.034890505570378226,-0.026341283081987698,0.20012232857446577,-2.6681572387033476,0.026341283081987698,0.00021751403068481458,-0.8061194841357533,-3.0666815779599883,90.76084330930829,-0.03378859722037724
34515,-5.551607462901843e-05,-0.5074393519127578,-1.4572306251171905,-2.2153955333942696,6.386816485526164,-0.08474660365867229,0.03517932863394344,-0.02589839710293702,0.197056259519383,-2.6443651969323274,0.02589839710293702,0.000199131352931481,-0.800749083745611,-3.0795737965690644,90.69361799876103,-0.03395579385322498
34516,-5.511501638835626e-05,-0.5090377097329564,-1.4464399104287051,-2.193669919764211,6.470590498886367,-0.08566940598915798,0.035471976938208326,-0.025457841576029438,0.19399446550290977,-2.620446961629554,0.025457841576029438,0.0002077014303170106,-0.7981561078145294,-3.092244201395269,90.62814264951425,-0.03412013212445376
34517,-5.4685268907750385e-05,-0.5106319763440159,-1.4355184260876945,-2.171905264431857,6.555012020848273,-0.08660086749579204,0.035768461373969905,-0.025020229393350305,0.1909252473033689,-2.5964270024875056,0.025020229393350305,0.00021485500090179244,-0.7927724322596696,-3.104695351972752,90.56463801842727,-0.03428154100655751
34518,-5.425559638474909e-05,-0.512208799461995,-1.4244904367749993,-2.1501235099848324,6.640021927301656,-0.08754072031259341,0.03606926793670856,-0.024586751324451598,0.18789352322738462,-2.572333597452345,0.024586751324451598,0.00019870774106589442,-0.7838667982391079,-3.116929105936334,90.50335193425202,-0.034439930006136016
