,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20159,3.0301909393415373e-06,0.32031006129446715,-0.3789996872717851,0.3175778333474555,25.37538037792565,0.12752120830555483,0.2137138480733917,-0.09229777856556881,0.2597301117680056,0.18209296799850838,0.09229777856556881,-2.5250460442549587e-05,0.340709102444256,3.701662364736758,0.15453748442842546,23.95316824541165
20160,2.987945797734426e-06,0.3209992423117758,-0.3796997737721848,0.31654141374517053,25.37148155901231,0.12758279462992014,0.21366952086844207,-0.09233141729453943,0.26043140452005514,0.18057172973006066,0.09233141729453943,-1.781590113658633e-05,0.3493934457400455,3.70167991373434,0.15405421939077293,24.028422774612118
20161,2.958927334795192e-06,0.32170763507742733,-0.3803455444180275,0.31569979253309777,25.36762929859642,0.12764330304296878,0.21362725579284547,-0.09235453720279826,0.2610124415669442,0.17924306961860414,0.09235453720279826,-2.175002213888886e-05,0.3575822055041089,3.7016962992874562,0.15361903414453745,24.096599226138835
20162,2.9009457091788706e-06,0.3224295711337922,-0.3809373749433387,0.31503633396237785,25.363816464586495,0.12770292010197093,0.21358672368555287,-0.09236703478386439,0.2614808948749955,0.17809365716057807,0.09236703478386439,-4.2732252589772236e-05,0.36403535843775037,3.701712245033587,0.15328968167968748,24.1484762997202
20163,2.787998324436103e-06,0.32316377651117834,-0.3814780038840282,0.3145278599774941,25.360036039768918,0.1277617937370471,0.21354761690987167,-0.09236876326227905,0.2618469363558865,0.1771012031265078,0.09236876326227905,-6.132429913208176e-05,0.37106445628745655,3.7017284641173203,0.15305069428069018,24.186289918610015
20164,2.6556485126505436e-06,0.32391382895894205,-0.3819673753807633,0.3141434161728003,25.356278925872466,0.12782002562908162,0.2135096707812817,-0.09235963482899735,0.2621185801427444,0.17623470950222972,0.09235963482899735,-3.7004913786553586e-05,0.37868917519677525,3.7017455335004996,0.1528446053458053,24.21901332484347
20165,2.6399786692898887e-06,0.32467853321196544,-0.3824080185251184,0.3138551001416383,25.352533970118177,0.12787768161200008,0.21347275103723723,-0.09233960601577741,0.26230739739664766,0.17546747692126063,0.09233960601577741,2.6195954965224745e-05,0.3831217747139043,3.701763924688779,0.15264099590422642,24.251439809862262
20166,2.7604323325114426e-06,0.32544631605779767,-0.38281076485577814,0.31364538482420157,25.348793058625798,0.1279347987131619,0.21343683707183467,-0.09230865532896836,0.26243393399425363,0.17478480989505238,0.09230865532896836,4.23967465534858e-05,0.3841501228097344,3.701784038604825,0.15242439064838148,24.286034688137573
20167,2.809565655503832e-06,0.3262151337032044,-0.3831872175494684,0.31349475630785006,25.345047416021927,0.1279914185476343,0.21340190020285021,-0.0922667981891031,0.262516147040916,0.17416547398714444,0.0922667981891031,-1.1088721634244871e-05,0.3853412593131794,3.701806179611746,0.15219424911986235,24.322904452824268
20168,2.716077445974463e-06,0.3269876810950504,-0.3835486360095104,0.3133826074652455,25.341288081033156,0.1280476008778074,0.21336787719824668,-0.09221416380652246,0.2625700755682564,0.17358510053694376,0.09221416380652246,-5.4044840926970046e-05,0.3833213730329854,3.701830568522642,0.15195466469390848,24.36141447832131
20169,2.5933862917959517e-06,0.3277484191953363,-0.3839072325944648,0.3132890046039529,25.337510056506137,0.12810340901484613,0.21333464998997786,-0.09215116611127074,0.2626201523310794,0.1730281007727422,0.09215116611127074,-4.921758798293043e-05,0.37456065258772986,3.70185730780942,0.1516656893291258,24.408007665966657
20170,2.5192070940427413e-06,0.3284859237054013,-0.38427230280252256,0.31319193240178445,25.333709468641906,0.1281588665186786,0.21330213181498953,-0.09207860272371192,0.2626870509248853,0.17247595595332718,0.09207860272371192,-1.3628830841661e-05,0.3663607978022093,3.7018863287470802,0.15125590112668894,24.474326629057956
20171,2.5388709684293077e-06,0.32921386238654515,-0.3846514727066952,0.3130724194871082,25.329882715581693,0.12821394953294116,0.21327033781969035,-0.09199760432308232,0.2627783897298282,0.17190190990292362,0.09199760432308232,2.5189638037659282e-05,0.3643174650026504,3.7019174495010536,0.15072695261751856,24.56042124658991
20172,2.6199656461933785e-06,0.3299431935654119,-0.3850523654021649,0.3129173278977424,25.326031597822425,0.1282686224836383,0.2132392691276195,-0.09190968203289135,0.26290106767411575,0.17128596067235735,0.09190968203289135,4.538475990578665e-05,0.3629522421345205,3.701950482682226,0.15017111775281597,24.65154776816468
20173,2.7204100080524543e-06,0.33066567135508323,-0.38547944206752605,0.31271562014934506,25.322160406895843,0.12832283759341115,0.21320891799550018,-0.09181665305994324,0.2630664158686945,0.17062004287166788,0.09181665305994324,5.75167721006409e-05,0.3602005812323589,3.7019852604184864,0.14963710536853142,24.739754563556343
20174,2.850032734595942e-06,0.33138399589034134,-0.3859283795219053,0.31245564614216503,25.31827349132495,0.1283765299197613,0.21317926759733458,-0.09172046022485227,0.2632730793135244,0.16989327620617645,0.09172046022485227,8.754300056867953e-05,0.36042814513123633,3.702021575129451,0.14910382243736142,24.82848202422625
20175,3.0705820103271725e-06,0.3321073839356082,-0.3863942228834174,0.3121237768246692,25.31437938138205,0.1284296507756906,0.2131501881022689,-0.09162311385705289,0.26351704053564723,0.16909008990535207,0.09162311385705289,0.00014116863676250094,0.36289648219278714,3.702059166643636,0.1485640907621132,24.91893665321536
20176,3.4147072816459458e-06,0.3328355818191125,-0.3868710881668709,0.31170535643143493,25.310486307371548,0.1284821786555888,0.21312149513884038,-0.09152656742824904,0.2637977680923631,0.1681986836723896,0.09152656742824904,0.00016169118175479727,0.3636726671159274,3.702097738401636,0.14802783751748222,25.009469843565167
20177,3.7173467373463615e-06,0.3335620746040719,-0.38735091996437165,0.31118732602458543,25.3065986367205,0.12853412018595395,0.2130930204225504,-0.0914326426154263,0.2641148389633562,0.1672124378185735,0.0914326426154263,0.00011426683869331096,0.36046502212223885,3.702136996469727,0.14749223308309087,25.100555595928228
20178,3.87177463641919e-06,0.33427744190760145,-0.38782515541417406,0.3105583418908564,25.302716845223117,0.12858554915873294,0.21306455006599187,-0.09134289852396911,0.26446804991289424,0.1661279252632736,0.09134289852396911,5.47934375516589e-05,0.35540999466943113,3.7021766529244724,0.14694382503045603,25.19450308413537
20179,3.936520487552997e-06,0.3349837145827496,-0.38828440078082394,0.3098124110028042,25.298840967576318,0.12863661544301408,0.21303577671074733,-0.09125854299394989,0.26484986583085096,0.16494172550071545,0.09125854299394989,3.1048990298820986e-05,0.35346955593416884,3.702216432580123,0.14637801586717505,25.292161603963486
20180,3.995970597614474e-06,0.3356913201313381,-0.388723616514812,0.30894814898215195,25.29497369751012,0.12868746992132668,0.21300639296022741,-0.09118049630357608,0.26525184106622096,0.1636494242623645,0.09118049630357608,4.382084453080624e-05,0.35396679251464835,3.70225612413711,0.14580381263227402,25.392039188127562
20181,4.111803865676222e-06,0.3363995817528082,-0.38914206218695724,0.30796607737463955,25.291114213840874,0.12873822940316104,0.21297623241187874,-0.09110940176539349,0.26567364044934677,0.16225219912032873,0.09110940176539349,6.06899265198635e-05,0.35448239324498143,3.702295579048804,0.14527050851430007,25.485527771002186
20182,4.238730303693928e-06,0.33710924970431805,-0.3895419053521305,0.306867896348205,25.287259646978168,0.12878897222995409,0.21294524358015823,-0.09104570243107668,0.26611668437075314,0.16075071126139331,0.09104570243107668,5.086279222243925e-05,0.35758949904857174,3.7023347360180194,0.14487778054304853,25.554883034102797
20183,4.315255034565979e-06,0.3378299397490025,-0.38993285247501963,0.3056570021785068,25.283413881501566,0.12883973378654257,0.2129133808173566,-0.09098986721435863,0.2665852377776189,0.15914055672028257,0.09098986721435863,3.216716499387922e-05,0.3640171183746932,3.702373620947879,0.14466835772138734,25.592145229699607
20184,4.3673989636694445e-06,0.3385653181778168,-0.3903270710355302,0.30433653223344903,25.27957979389359,0.12889055194872379,0.21288061879274506,-0.09094235676464682,0.2670884701080185,0.1574190314125406,0.09094235676464682,2.8097556472595067e-05,0.3716447188464034,3.7024122140752236,0.14458357263509786,25.607419616192676
20185,4.427645260456359e-06,0.3393165186243881,-0.3907308850720843,0.30291271401060804,25.275754183298655,0.12894145139844398,0.21284704494767856,-0.09090325088395311,0.2676300657887962,0.15558944448310277,0.09090325088395311,3.4595987918884004e-05,0.37834021711703747,3.7024503996518816,0.1445591854429216,25.612003749936555
20186,4.5057829153449805e-06,0.34007867904628497,-0.3911551916137428,0.3014005718027697,25.271939794304874,0.12899237133743016,0.21281287092368645,-0.09087227999149876,0.2682175610457838,0.15366466512330032,0.09087227999149876,3.950699406285446e-05,0.38124466886375885,3.7024880159166904,0.1445587800511099,25.61233578899633
20187,4.585673236707777e-06,0.34084149729984314,-0.391607554853848,0.2998141021759846,25.26814941062646,0.1290431214183682,0.2127783353847028,-0.09084898317143045,0.2688578745935233,0.1516602164597285,0.09084898317143045,3.7159879124892764e-05,0.3798387740707315,3.7025248377456794,0.14455797497646816,25.61273314978571
20188,4.654422431844552e-06,0.3415980341425679,-0.39207995290529496,0.2981604852884203,25.264395245998422,0.12909343737982948,0.21274368781784972,-0.09083262196207462,0.2695440432647586,0.14958880707465752,0.09083262196207462,4.376816774342975e-05,0.37604425058518354,3.7025606145381835,0.1445569799370444,25.613156944415106
20189,4.760745907681496e-06,0.3423456743021839,-0.3925654366996034,0.29644830607611805,25.260681012002426,0.1291430520719923,0.21270933895485028,-0.09082246467361697,0.27026781855472815,0.14746209527232754,0.09082246467361697,6.663551369356932e-05,0.3759195932455245,3.7025951489802393,0.1445716769751875,25.610792006069815
20190,4.920964486618829e-06,0.34310171251555,-0.3930612138045402,0.2946891894018395,25.25700856901294,0.12919173343395715,0.21267571813112998,-0.09081803587056266,0.2710156529100799,0.14528387101437382,0.09081803587056266,8.956865333420453e-05,0.3884306831295481,3.7026282828529054,0.14462566421566084,25.601460867496332
20191,5.119020521018314e-06,0.34389939703470207,-0.39356305652495105,0.2928963195735319,25.25338419596002,0.12923933794890874,0.21264303711883292,-0.09081885722098948,0.2717656647091277,0.14305238712460822,0.09081885722098948,0.00010934706164089635,0.4108134683835779,3.702659905758064,0.1447650318494769,25.57703237069017
20192,5.358352733182414e-06,0.3447449663890843,-0.3940688701239514,0.2910827894212491,25.24981719809907,0.1292857753173856,0.21261137239090833,-0.09082434978300888,0.27250914988102143,0.14077776591752028,0.09082434978300888,0.00012517947505230603,0.4305325486649164,3.7026899917694913,0.14502791915308824,25.530877181386117
20193,5.6197384212275386e-06,0.34562152722936174,-0.39457585000484685,0.2892603980491848,25.24631536610534,0.1293310028081946,0.21258073660873547,-0.0908341138765853,0.273246559542898,0.13848000075086037,0.0908341138765853,0.00013708152595270912,0.4415451526813552,3.7027185364637187,0.1453915277549088,25.467223528357934
20194,5.906678836993251e-06,0.3465111469998097,-0.3950801431544726,0.2874422315170486,25.24288143575001,0.12937505511836858,0.21255110811360298,-0.09084803793938534,0.27397721949661,0.1361811340053529,0.09084803793938534,0.00015155130284938423,0.44497016893506325,3.70274552628858,0.14581281398321783,25.393828053512113
20195,6.2259436326250754e-06,0.347401407905102,-0.39557907154803607,0.28563994403809545,25.239516284184027,0.1294180198933603,0.2125224000203934,-0.09086601990572993,0.2746996916588993,0.13389887029657935,0.09086601990572993,0.0001629275479908543,0.4439439863553468,3.702770991538752,0.1462919931753384,25.31082468129881
20196,6.558389028956668e-06,0.3482869229452311,-0.3960730945739799,0.2838586637656011,25.23621986381341,0.12946003818626606,0.21249440353760826,-0.09088763766611986,0.2754147883239483,0.13164040436485927,0.09088763766611986,0.00015987040439480158,0.4401212458985254,3.702795032749926,0.14682758561352185,25.218660494059932
20197,6.865425250204282e-06,0.3491618928886961,-0.3965641317697848,0.2821034585346207,25.232989175453394,0.12950128379973638,0.2124668997509777,-0.09091214292621895,0.2761248352193506,0.12941255975549815,0.09091214292621895,0.00012778259561585514,0.4371915551812794,3.702817756862172,0.14738951220583918,25.12266783060482
20198,7.0695194114200886e-06,0.35003568916595623,-0.39705167059337243,0.2803843038421814,25.22982409198165,0.12954191449381094,0.2124396774505629,-0.09093878503531057,0.276822082719376,0.12722047416928237,0.09093878503531057,8.04159051082111e-05,0.44039917129318207,3.7028392761272455,0.1479905407099934,25.02078347955656
20199,7.187088870637126e-06,0.3509234895738688,-0.3975340493401336,0.2787077747449409,25.226726898042298,0.12958206979114284,0.2124124927393586,-0.09096708326505577,0.2774965716703482,0.12506375363103578,0.09096708326505577,5.1776833069894407e-05,0.4460920866972973,3.702859816600227,0.14867293075722907,24.906079390112374
20200,7.276626743699666e-06,0.3518200575127454,-0.3980099426756214,0.27707640101083086,25.22369407236844,0.12962189767600335,0.21238515670007577,-0.09099667273650694,0.2781482112326755,0.12294766504872465,0.09099667273650694,3.6972349573005706e-05,0.4436924723440344,3.702879694470888,0.1494177351625039,24.7820627882206
20201,7.334978268929149e-06,0.35269825946324496,-0.39847230991861426,0.2754944979866205,25.220718108029736,0.1296615412428602,0.21235754061719314,-0.09102702038584398,0.27877957256112723,0.12089139804274851,0.09102702038584398,2.1393579232586798e-05,0.4221942288451519,3.7028992384991617,0.15015038061220864,24.661271076379016
20202,7.362201060630013e-06,0.35350883442812603,-0.39891116214249167,0.2739682354901114,25.217795193941186,0.12970103553957033,0.2123296382696948,-0.09105751201233381,0.27939844145139003,0.11892729966059651,0.09105751201233381,-7.947533640084917e-06,0.3792709511553777,3.7029188092335827,0.15079400283612318,24.556141090423637
20203,7.303188134368809e-06,0.35421534326786647,-0.3993195555697113,0.2725058048255633,25.21492722812443,0.12974027419312073,0.21230161941545383,-0.09108760930437447,0.28000950176477823,0.11708255956534269,0.09108760930437447,-6.405263320186083e-05,0.33692592610851113,3.7029387832397167,0.15129043171072545,24.475697116919548
20204,7.10599052782257e-06,0.3548565381325601,-0.3996869156774341,0.27111845767405107,25.212118226809892,0.12977911631703348,0.21227368604423968,-0.09111676706379608,0.280583267183233,0.11535323177976287,0.09111676706379608,-0.00011616701565575462,0.3175196133790581,3.7029595190361224,0.15165378511787247,24.417191540310107
20205,6.838520071745791e-06,0.3554854217213827,-0.40000901214519335,0.26981627643706263,25.20937145351658,0.12981737340419386,0.2122461526153303,-0.09114451880052343,0.28109117389233684,0.11372540095338612,0.09114451880052343,-0.00011245144228233537,0.3119904343891061,3.702981479829599,0.1519742567169392,24.36584695213621
