,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25588,8.4051442102826e-05,0.742618777602601,16.88038756650871,12.377259424635515,38.57946268231234,0.06926442632810555,0.1098245290951707,0.16261295243281884,-20.805529167252864,20.533176661793025,-0.16261295243281884,-0.0010993765720446185,3.1015320028612567,-20.846213040325342,12.451794877734534,-1.6741532642495698
25589,8.181811351610336e-05,0.7487927164485416,16.8834232535563,12.403167457986083,38.51439099392753,0.06939152232559595,0.11093405646595135,0.16044580952934084,-20.810814869943865,20.57893314185819,-0.16044580952934084,-0.0011296385405401544,3.073077530384438,-20.836640286956406,12.433747796435753,-1.6758133290213124
25590,7.953288794066538e-05,0.7549110877241387,16.884028228918986,12.428931250957792,38.44744693072605,0.06951812277937189,0.11208600523505406,0.1582154999604445,-20.813786912858866,20.62173410990534,-0.1582154999604445,-0.0011383136973153179,3.043327143976704,-20.826783176226545,12.416250617365247,-1.6773810241151552
25591,7.726485872684209e-05,0.7609660250244484,16.882239889900845,12.454957187705613,38.37844843036168,0.06964608608868464,0.11328341878653655,0.15591512008724434,-20.814818497944728,20.66186108705017,-0.15591512008724434,-0.00114324803419219,3.0091948802191957,-20.816646152681688,12.399279257836742,-1.678859369146388
25592,7.495989580389662e-05,0.7669478672450155,16.878053972570097,12.481997948038273,38.307458312766826,0.06977883913372726,0.11452562074621031,0.1535323371121234,-20.81450744179419,20.699809158518754,-0.1535323371121234,-0.0011679593942437476,2.9730413660966626,-20.806235680762803,12.382817513492862,-1.6802505292589038
25593,7.25930211498671e-05,0.7728581904888351,16.871370799026067,12.51082630523182,38.2346852735359,0.06991988776431768,0.1158099521563349,0.1510540127525601,-20.81338166004347,20.736052919638304,-0.1510540127525601,-0.0011897699976382023,2.934894584210451,-20.7955590933341,12.36682213091519,-1.6815604585553419
25594,7.020081581334381e-05,0.7786874455818573,16.862041525898498,12.541999481875319,38.160304742325344,0.07007175241529201,0.11713443183082595,0.14846988874635367,-20.811827910568432,20.770829342476063,-0.14846988874635367,-0.0011989718741833861,2.8900937795388324,-20.784624754916475,12.351278038470252,-1.682791423703609
25595,6.779713365313355e-05,0.7844185656069904,16.849933800653517,12.575794238441631,38.08437163953292,0.07023568242015472,0.1184988841383139,0.1457737271321455,-20.810082465957407,20.80416124286493,-0.1457737271321455,-0.0011963849016360965,2.843548937779161,-20.773442120871184,12.336244128590158,-1.6839357185488244
25596,6.541527620679943e-05,0.790061641332974,16.83496006979918,12.612304643326972,38.006792229065546,0.07041210372227644,0.11990531942526118,0.1429621003291913,-20.80820966343147,20.83605862423446,-0.1429621003291913,-0.0011820065256973305,2.805937633724498,-20.762021436591105,12.321760786548781,-1.6849881925362689
25597,6.306910755034423e-05,0.7956423161418884,16.817054514726724,12.651524686924493,37.92741349015433,0.07060099128977242,0.12135659281706432,0.14003301341898483,-20.806165465356393,20.866512188933193,-0.14003301341898483,-0.0011452822523416704,2.776649621036381,-20.750373551963715,12.307795685230765,-1.6859536900554795
25598,6.0834147197432744e-05,0.8011682398171195,16.796141968934627,12.693327799522251,37.846216785464655,0.07080177340977756,0.12285333556950986,0.13698557683465343,-20.80386206838491,20.895360287476404,-0.13698557683465343,-0.0010853650293052282,2.7453654668501692,-20.738509510348155,12.294323757046499,-1.6868361302476573
25599,5.8727647433123317e-05,0.8066237780092891,16.772123518836082,12.737387321215547,37.7633971287576,0.07101296935296555,0.12439267790518849,0.13382081603447216,-20.80112306624933,20.92222687618969,-0.13382081603447216,-0.0010613835200290456,2.7057245968013786,-20.72643999276071,12.281356222187261,-1.6876344613566965
25600,5.658861311731656e-05,0.811991138204325,16.74489041842795,12.783308184277985,37.67914787024097,0.0712327870627577,0.12597179427533808,0.130540578152532,-20.797721922430057,20.946692124309934,-0.130540578152532,-0.0010911514720479717,2.658388339440515,-20.714175216916164,12.268868856386648,-1.6883524846003428
25601,5.436304154493143e-05,0.8172573313670511,16.714359498545544,12.831066788839063,37.593400744794344,0.07146112244460887,0.12759221509877414,0.1271424832513053,-20.793702160925854,20.968636908957144,-0.1271424832513053,-0.0011228075823721561,2.6054750404056746,-20.701724678155028,12.256810739225406,-1.6889976616758395
25602,5.209738278782794e-05,0.8224130383659477,16.68049065707762,12.88119628901265,37.50595517925442,0.07170040421048288,0.12925769111140115,0.12361706844811884,-20.789533135042614,20.988369150998267,-0.12361706844811884,-0.0011409780572835249,2.552383370620942,-20.689095492201034,12.245151818050951,-1.689574437264437
25603,4.979912931579733e-05,0.8274668648495349,16.6433109151739,12.934449721757137,37.416728225051926,0.07195407088752181,0.1309698293860231,0.11995150512101374,-20.78583555020107,21.00642593396251,-0.11995150512101374,-0.0011570319272458094,2.5049321056779537,-20.67629048452921,12.233873398103817,-1.690085372939524
25604,4.74692550788447e-05,0.8324327667886595,16.603017122086104,12.991424312654228,37.32576446297157,0.0722248809981113,0.13272733216633958,0.11613458039484353,-20.783215372777445,21.023359031858266,-0.11613458039484353,-0.0011669310827899782,2.4609729894488894,-20.663307337113952,12.222980715817064,-1.6905293248458408
25605,4.513140498463742e-05,0.8373107568073305,16.559973273417494,13.052509682768314,37.233092520754056,0.07251467621514211,0.1345283555403132,0.1121578192271741,-20.78228588760848,21.039672416342718,-0.1121578192271741,-0.001162577376945252,2.4137508600279576,-20.65013756837513,12.212518649974559,-1.6908991634103379
25606,4.281894557106369e-05,0.8420877702287713,16.514430843733066,13.117934632545712,37.13866876183226,0.07282455158707574,0.13637267530683922,0.10801497202595736,-20.78350904793676,21.055664435597834,-0.10801497202595736,-0.0011609931452394304,2.359283734802986,-20.636766163220855,12.202562763535793,-1.6911829558368263
25607,4.0487432403679696e-05,0.8467478917465424,16.466035571533506,13.187358215932218,37.042421729093874,0.07315292659192646,0.13826293753491947,0.10370720633795288,-20.78652595260464,21.070810894711528,-0.10370720633795288,-0.0011792034576929558,2.299848483316352,-20.6231739113395,12.193177183203073,-1.6913699851544286
25608,3.810213174029187e-05,0.8512871641620368,16.413937421648875,13.257790302112905,36.944668857786105,0.07348612734040247,0.14019647012713685,0.09926949218818248,-20.788612856965237,21.082493427694125,-0.09926949218818248,-0.0012042536208589647,2.242034500147483,-20.60934293543115,12.184356919266154,-1.6914592269406716
25609,3.567041792024384e-05,0.8557160297471323,16.357501403190547,13.32408229904777,36.846275782666005,0.0738004932981317,0.14215872612338584,0.09481578556139783,-20.785477585102598,21.08688583733018,-0.09481578556139783,-0.0012272496552556684,2.1909172223792406,-20.595267525335252,12.176039021795615,-1.6914587320612942
25610,3.3193133119269194e-05,0.8600508330515537,16.296417884960555,13.383583413272945,36.74769040940721,0.07408325924194932,0.14413943828609888,0.09053928381378193,-20.77485883029199,21.08209524103701,-0.09053928381378193,-0.0012376739689834429,2.149273522614459,-20.580960750726152,12.168145867671079,-1.6913801802299764
25611,3.0719722044310066e-05,0.8643131238375902,16.231938606773554,13.437642974106968,36.64872363440602,0.07433982489240391,0.14613267292841967,0.08663191561671743,-20.758506818610797,21.070033918929198,-0.08663191561671743,-0.0012104022994163805,2.1152538021291245,-20.566445797413646,12.160612219065724,-1.6912344071928416
25612,2.8351523921603672e-05,0.8685118482600702,16.166329021894903,13.488828921231761,36.549264255510586,0.0745815951761716,0.14812874034571546,0.08319576608342144,-20.739801745699168,21.05415423687643,-0.08319576608342144,-0.001133245837952047,2.0809282850143274,-20.551739116034874,12.153413355291132,-1.691026094087998
25613,2.6186738692501878e-05,0.8726368369776475,16.099404558884324,13.538011833438716,36.449465863341274,0.07481255713089978,0.15012649496314998,0.08020622667142871,-20.719317397847767,21.03492627555869,-0.08020622667142871,-0.0010223442449941442,2.043639507818329,-20.536843665952222,12.146566382694624,-1.690753009443997
25614,2.4262146941627095e-05,0.8766864062913435,16.02902673726052,13.582389953573365,36.350772911545114,0.0750203118040408,0.15211305543333742,0.07755525984553399,-20.693535992376138,21.008960894456184,-0.07755525984553399,-0.0009189384173202696,2.006700164018632,-20.521760864801344,12.14008321354936,-1.690413525493575
25615,2.25109850232208e-05,0.880663637633722,15.954372562691757,13.617722044696269,36.25489381609496,0.07518605403934955,0.15406455733830737,0.07516969041270699,-20.658647565701038,20.972978546171618,-0.07516969041270699,-0.0008626550685697502,1.9691822762384903,-20.5065080251312,12.133920389052259,-1.690015046054946
25616,2.0811526667348094e-05,0.8845631353962975,15.876368120570726,13.64355181061261,36.161682399033786,0.0753077991388617,0.15597892364760266,0.07306939892553935,-20.614877597782325,20.927495804487506,-0.07306939892553935,-0.0008396551606182355,1.9287945669667628,-20.49111956591993,12.127998702170107,-1.6895713851167695
25617,1.9152364380747857e-05,0.8883788159015891,15.795665877698152,13.66223829498756,36.07093529749919,0.07539607538953798,0.15785632627763424,0.07128822522031342,-20.564452596537937,20.874608930516594,-0.07128822522031342,-0.0008045116262733749,1.8881716732390974,-20.475629708751867,12.122275265090932,-1.689091301838069
25618,1.7593480162254594e-05,0.8921158220892539,15.712188481981146,13.675354851555575,35.98393904706044,0.07545798842461982,0.15967628583819404,0.06981155858126195,-20.508505041608736,20.815324000330207,-0.06981155858126195,-0.0007604329344701462,1.850954126709381,-20.46006386714611,12.11672736220307,-1.6885800311864119
25619,1.6110632642867272e-05,0.8957826324084266,15.625656841947908,13.683864241124333,35.90264095200939,0.0754979141387916,0.1614083456121383,0.0686160201276684,-20.447568919913266,20.750081537760636,-0.0686160201276684,-0.0007398072476183513,1.8138448195758328,-20.44444326877105,12.111301305872159,-1.6880467880737613
25620,1.463425117178119e-05,0.8993712013675572,15.535605861588902,13.689012281510326,35.82817603240961,0.0755213992385789,0.16303601976706858,0.0676949032093224,-20.38235667250077,20.679350757162055,-0.0676949032093224,-0.0007426142005861889,1.7744255199327597,-20.428787471936452,12.105962995487124,-1.6874979280501619
25621,1.3140175840522516e-05,0.9028803344881576,15.441885991208228,13.692036130916101,35.760882875570445,0.07553401996108923,0.16455471872083474,0.06703743723987246,-20.313760493788955,20.60382077407173,-0.06703743723987246,-0.0007226414150052212,1.7390506694876517,-20.41311352547875,12.100712124027666,-1.6869348940997977
25622,1.1743685511760305e-05,0.9063274040455078,15.344707449594157,13.693811046098908,35.70166386662662,0.07553982540302313,0.1659490905965366,0.06662319559144825,-20.24255356354469,20.524201852228018,-0.06662319559144825,-0.0006458159021516249,1.7131617270886301,-20.39743513620902,12.095551077532678,-1.6863584805240481
25623,1.0556912231916017e-05,0.9097329813965122,15.244201300184713,13.695217789263896,35.652035920211866,0.07554288701552211,0.16719400176265112,0.0664291435182369,-20.169457963940125,20.441123788583447,-0.0664291435182369,-0.0005712496304832725,1.6961854924114894,-20.381763081467735,12.090485705920266,-1.6857687587759635
25624,9.458686989827215e-06,0.9131121460151538,15.140441873738341,13.697221154922754,35.6136047440283,0.07554768612509451,0.168263294435268,0.06642270382856078,-20.095253583865265,20.355212632431133,-0.06642270382856078,-0.0005540028386352705,1.681240616358326,-20.36610524807002,12.085478611166232,-1.6851715933908487
25625,8.340900877374935e-06,0.9164579438619455,15.033682672872006,13.700564593200081,35.58783216393087,0.07555778236719919,0.16913257425719233,0.06656163376151367,-20.020740400533068,20.267122443004048,-0.06656163376151367,-0.0005518973083518118,1.6604288928225297,-20.350466204232767,12.08046657045445,-1.6845761780430317
25626,7.251097756419967e-06,0.9197538615864439,14.924236060624708,13.70553514651613,35.5756028025299,0.07557470204749822,0.16978668812269607,0.06680362192777325,-19.946427265698784,20.177293718372148,-0.06680362192777325,-0.0005268237318833967,1.6331057198388788,-20.33484699249134,12.075455694038233,-1.6839817484097803
25627,6.233605949841348e-06,0.922990366741301,14.81230741328363,13.712049990307683,35.57707091197052,0.07559829211032446,0.17022295120934783,0.06710846907896578,-19.87243522246311,20.085853666197686,-0.06710846907896578,-0.0004787573524733803,1.603599757401486,-20.319246323439685,12.07050233076243,-1.6833803404896261
25628,5.336068346526446e-06,0.9261682606160498,14.698024313470269,13.720009369252896,35.59238629246217,0.07562824930723201,0.17043880252687046,0.06745039982345688,-19.79878363071586,19.992843442044443,-0.06745039982345688,-0.0004084615031452187,1.577052600136547,-20.30366220421431,12.065650357844715,-1.6827656696527338
25629,4.599759937260473e-06,0.9292985771418472,14.581449726422692,13.72954393445129,35.62222487882372,0.07566518325548853,0.17042279002107175,0.06782838402585414,-19.725599010260623,19.898369167705777,-0.06782838402585414,-0.00031992073667552734,1.5557941560870592,-20.288092354072976,12.06093103768409,-1.6821331861266196
25630,4.056385399824337e-06,0.9323914372403981,14.46259851106022,13.740964748545895,35.66740668973746,0.07571047500906923,0.17016117473467673,0.06824816521131602,-19.653128068997695,19.802601570440224,-0.06824816521131602,-0.00023331743354226836,1.5389628737498828,-20.27253370726785,12.056361413960772,-1.6814802585291684
25631,3.6664902030913996e-06,0.9354544286368467,14.341532108240427,13.754540229743558,35.72831109231169,0.07576538474399738,0.16964758245347544,0.06870152810026608,-19.581622296139386,19.705721836228516,-0.06870152810026608,-0.00019478123445715323,1.5272680742320077,-20.256981765483435,12.051924713713476,-1.6808088539114174
25632,3.2772604619957236e-06,0.9385005095373261,14.218387741465046,13.77041430365174,35.80493210864261,0.07583066509153673,0.16888184045704355,0.0691718064603932,-19.511261621294345,19.607878079324866,-0.0691718064603932,-0.00019940933728257446,1.524340644694644,-20.24143040165092,12.047560346563948,-1.680126915274089
