,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
53031,-3.230826392025321e-05,0.4298559767926891,-0.2457568906061962,0.11432310856955841,24.9676232189981,0.12142932049052242,0.22867074717718017,-0.09115937129426961,0.17575634977994908,0.0015059543003724113,0.09115937129426961,0.00023376840878608295,-0.15778450017502055,1.8959980415035296,0.10538722080969706,17.990777505436142
53032,-3.186127107964509e-05,0.4295434055162616,-0.24552009192528845,0.11489146254302884,24.97077505098736,0.1214016232177271,0.22866804999231347,-0.09112309047584533,0.17536885573797317,0.002206012868489829,0.09112309047584533,0.00021009159982376962,-0.1542526135761696,1.89643945550201,0.10553142217824231,17.97037712899319
53033,-3.146789752095813e-05,0.42923896633838443,-0.24527675925248782,0.11550546823994523,24.97384055805028,0.12137367537486933,0.22866749411621765,-0.0910852670550392,0.17495498152058248,0.0029481097574525633,0.0910852670550392,0.00019797331773485543,-0.15268151419524367,1.8968808804204718,0.10568723511940688,17.948060409351704
53034,-3.106937780870567e-05,0.4289326794594806,-0.24501933991238256,0.11617032134233618,24.97683237879425,0.12134545819674747,0.2286689196163167,-0.09104620330983018,0.17450779476755884,0.00374282800971619,0.09104620330983018,0.0001990231815662816,-0.15371917647102884,1.8973223371004329,0.1058441909030135,17.92561614306236
53035,-3.0671804794693004e-05,0.4286240896325003,-0.24474019913685474,0.11689182086087513,24.979758527313834,0.1213169111069098,0.22867232211322255,-0.09100633121442504,0.1740180755871783,0.0045987463560237946,0.09100633121442504,0.00018972925684313096,-0.1507185381941778,1.8977638483514738,0.10598975148010088,17.905163677148263
53036,-3.0310460781333146e-05,0.4283298053067039,-0.24443536417964018,0.11766820989206206,24.982623682693415,0.12128792809033832,0.22867778760993873,-0.09096613720073739,0.17347951873835243,0.005511415562897012,0.09096613720073739,0.0001741363275797872,-0.13898986272313507,1.8982054552898882,0.10613313097109683,17.885135752819966
53037,-2.9975259484373855e-05,0.4280681301816078,-0.24410813492360428,0.11848969286353572,24.985431847232135,0.12125840279407807,0.22868538110068973,-0.09092609811446548,0.17289537677876196,0.006465586246520605,0.09092609811446548,0.00016114771101971554,-0.12443098018843912,1.898647230878483,0.1062980851731115,17.861537465951955
53038,-2.9665869937254284e-05,0.42783208138595014,-0.24376279144110558,0.1193481222347823,24.98818764096673,0.1212282961060518,0.228695060204954,-0.09088670364553114,0.1722743586111907,0.007453958366373997,0.09088670364553114,0.0001499397905257997,-0.11550955755640357,1.8990892787844982,0.1064888227351697,17.833695875363382
53039,-2.9375500322270656e-05,0.42760609195138216,-0.2434055471589569,0.12024719099453707,24.99089602982927,0.12119763456031434,0.22870676090157577,-0.0908482943780222,0.1716238340300202,0.0084815357211116,0.0908482943780222,0.0001421230839815374,-0.11314649920649011,1.8995317218292618,0.10668697576981444,17.804719911900506
53040,-2.9097377601328134e-05,0.4273794953891242,-0.2430434433676134,0.12119629541504784,24.993558224317955,0.12116648822793732,0.2287204499813202,-0.09081102634398822,0.17094857002142283,0.009556848414750532,0.09081102634398822,0.00012552799183218732,-0.11435929493996966,1.8999746827992536,0.10688078014721354,17.776579476518606
53041,-2.8873388354941907e-05,0.4271486547716223,-0.24268075146492563,0.12218835805786732,24.996170142046758,0.12113497426331689,0.2287359615372368,-0.09077500776488366,0.17025618727102598,0.010672683825096285,0.09077500776488366,0.00011392159425138758,-0.11516283744558709,1.9004182686554525,0.10707583686503551,17.74833916125118
53042,-2.8641691224322584e-05,0.4269188440393418,-0.24231697919173145,0.123211747495509,24.998724230490915,0.12110323058090189,0.22875309670366792,-0.09074033402376751,0.169549969301225,0.011817238752412987,0.09074033402376751,0.0001616155024075626,-0.11461547113442161,1.9008625631312293,0.10728382766068877,17.718071815475955
53043,-2.8226926345311657e-05,0.4266901928870846,-0.2419500536168664,0.12425965782850046,25.001214738611175,0.12107130976946412,0.22877180453939444,-0.0907071671943554,0.16883083524477477,0.012985147991312826,0.0907071671943554,0.00025244096587773087,-0.12052369900762694,1.9013076430945695,0.10751180894253178,17.684640057641243
53044,-2.763192736081166e-05,0.4264367492433113,-0.24157994104023373,0.12532607981559707,25.003640698963164,0.12103918519508018,0.22879210358283172,-0.09067565318170669,0.16810680654146204,0.014178012299992965,0.09067565318170669,0.0003029760761119612,-0.14134992370547217,1.9017535879587006,0.10773995207477699,17.65133129666502
53045,-2.7015022040863812e-05,0.4261247931922627,-0.24120935682253974,0.12640450534494407,25.00599936571832,0.1210068600129959,0.22881399117773174,-0.09064566517516645,0.16739035884113868,0.01539796212052412,0.09064566517516645,0.00027597429272940794,-0.16607277290339728,1.9022004594244815,0.10791710396507778,17.626496537935616
53046,-2.652803018989403e-05,0.42577245815169773,-0.24084206875342917,0.1274865485538763,25.008288425210388,0.12097435448130693,0.22883741296544435,-0.09061688432012173,0.16668462440986112,0.016630894030982613,0.09061688432012173,0.00018843558905690114,-0.1764662601379946,1.9026482761318855,0.10802316415461781,17.613335908292317
53047,-2.6261279684636207e-05,0.42541892815171073,-0.24047304789017288,0.12856401977349297,25.01050649551456,0.12094169830671958,0.22886225054351036,-0.0905890638903774,0.1659800238589162,0.017860778899973187,0.0905890638903774,9.054264294761187e-05,-0.17502412753248042,1.9030970133850178,0.10809367558799024,17.605997788796273
53048,-2.616585961810358e-05,0.4250723616415678,-0.24009303997823617,0.1296282886588287,25.01265170956398,0.12090893595160981,0.22888834876857156,-0.09056199476417007,0.165269912069456,0.019081346297531457,0.09056199476417007,3.8954245766831535e-05,-0.1746845211688941,1.903546619289579,0.10816135800340732,17.5991375702736
53049,-2.610546270156888e-05,0.42472019006703515,-0.23969991100579113,0.13067496145007773,25.014723037142595,0.12087610467289683,0.22891561240248479,-0.09053544990479145,0.16455686039750358,0.02029287573280504,0.09053544990479145,3.118708453708746e-05,-0.1798154844119687,1.9039970203952459,0.10822971043839001,17.592184370474687
53050,-2.604111127995523e-05,0.42435309970391993,-0.2392995475324975,0.13169775561553765,25.016715654804504,0.12084323213219593,0.22894404387280426,-0.09050921335685853,0.1638508454731441,0.02148973470897099,0.09050921335685853,1.777517166789977e-05,-0.1856079517790904,1.904448129590391,0.10829072413566274,17.58643821796377
53051,-2.6034362014897282e-05,0.4239777582599188,-0.23889620509492393,0.132686289713293,25.01862648037345,0.1208103348950151,0.22897359609888687,-0.09048303031915698,0.16315855983158437,0.02265887809402245,0.09048303031915698,-2.318612221330439e-05,-0.1879539798267521,1.9048998519554947,0.10834027820777886,17.582563783916168
53052,-2.613385576880845e-05,0.4236012837846129,-0.2384920710599825,0.13363705266927672,25.020458619358518,0.12077744994837894,0.22900412916324614,-0.09045663111012936,0.16248185620737313,0.023794248847645,0.09045663111012936,-8.606169620062386e-05,-0.18974691106282693,1.9053520959528296,0.10837847365567162,17.58054004346203
53053,-2.6378608799699778e-05,0.4232187706156675,-0.2380868134161811,0.13454971355571077,25.022215968401902,0.12074462908041424,0.22903547921002457,-0.09042974563116296,0.16182161253090338,0.02489699884225781,0.09042974563116296,-0.00014091432361418207,-0.1953059512383032,1.9058047990864762,0.10840110780663399,17.581045412248486
53054,-2.6697513063265177e-05,0.4228200599796597,-0.23767852346588314,0.1354157443410684,25.023898433477385,0.12071190885295655,0.22906750187123368,-0.09040201201434658,0.16118180375495822,0.02596288102646571,0.09040201201434658,-0.00014644776665573208,-0.20436913739646512,1.9062579478015658,0.10840227502653288,17.585036359568875
53055,-2.6964399866322706e-05,0.4224012940660816,-0.23726949853267953,0.13622799803359387,25.02550252380586,0.12067933892919055,0.22910011523443574,-0.09037308708726645,0.16056828491060787,0.026985457139256458,0.09037308708726645,-0.0001286128361899229,-0.20948224042516284,1.9067115641081578,0.10838015724091313,17.592810461326597
53056,-2.721196440802487e-05,0.42198213101795906,-0.23685964651061342,0.13698610686287171,25.02702314332055,0.12064697939008977,0.22913329344874253,-0.09034278927007657,0.15997672769149412,0.027959046580936703,0.09034278927007657,-0.0001360394489413619,-0.20564514000745437,1.9071656895790399,0.10834203557419321,17.60319232947218
53057,-2.7508557662088154e-05,0.4215787135060518,-0.23644873266162136,0.13769197149768875,25.028456852440947,0.12061484796580149,0.22916707571788633,-0.0903110662213097,0.15940248856608552,0.02888105800420797,0.0903110662213097,-0.00014522196668753597,-0.20201108669064272,1.907620387644407,0.10829762899366412,17.614608975012843
53058,-2.7792852274775013e-05,0.4211740866711965,-0.23603962366746667,0.13835094651041713,25.02980840063491,0.12058292841773936,0.2292014663058673,-0.0902779950500374,0.15884969404077398,0.029759794388300065,0.0902779950500374,-0.00012130539543520065,-0.20309770103563163,1.9080757286745695,0.10824081347549748,17.628061610110695
53059,-2.7993779243828956e-05,0.4207663227019093,-0.23563694208166575,0.13896356376324226,25.03108858815213,0.12055117833661491,0.22923638758283052,-0.09024380262840935,0.1583227268993211,0.030594355036593565,0.09024380262840935,-8.291433916341056e-05,-0.20123910527920785,1.908531766988163,0.10816906014519212,17.643971061839654
53060,-2.8124509631428655e-05,0.42036913025007966,-0.2352414175725288,0.1395275429149958,25.032310387913736,0.12051952308984629,0.22927174818687834,-0.09020890863744084,0.15782007646986995,0.031378618101238404,0.09020890863744084,-5.919940758935988e-05,-0.1990315669346543,1.9089885249119425,0.1080995253345918,17.659545858348622
53061,-2.8230576874186396e-05,0.41997019643417066,-0.23485330982876507,0.14004606488750548,25.033493153713692,0.12048788703261623,0.22930739897222419,-0.09017394581481117,0.15734337808469315,0.03211871402551163,0.09017394581481117,-5.581273013532852e-05,-0.20324835096008353,1.9094459949030789,0.10803601886679093,17.674161033807042
53062,-2.834776055196997e-05,0.4195561368462393,-0.23447444075792534,0.14052377423951823,25.034653256570866,0.12045623184145411,0.2293431971423385,-0.09013964294943619,0.1568953552290863,0.03282175939898874,0.09013964294943619,-5.653512082926022e-05,-0.21081155772231797,1.909904134775749,0.1079656424765309,17.689925155504127
53063,-2.8456717357503437e-05,0.4191269502032814,-0.23410466668655938,0.14096191611560105,25.035799365294668,0.1204245510325381,0.2293790401074508,-0.09010676984472588,0.15647533870499414,0.03348893243094585,0.09010676984472588,-5.0016203481107896e-05,-0.21729659709354698,1.910362874128096,0.1078861836617584,17.70720595806234
53064,-2.85478253658944e-05,0.41868695045786514,-0.23374382964505092,0.14136070595032102,25.036941586927725,0.12039281614541347,0.22941483290276402,-0.09007617510371776,0.156082096273552,0.03411930673075808,0.09007617510371776,-6.381647313702374e-05,-0.21844337979386175,1.9108221341929696,0.10780493011138245,17.724812141881976
53065,-2.871198325005153e-05,0.41825317668410594,-0.2333880456576647,0.1417210662840298,25.0380827502303,0.12036101506228762,0.2294505634904027,-0.09004870344531031,0.15570784466044604,0.03471067148784335,0.09004870344531031,-0.00011092222941488873,-0.21080163676834296,1.9112818281037607,0.1077320996995964,17.741061702438174
53066,-2.8991514283553956e-05,0.41784374391079177,-0.23303295425909654,0.14204548566151054,25.03921895705307,0.12032917476064602,0.22948627354513823,-0.0900251450634546,0.15534347901129147,0.03526215716907176,0.0900251450634546,-0.00012570582251569872,-0.19891050268368293,1.9117418661233565,0.10768249215875399,17.75350688675478
53067,-2.9214806540114326e-05,0.4174575346733712,-0.23267381015995214,0.14233786883447053,25.040348195560043,0.12029733202250377,0.22952196458192572,-0.09000622963787117,0.15498328297065064,0.03577955702143015,0.09000622963787117,-6.277749145855424e-05,-0.18904972103993278,1.9122021707944532,0.10766411915150327,17.760811920112697
53068,-2.9242624249388173e-05,0.41708754502663203,-0.23230566267989983,0.1425969009232162,25.041465420580383,0.12026555361068099,0.2295575939868651,-0.08999260891170255,0.15462479525120093,0.036265562617719446,0.08999260891170255,1.4683113134239568e-05,-0.17998691908610587,1.9126626950940575,0.1076712486895006,17.763913007173734
53069,-2.9156074087577368e-05,0.4167375869970268,-0.2319278239663547,0.14281860162011117,25.042559815563845,0.12023396673448263,0.2295931065652934,-0.08998485145895306,0.15426810310070246,0.03671577151257052,0.08998485145895306,4.756464983657311e-05,-0.17226078795062882,1.9131234150748697,0.10769565185083704,17.76416579681996
53070,-2.905236565004188e-05,0.4163985018748295,-0.23154577953294342,0.14300379424496867,25.043617679870085,0.12020274591628417,0.22962847454443852,-0.08998343476791693,0.1539199062891713,0.03713117792061413,0.08998343476791693,4.4007505675125424e-05,-0.16978632509083436,1.913584314521118,0.10772747212322276,17.763197045339446
53071,-2.8980044064876866e-05,0.41605844169666345,-0.23116240828557988,0.14315539028015367,25.04462284425723,0.12017205567324403,0.22966372970902174,-0.08998869448835765,0.15358428536736607,0.03751646231151275,0.08998869448835765,2.5088763067060427e-05,-0.17085449017487098,1.9140453716236518,0.10775737381717874,17.762546578677973
53072,-2.895201059777364e-05,0.41571508391413003,-0.2307779479117611,0.14327287280419387,25.045562183677063,0.12014199197248127,0.22969892836667738,-0.09000081387677053,0.15326215544731853,0.03787166443454802,0.09000081387677053,8.627168606167789e-06,-0.17354323219267997,1.9145065604464937,0.10779203582069902,17.761113294409604
53073,-2.8945535390452195e-05,0.41536426876789273,-0.230398254494381,0.1433538324460235,25.04643175091103,0.12011254207048565,0.2297341670082951,-0.09001994456413215,0.15296074579312516,0.03819331577717544,0.09001994456413215,5.146766017816264e-06,-0.17696370009886997,1.9149678515154982,0.1078450316999939,17.756662697662374
53074,-2.8931423533702374e-05,0.41500722911373455,-0.2300248739186923,0.14339587617841287,25.047229442911906,0.12008364814751643,0.22976956992831432,-0.09004621155509578,0.15268212381737134,0.038478253997502376,0.09004621155509578,9.779366232365915e-06,-0.1786739978837104,1.9154291851660812,0.1079147484835654,17.749466241472884
53075,-2.890641792552273e-05,0.4146495727763579,-0.2296570274249301,0.1434038138361422,25.04795231953987,0.12005530128639712,0.22980523553123433,-0.09007963082755174,0.15242234576372526,0.038729675330316765,0.09007963082755174,1.3610830160715893e-05,-0.18016590242569963,1.9158904663164973,0.10799190464839874,17.74105635560624
53076,-2.887698021305951e-05,0.41428656550403176,-0.2292953799459605,0.1433883613816449,25.048602782718735,0.12002751729604054,0.22984118104961132,-0.0901201322546715,0.1521787337382629,0.03895837846184565,0.0901201322546715,1.907731717487603e-05,-0.18591115189521557,1.9163515882427768,0.10807308365989106,17.731996935273795
53077,-2.8830108656823227e-05,0.413905928168777,-0.22894057893118291,0.14335134505782587,25.049186676817786,0.12000026184746823,0.22987738155894402,-0.09016759643117299,0.15195386429855898,0.03916904697701823,0.09016759643117299,2.213026417230329e-05,-0.1926805265844711,1.9168124491290768,0.10815373851107986,17.723034594247597
