,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
46396,0.00017824676935410014,-0.2971268617183868,-1.0765472658557278,-2.2021597585762187,10.168102496056415,-0.12047403997506882,0.05971406067081885,4.630567735596468e-05,0.38463919296145976,-2.4208499146274787,-4.630567735596468e-05,-4.2146271206353124e-05,-0.12030241117010065,2.5267791002622735,0.039804033508759995,63.48047867325267
46397,0.00017815236842103844,-0.29737928523148166,-1.0805800300692399,-2.209889851797554,10.147658406969498,-0.12017587316218505,0.059501447017985085,8.897595767241515e-05,0.38561882075267717,-2.4295193935310677,-8.897595767241515e-05,-4.741321129486691e-05,-0.12863011047631323,2.526711774619683,0.03974592508443766,63.57159304386165
46398,0.00017805711650892067,-0.29764138216029207,-1.0845662596369388,-2.2173699290455833,10.127732874117736,-0.11988004288547753,0.05928565851150527,0.00014275093568662592,0.38659934320700984,-2.437940590254484,-0.00014275093568662592,-4.542983663924035e-05,-0.1346013257791101,2.5266499001323104,0.039681321581546726,63.67353201530706
46399,0.00017797064907448148,-0.2979176905345981,-1.0885033750998376,-2.22459547157837,10.10832294965224,-0.11958655006001236,0.059066784681535825,0.00020709176977673667,0.3875684743383704,-2.4461102361647065,-0.00020709176977673667,-4.8356070516676045e-05,-0.1467549674395996,2.5265927852642154,0.039611165031744555,63.784864273479286
46400,0.00017786369222685396,-0.29822840203005047,-1.092385699500543,-2.2315656629611786,10.089423984451086,-0.1192954361443748,0.05884497317578496,0.00028137088371389327,0.38847134166120445,-2.454033789760972,-0.00028137088371389327,-6.187034693017177e-05,-0.16568888400202153,2.5265399328986335,0.039536220215199744,63.90443798487602
46401,0.0001777231676867608,-0.2985804460706062,-1.0962158130223085,-2.2382823395377356,10.071032112735315,-0.11900673902849167,0.05862036896507142,0.0003648463478520443,0.3892922370909715,-2.4617165747395426,-0.0003648463478520443,-8.274284100107652e-05,-0.1840477173484928,2.52649112414345,0.039458883603303914,64.02844919646701
46402,0.00017753272086284966,-0.29896459289944444,-1.1000016611106278,-2.2447408020886574,10.053147366156338,-0.11872047847041066,0.05839309601508878,0.0004567123842602102,0.3900622463659792,-2.4691529654858764,-0.0004567123842602102,-0.00010288624046506128,-0.1956472391250741,2.526446246989093,0.03938221874351154,64.15195302842963
46403,0.00017731162272490055,-0.2993630350271065,-1.1037510557752266,-2.2509379391584385,10.035771771040272,-0.11843669376002128,0.05816326565169569,0.0005561606827423748,0.3908334316482168,-2.4763354433060645,-0.0005561606827423748,-9.637508693760457e-05,-0.19855031816659596,2.5264051447535048,0.0393081108340598,64.27185359832704
46404,0.00017714722051509924,-0.2997587941721108,-1.1074689917633607,-2.2568753348061064,10.018907397293054,-0.11815543273294288,0.05793095243830692,0.0006624792022630506,0.3916522613305873,-2.483260427496111,-0.0006624792022630506,-5.3473446359754396e-05,-0.192275858412555,2.526367585930403,0.039238138310140926,64.38551100365213
46405,0.00017709772893946153,-0.3001321384607567,-1.1111543559025918,-2.2625592483097337,10.00255160134922,-0.11787674789823437,0.05769625149719198,0.0007751106578405328,0.3925653130571153,-2.4899258683217016,-0.0007751106578405328,-2.684044581258366e-05,-0.17837143727877924,2.5263333251449214,0.039174804142301234,64.48872892811654
46406,0.0001770398587318489,-0.30047227992122594,-1.1148046631649042,-2.2679996416732013,9.986699070377714,-0.1176006992519049,0.05745928078770169,0.0008934898956614954,0.39359492458892087,-2.496336284834603,-0.0008934898956614954,-5.8610978115321386e-05,-0.16381530427687918,2.5263020714813704,0.039119326347224884,64.57938587842236
46407,0.00017686328502700024,-0.3007873996778642,-1.1184199715817749,-2.273209656876813,9.971346788613278,-0.11732734350194601,0.057220101407983726,0.0010170141587187952,0.39471767047128614,-2.5025074100926643,-0.0010170141587187952,-0.00010016888612351298,-0.15327987783209096,2.526273371626646,0.03907155757355936,64.65760590348808
46408,0.00017663918318735485,-0.3010853994325543,-1.1220027282393885,-2.2782065443054167,9.956497315794685,-0.11705679043449622,0.056978748431760436,0.001145146536310624,0.39591163160095355,-2.508459519437324,-0.001145146536310624,-0.00010534005272955254,-0.146436359424712,2.5262466619216064,0.03903183278044441,64.72272711691103
46409,0.00017644192481608203,-0.30137314511556307,-1.125549384532785,-2.2830018622871213,9.942156859221488,-0.11678919684656117,0.05673529539806427,0.0012773711520498495,0.3971532219992503,-2.514205289646056,-0.0012773711520498495,-8.385908908615033e-05,-0.14625817905984662,2.526221282256272,0.038998783517295244,64.77692518629304
46410,0.00017630374683101025,-0.3016704321487937,-1.1290493275264901,-2.2876046028971166,9.928326926095766,-0.11652470832088423,0.05648986969657141,0.0014130223113682176,0.3983801085591421,-2.5197580225665526,-0.0014130223113682176,-3.327240944984007e-05,-0.15836166723866285,2.526196392577897,0.038969983598197776,64.82415847603089
46411,0.00017630883517828267,-0.3020065917845177,-1.1324975391041652,-2.2920323769083577,9.9150085708563,-0.11626348974493576,0.05624260041822704,0.0015512397920309385,0.3995082141269162,-2.525144803712905,-0.0015512397920309385,4.6469933687733566e-05,-0.18196915208640307,2.526171135095969,0.0389448945455022,64.86527090590671
46412,0.00017648962656576119,-0.3023983087571393,-1.1358940860984665,-2.2963067955656755,9.902205463103286,-0.11600571221136827,0.05599357631279353,0.001691066784058939,0.40048850312028494,-2.5303930985250185,-0.001691066784058939,9.86912281231183e-05,-0.21020111615491222,2.5261448186851463,0.03892203055245709,64.90269862155674
46413,0.00017670360009077515,-0.30284739624913737,-1.139237438502882,-2.3004479599186896,9.889917059090662,-0.11575150796289424,0.055742896347493166,0.0018314997862616984,0.40130823752526645,-2.5355225213109494,-0.0018314997862616984,9.263293562877914e-05,-0.23869156911093814,2.5261168244167935,0.03889743068387479,64.94302528480407
46414,0.0001768601583082763,-0.30335307503358305,-1.142527392277958,-2.304470564748878,9.87814074389228,-0.11550098705735128,0.05549070648175399,0.0019714237849313733,0.40196412155638717,-2.540546844850708,-0.0019714237849313733,7.774739275045773e-05,-0.26622052897713744,2.526086586565821,0.0388681750695,64.99112917056017
46415,0.00017701458966177698,-0.3039122783650459,-1.1457595356947619,-2.3083839310209076,9.866876665281893,-0.11525428305323458,0.055237174972706235,0.002109587801994224,0.4024563042855148,-2.545472492440619,-0.002109587801994224,7.753287294409987e-05,-0.2936430066707574,2.5260538116478997,0.03883425876204978,65.04704588610429
46416,0.0001771702898000527,-0.3045276470602661,-1.1489258229002735,-2.312198251317511,9.856126611467092,-0.11501158518868589,0.05498251680800249,0.0022447070395307713,0.4027667306079652,-2.550307875657015,-0.0022447070395307713,7.090856966040924e-05,-0.32167381368478076,2.5260185132611124,0.03879704372063393,65.10853072853249
46417,0.0001772982239404186,-0.30519897361978504,-1.15202185685692,-2.3159240539626977,9.845893147482665,-0.1147731090261854,0.054726989808999926,0.0023755473641641715,0.4028879678662962,-2.5550616172115395,-0.0023755473641641715,7.651616064307355e-05,-0.3448132710981433,2.525980934589107,0.03875785267173875,65.17339740111528
46418,0.000177476354442625,-0.30590690014465866,-1.1550463292086297,-2.319570149650591,9.83617677707042,-0.11453898720457917,0.054470770645953466,0.0025008869667061465,0.40286507881377487,-2.559733859220674,-0.0025008869667061465,0.00012192811415623583,-0.35663988964489135,2.5259415749892837,0.03871712410129153,65.24094011685706
46419,0.00017778593639704356,-0.3066255331783646,-1.1580013204249102,-2.323141593565153,9.826979695069305,-0.11430932657777379,0.0542140063740065,0.0026195323491044597,0.4027646124681713,-2.564319517689174,-0.0026195323491044597,0.00017718996065952249,-0.3584261947662398,2.5259010295578257,0.03867402254583261,65.31260167117033
46420,0.00017818511428526309,-0.3073406049237236,-1.1608868320479067,-2.3266390329534037,9.81830600147495,-0.11408426923752543,0.05395689466939813,0.0027304135892636493,0.4026230754125921,-2.5688133613849566,-0.0027304135892636493,0.0002010058665957701,-0.3551791362385176,2.525859783800329,0.03862905695231997,65.38756011874715
46421,0.00017858995986342664,-0.3080462497233187,-1.163698961442868,-2.33006457026362,9.81015334968791,-0.11386388992530182,0.05369959602906758,0.002832543288538405,0.40245144757893203,-2.573213750702149,-0.002832543288538405,0.00018691301010065656,-0.3487294692763737,2.5258181741976338,0.038585428876152725,65.46041466338829
46422,0.0001789327663256657,-0.3087355228008291,-1.1664351796863173,-2.3334198259434875,9.802515690999085,-0.11364819872959062,0.053442230776742455,0.002924970457091853,0.4022650425359675,-2.5775185640591465,-0.002924970457091853,0.00015111331840955266,-0.33784818460617927,2.525776411369207,0.03854754538168171,65.52366399364793
46423,0.00017919441313706485,-0.3093976424617434,-1.1690979994943893,-2.336705687367337,9.795390989937317,-0.11343724792878646,0.05318494801730631,0.003006845753864614,0.4020942149997295,-2.5817249745200193,-0.003006845753864614,0.00012194916779062373,-0.3222570856515894,2.5257345866878955,0.03851894533731587,65.57122902949911
46424,0.0001794205629968282,-0.31002455114343547,-1.171693408246954,-2.3399264331032334,9.7887796428412,-0.11323113104748593,0.05292790934807827,0.0030775130462733433,0.40196471412844603,-2.585835556229402,-0.0030775130462733433,0.0001147968125359076,-0.3042841735688834,2.5256925907199492,0.038498680783274015,65.60465292143859
46425,0.00017965360038720848,-0.3106147791560189,-1.1742261406431016,-2.3430829222762006,9.782683021273805,-0.11302995025850394,0.05267128891249234,0.003136587161096223,0.40188518010449614,-2.5898519092883188,-0.003136587161096223,0.00011100097221827701,-0.28406453248308594,2.5256500488249802,0.03848301104432989,65.63026073805914
46426,0.00017986456688570132,-0.3111608092733678,-1.1767001754592723,-2.346169807685179,9.777104481781741,-0.11283379864169787,0.0524152506281018,0.003183936656899436,0.40188111894943657,-2.593767074286228,-0.003183936656899436,8.542334367867216e-05,-0.26108150013777476,2.525606431508051,0.0384715868315605,65.64861601799454
46427,0.00017999529376192317,-0.31165910515657,-1.1791177223252762,-2.349182394278017,9.772044070869761,-0.11264269391300497,0.05215986942563878,0.0032195564089232843,0.4019659157014581,-2.5975757789334333,-0.0032195564089232843,4.6957385597678764e-05,-0.23979540126212173,2.525561114649215,0.038467157906839196,65.65499641969099
46428,0.00018005239642809203,-0.3121199908784163,-1.181478316730912,-2.3521209232545024,9.767494165809632,-0.11245657054751934,0.05190515431009119,0.0032435254835624597,0.4021128747303887,-2.601282200472103,-0.0032435254835624597,2.0699673277665498e-05,-0.2232672932112184,2.5255134110909547,0.03847116808651771,65.64691265446722
46429,0.00018007809245503383,-0.3125521743294149,-1.183782489393379,-2.354983501121583,9.763449282268017,-0.11227535954765472,0.05165108965139359,0.0032560673606725817,0.40230093717694304,-2.604888141302004,-0.0032560673606725817,1.6353785965429442e-05,-0.20856434815205716,2.525462701212412,0.038482032923036064,65.62706045866466
46430,0.00018011781157195375,-0.3129542482710245,-1.1860278698131772,-2.3577625116591587,9.759909065184074,-0.11209902904149949,0.051397665313635654,0.0032575931422160285,0.4025342892817463,-2.6083850013583745,-0.0032575931422160285,2.905068001712456e-05,-0.19306120062466403,2.525408463482178,0.03849637945236154,65.6011941748267
46431,0.00018019429517510233,-0.31332441913191356,-1.1882083676590258,-2.3604545317633496,9.75687190107645,-0.11192758538165448,0.05114490627513146,0.00324862250801034,0.40281330984856656,-2.611766865343441,-0.00324862250801034,2.3128039252638167e-05,-0.1796845235424449,2.525350223553395,0.03851115326708908,65.57451567443742
46432,0.0001802103237289643,-0.3136729863651943,-1.1903231570526467,-2.3630558309182583,9.754337804881029,-0.11176105722770302,0.050892873774787316,0.0032296244003886827,0.40311186832219914,-2.6150340150503486,-0.0032296244003886827,-2.898691576990565e-05,-0.16806450586999422,2.5252875581507155,0.038525137362495306,65.54908641569476
46433,0.0001800783475120227,-0.31399667715539353,-1.1923750029253473,-2.3655588283759665,9.752309438908304,-0.1115994744305051,0.05064163118337004,0.003201089437140559,0.4034438275426939,-2.6181787173771003,-0.003201089437140559,-9.248158097108352e-05,-0.15543873197172708,2.525220143067413,0.03853886497476679,65.52398843922346
46434,0.00017984039740507997,-0.3142947412930812,-1.1943664896222894,-2.3679597169263484,9.750790735653107,-0.11144286979216882,0.050391193771320446,0.003163584484616117,0.40381513276165837,-2.6211977931989923,-0.003163584484616117,-0.0001366085487442063,-0.1276834142023564,2.525147651773085,0.03855144213123215,65.5007312872313
46435,0.00017953191331704588,-0.31450741081220296,-1.1962976847121936,-2.370254226413736,9.7497818778885,-0.11129121472207015,0.050141528384760756,0.003117657617385222,0.40438434045117533,-2.6240629858061335,-0.003117657617385222,-0.00017195168600103727,-0.06674992257478529,2.525069687419538,0.03856020360177289,65.48382662853581
46436,0.00017915259066107582,-0.31456174098338036,-1.1981636344257076,-2.3724344981095093,9.749276409393808,-0.11114440994898717,0.04989260100098571,0.0030637831331864415,0.4053415899723145,-2.626735566843198,-0.0030637831331864415,-0.00017746529491268826,-0.007971015992300212,2.5249854910703924,0.03856522501665052,65.47311703692202
46437,0.00017882205213739513,-0.31453929487617216,-1.1999605938258893,-2.3744914657168277,9.74927101839896,-0.1110023810202571,0.049644383792967504,0.003002369252297476,0.4064729673045312,-2.6292384590119777,-0.003002369252297476,-0.00010937204598438134,0.009446722744207992,2.52489394795085,0.03856807222589669,65.46591007096018
46438,0.0001787151024771383,-0.3145239540924035,-1.2016843375699175,-2.3764216803220273,9.749765971363148,-0.11086511774538975,0.04939685375083482,0.002933809400230105,0.4075553466382428,-2.631601012557185,-0.002933809400230105,-2.11169847652573e-05,0.007770016755753728,2.524794328574859,0.03856700180047254,65.46514405337892
46439,0.0001787375841983341,-0.31450821480914914,-1.2033314212322623,-2.3782199480665316,9.750757285183374,-0.11073258230239306,0.049150029472764326,0.002858444272981332,0.40860676599698253,-2.6338141812754974,-0.002858444272981332,1.4430661199346206e-06,0.00846984949282037,2.5246862850923426,0.03855999512505568,65.4742376627491
46440,0.00017872087474161803,-0.31449007469443224,-1.2049003198172765,-2.379874824365679,9.752238614077193,-0.11060469973442734,0.04890396450683807,0.0027765192627079594,0.40963458885389425,-2.6358657902025,-0.0027765192627079594,-5.994765821525387e-06,0.00845210198152646,2.524569450435609,0.038546336169833835,65.49440754401255
46441,0.000178713605135048,-0.31447440640122304,-1.2063891453394162,-2.381383428402948,9.75420538499987,-0.11048143852574158,0.048658689904653316,0.0026882457695476675,0.4106250640617972,-2.637754510910594,-0.0026882457695476675,1.0074454306342165e-05,0.005246003181566539,2.524443382790833,0.038522808650192954,65.53113522209883
46442,0.0001787611725588434,-0.314469090681706,-1.2078011457884354,-2.3827494788105703,9.756657797789718,-0.11036282279268571,0.04841421961310304,0.0025939251874349135,0.41155930730281054,-2.639488136573516,-0.0025939251874349135,2.4532037441451972e-05,-0.0030874606104236424,2.5243075874224186,0.03848835087562929,65.58627558711025
