,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
29124,3.73859790646236e-05,-0.7881665011761488,-1.034507387895614,-1.3701598683477014,14.383263725314972,-0.15947461713313268,0.06222863972932574,0.00779897409845446,-0.24204839078012397,-1.6996929654975774,-0.00779897409845446,5.415429670030446e-05,0.18182233983660145,-0.41477024618555147,0.8127922812117602,-0.5103028852183324
29125,3.751767214689395e-05,-0.7877738246852035,-1.0320272176403673,-1.365534722896391,14.397154968589318,-0.15964454025126903,0.06232777816566591,0.00725549255881145,-0.23985228461359764,-1.6947672816501618,-0.00725549255881145,4.919356927146745e-05,0.19915767677536333,-0.414562921126171,0.8128990051199053,-0.5099808445023519
29126,3.758275334170947e-05,-0.7873698704690474,-1.0300066482813435,-1.3612331455447726,14.410812839928228,-0.15981221207765856,0.062425742251947386,0.006733634927121884,-0.2375459292113914,-1.6903967887891234,-0.006733634927121884,3.6173492832246876e-05,0.20199247672489373,-0.4143599570085008,0.8130035697256099,-0.5096656059558853
29127,3.766236611822294e-05,-0.7869658547783039,-1.0284365154338597,-1.3572516757994615,14.424223316986438,-0.15997747248229774,0.06252247081261303,0.006233792035397329,-0.23515173835073733,-1.686569725119247,-0.006233792035397329,7.345824323490135e-05,0.20779039782278796,-0.4141600392945194,0.8131088691767618,-0.5093537347758103
29128,3.7876586314649075e-05,-0.7865387088777562,-1.0273110503498208,-1.3535688757828264,14.437376591286489,-0.16013993816819339,0.06261761767942278,0.005755956935423334,-0.23261912007540142,-1.6832721231679038,-0.005755956935423334,0.00013027453437341996,0.2199576383714319,-0.4139620729333604,0.8132057408871378,-0.5090496194502553
29129,3.818346425571662e-05,-0.7860860242248182,-1.0266129725531044,-1.3501681068531175,14.450261929837138,-0.1602992453796601,0.06271079815048816,0.005300221941005466,-0.229944020392299,-1.6804802467340931,-0.005300221941005466,0.00015884173072411368,0.2292854520927201,-0.4137659310586039,0.813290421890129,-0.5087554456832166
29130,3.851195323754553e-05,-0.7856215670693854,-1.0263191664391678,-1.3470351407080363,14.462862084808659,-0.16045513075181833,0.0628018498530918,0.004867180682073579,-0.22715535395452036,-1.678164219280254,-0.004867180682073579,0.00016324199901607327,0.2323443679975723,-0.4135721327467164,0.8133687596008087,-0.5084681798569354
29131,3.883643225178091e-05,-0.7851566467528279,-1.0264056735704852,-1.344147856622837,14.475156377512505,-0.16060732264809113,0.06289068985635017,0.0044582013456406794,-0.22427280723018606,-1.6762886908699648,-0.0044582013456406794,0.0001605063180454279,0.22880627438207068,-0.4133812790441875,0.8134436971746988,-0.5081867134504429
29132,3.915397850972724e-05,-0.7847063419718571,-1.0268382067305546,-1.3414951024393047,14.487132076327223,-0.16075568104282062,0.06297716893100161,0.0040757898676941715,-0.22133740273846703,-1.674818069767356,-0.0040757898676941715,0.00015387515512443856,0.21771248889704276,-0.4131939404884279,0.8135144635149842,-0.5079122240840371
29133,3.9451932872278664e-05,-0.7842857967972398,-1.027582117914664,-1.3390834505064877,14.49878755842783,-0.16090040395980545,0.06306134841339589,0.0037239596403920126,-0.21840303961215723,-1.6737292519301077,-0.0037239596403920126,0.00014172037865023486,0.20359875820580298,-0.4130104307834206,0.8135819643972376,-0.5076445261288574
29134,3.972086002432818e-05,-0.7838919469390339,-1.0286145443635761,-1.336907786402303,14.510126362496377,-0.16104180657893732,0.06314350127723979,0.0034082247449160087,-0.2154765822615402,-1.6730033331455973,-0.0034082247449160087,0.0001297055321236583,0.1942200184804066,-0.4128307287144075,0.8136467053441497,-0.5073832733579271
29135,3.99707550007733e-05,-0.7835089167233181,-1.0299161357266096,-1.33492837128719,14.521144563956112,-0.16117987486975993,0.06322372824475633,0.003134805277524119,-0.21251664335728815,-1.6726020684531193,-0.003134805277524119,0.00011214320774222097,0.1904330476613092,-0.41265472725428837,0.8137067065905431,-0.5071295638981824
29136,4.0169432855297064e-05,-0.7831302147483886,-1.0314660789743102,-1.3330886698631872,14.53181648462081,-0.16131425539563338,0.06330204186881953,0.0029097732813209015,-0.20948684053731992,-1.6724721036339982,-0.0029097732813209015,7.766497556627267e-05,0.1866812737721657,-0.41248242019992226,0.8137585244470323,-0.5068855290704495
29137,4.028141490303839e-05,-0.7827621916282295,-1.0332317189848004,-1.331334199895712,14.542099447879684,-0.16144448647096332,0.06337850177805296,0.002738692134946607,-0.20638221215432706,-1.672550423585049,-0.002738692134946607,3.5966298228550336e-05,0.18568646598923766,-0.4123140515885463,0.8138011686250387,-0.5066520760656725
29138,4.0313298048211266e-05,-0.7823874688844317,-1.0351459575262387,-1.3296111056562596,14.551947198150996,-0.1615699099572774,0.06345277019451605,0.0026262756108338687,-0.203183077053962,-1.6727550576418109,-0.0026262756108338687,1.600261771983401e-06,0.19526745773967846,-0.41214993010031586,0.8138369967603807,-0.5064281075214695
29139,4.028781595012632e-05,-0.7819811217972708,-1.0371269520268758,-1.327882455003111,14.561322900344232,-0.16168971639500843,0.06352393943509174,0.0025759528895606693,-0.19987963150742527,-1.6730069521176838,-0.0025759528895606693,-2.7088649909856464e-05,0.2035002116515805,-0.4119903001802254,0.8138679134836945,-0.50621273225619
29140,4.020494344857184e-05,-0.7815734680378253,-1.039134876205806,-1.3261402506557332,14.5702079513841,-0.1618032068470258,0.06359096893422027,0.002589919374784172,-0.19654516679944212,-1.673266043629729,-0.002589919374784172,-6.229064487328649e-05,0.19386171548158027,-0.41183529904336125,0.813896446642211,-0.5060045423989965
29141,4.0038653370633176e-05,-0.7812056749353444,-1.0411790124240015,-1.3243788330626782,14.578599078833104,-0.16190978681672719,0.06365294561429405,0.002669600526674691,-0.19323799042604195,-1.6735268472399196,-0.002669600526674691,-0.00010079731194600964,0.173321701591872,-0.41168470611822605,0.8139255817150065,-0.5058014090806353
29142,3.98017542007878e-05,-0.7808801812314579,-1.0432710948899993,-1.3225814928806408,14.586494044654662,-0.16200885770769083,0.06370904832181579,0.002815675316690339,-0.18994210707821724,-1.6737856429967517,-0.002815675316690339,-0.00013048478972432884,0.15209951750017048,-0.4115382433147062,0.8139552284123854,-0.5056030466410406
29143,3.951671421173586e-05,-0.7805972768653437,-1.0453992672434396,-1.3207456884344526,14.593876906446672,-0.16209997200794188,0.06375876307319299,0.003027727690491387,-0.1866646631345693,-1.6740325877975537,-0.003027727690491387,-0.000153003974849853,0.1305690208101562,-0.4113957990126648,0.8139838242899666,-0.505410287939718
29144,3.918973830138839e-05,-0.7803579051482172,-1.0475389905264323,-1.3188901292068866,14.600733456210849,-0.16218309446691914,0.06380206276678838,0.0033041785656746214,-0.18343787350741725,-1.6742639147265796,-0.0033041785656746214,-0.0001683771020211107,0.11358678525164034,-0.4112572043005624,0.814010802519321,-0.5052232759414774
29145,3.884320580365142e-05,-0.7801429297243372,-1.0496673220014698,-1.3170341296626393,14.607076529097194,-0.1622585058924607,0.06383903470160322,0.003642587619012162,-0.18025962311450539,-1.6744810700179862,-0.003642587619012162,-0.00017418697383142555,0.10253698688289514,-0.4111222826588052,0.8140356417484299,-0.5050421155709772
29146,3.849299040606269e-05,-0.7799477572006857,-1.0517598255453522,-1.3152100267155165,14.61294399645159,-0.16232669672822692,0.06386962008460449,0.004039798076647123,-0.17716235469808672,-1.6746909103121235,-0.004039798076647123,-0.00017043932675875245,0.08888842873550074,-0.41099093187568114,0.8140582762451114,-0.5048667200724246
29147,3.816144849661641e-05,-0.7797873760093952,-1.0537991024314404,-1.3134795285757788,14.618387870437434,-0.16238848440308876,0.0638939042782253,0.004491859690697906,-0.17422694692106078,-1.6749226821676053,-0.004491859690697906,-0.00013361748961937347,0.07368471088603501,-0.41086291333483144,0.8140801641561826,-0.5046958904356829
29148,3.795852044758519e-05,-0.7796530183571415,-1.0557948539950082,-1.311898966255661,14.623467147700522,-0.1624448576725895,0.06391232191973154,0.004994046346736434,-0.17147142593683407,-1.6752251256091526,-0.004994046346736434,-4.9090848026623864e-05,0.06997780918768792,-0.4107378186578214,0.8141009923543072,-0.504529318248347
29149,3.796508510450991e-05,-0.7795074647726444,-1.0577735611845553,-1.3104878521493033,14.628231195032871,-0.1624966140043705,0.06392551455065971,0.005540960410640116,-0.1688283008498771,-1.6756372883783932,-0.005540960410640116,3.133336238913935e-05,0.08065510280366728,-0.4106152885022861,0.8141177020415502,-0.5043684561490219
29150,3.808385389714175e-05,-0.7793303979459268,-1.0597534709173932,-1.309245566105031,14.632706704480805,-0.1625443669708148,0.06393431665029572,0.0061269308347645475,-0.16625003908861669,-1.6761749001790291,-0.0061269308347645475,6.151940011633937e-05,0.09250731599802497,-0.41049512832672636,0.8141319883102364,-0.5042120125739383
29151,3.821116270497527e-05,-0.7791374355086523,-1.0617438295458665,-1.3081768441852368,14.636898448863377,-0.1625887147757823,0.06393981611159127,0.006746478895140911,-0.1637594629326391,-1.676845089309439,-0.006746478895140911,6.176687230574765e-05,0.10006973339365954,-0.4103771078572512,0.8141518698580087,-0.5040547384959302
29152,3.833092138636474e-05,-0.7789301190123522,-1.063754488607819,-1.3072779262869174,14.640803253693948,-0.1626301701376891,0.0639431467267505,0.007394450435226753,-0.1613493985821668,-1.6776517994409563,-0.007394450435226753,5.153503364940722e-05,0.11319463865863688,-0.4102608257442106,0.81418025433431,-0.5038943447230221
29153,3.84173028395729e-05,-0.7786846569540178,-1.0657864095063219,-1.306536286548134,14.644429004103339,-0.16266915624109088,0.06394513113791261,0.008065959085455317,-0.15897030939095347,-1.6785905335988016,-0.008065959085455317,2.757061313918231e-05,0.12929687633253528,-0.4101461399859042,0.8142118505501579,-0.5037339357180456
29154,3.844120383892147e-05,-0.7784129315070221,-1.0678301142127844,-1.305951425983635,14.647797324698747,-0.16270611072082608,0.06394624662056943,0.008756349267617295,-0.15664835116496345,-1.6796522181468625,-0.008756349267617295,5.254999142501117e-06,0.13521073427863461,-0.41003340688573564,0.8142439333995384,-0.5035756363253588
29155,3.84383228361429e-05,-0.7781438140169032,-1.0698791057930714,-1.3055189764018018,14.65093829170089,-0.16274144231936685,0.06394681445978595,0.009461298510501056,-0.15443343186463576,-1.6808246231776536,-0.009461298510501056,2.403584309361472e-06,0.13929677293475495,-0.4099231119811686,0.8142787830844742,-0.5034186331472211
29156,3.8450818176158916e-05,-0.777855744415283,-1.0719217716222182,-1.3052086949695778,14.65388463097037,-0.16277535319396425,0.06394693006455035,0.010176870891055281,-0.15227625411374046,-1.6820814380805085,-0.010176870891055281,3.6085032251162506e-06,0.1570458274917086,-0.4098156520352943,0.81431517718451,-0.5032641703329533
29157,3.845275684904337e-05,-0.7775156307069364,-1.073927893508709,-1.3049807116649177,14.656660290236287,-0.1628078719660882,0.06394653071131846,0.010899389954358516,-0.1501145336367098,-1.683377974509754,-0.010899389954358516,-2.1939154457583396e-05,0.1817126832427407,-0.4097115563401661,0.81434784449472,-0.5031161549821264
29158,3.836306155832858e-05,-0.7771288936823121,-1.0758629646465088,-1.304807352895144,14.65927642164847,-0.1628390426960229,0.0639456752710859,0.011625345262376229,-0.14796236265912888,-1.684669251248902,-0.011625345262376229,-7.669698995904673e-05,0.2020122551529835,-0.40961156305276136,0.8143763349748977,-0.5029757686480258
29159,3.814596888920718e-05,-0.7767075816863245,-1.077701753145338,-1.3046637932907559,14.661741550673579,-0.16286887957950638,0.06394442873242238,0.012351320163673737,-0.14584048199295818,-1.6859179209167987,-0.012351320163673737,-0.00012099025611611594,0.21820656772070235,-0.40951627576132366,0.8144064838065609,-0.5028401466639019
29160,3.787910053386412e-05,-0.7762560674114293,-1.0794221059210272,-1.3045270820842791,14.66407045633333,-0.16289736334750912,0.06394269280437023,0.013073929972201304,-0.14375592627468237,-1.6870913503136742,-0.013073929972201304,-0.00014270080505251835,0.22680925066090318,-0.40942601588177663,0.8144420403991717,-0.5027073696749619
29161,3.757516566899711e-05,-0.7758003446836809,-1.0810033026439614,-1.3043923423338293,14.666285703032159,-0.16292461834879812,0.06394035334539983,0.01378966847578102,-0.14176395457646462,-1.688167795051525,-0.01378966847578102,-0.00018320047047826234,0.22479766442523585,-0.4093410623349258,0.8144845649334411,-0.5025768196950138
29162,3.714629865195107e-05,-0.7753568767537283,-1.0824237472028653,-1.3042631433952283,14.66841576486374,-0.16295079966733692,0.06393719551042878,0.01449451344801523,-0.13991041617115163,-1.6891324966309509,-0.01449451344801523,-0.0002409076561127328,0.22397596083748028,-0.4092616591145522,0.8145402753920176,-0.5024449637159869
29163,3.661153504454618e-05,-0.7749044408403309,-1.0836403616103274,-1.3041512305906005,14.670494830944314,-0.1629760826081389,0.06393281314803406,0.015183693350576729,-0.1381986218585992,-1.6899668654971678,-0.015183693350576729,-0.0002688533978956174,0.22994710485635395,-0.40918788853696364,0.8146128208748543,-0.5023096593268884
29164,3.60708850603686e-05,-0.7744370883343029,-1.0845829868907746,-1.304102874843161,14.672561914581102,-0.1630009086609911,0.06392681389004135,0.01585170502142497,-0.13670117820263772,-1.690655893878208,-0.01585170502142497,-0.0002492278623078547,0.2359160454737108,-0.4091198036377259,0.8146966284846111,-0.5021744160138669
29165,3.561462359531476e-05,-0.7739607766584361,-1.0851793644518635,-1.3041837530559897,14.674655125919658,-0.16302584145181118,0.06391888853869707,0.016492322150702905,-0.13552591718531815,-1.6911955063026969,-0.016492322150702905,-0.0001949843455317801,0.24465235707088473,-0.4090572985327743,0.8147874188113405,-0.5020417462134246
29166,3.529094767824148e-05,-0.7734584789060194,-1.0853713995982064,-1.3044371419811074,14.676820635753156,-0.16305134325054232,0.06390867143521645,0.017098669345301416,-0.13471603654117037,-1.6915788252234205,-0.017098669345301416,-0.00013525780503620424,0.25766749648620246,-0.4089996397915731,0.8148843096360204,-0.501911295818493
29167,3.507359237516994e-05,-0.7729301066724913,-1.0851238473513876,-1.3048637636584495,14.679116210320451,-0.16307780940791386,0.0638959213865294,0.0176636216598981,-0.13429733171721014,-1.691782324205218,-0.0176636216598981,-9.917778454493412e-05,0.2655497811492602,-0.4089453654906491,0.8149843326278715,-0.5017831007524127
29168,3.489423654006174e-05,-0.7723962797814223,-1.084437127911254,-1.3054135511034883,14.681598686775683,-0.16310559362625918,0.06388087134537704,0.01818043336744548,-0.13426972110632462,-1.6917683250939115,-0.01818043336744548,-7.211440214760487e-05,0.26660038905806926,-0.40889261898239404,0.8150894518626111,-0.5016536750021833
29169,3.478513476657952e-05,-0.771863705116259,-1.083331155511571,-1.3060001245695503,14.684318976343842,-0.1631349641840669,0.06386404537779329,0.0186432136590156,-0.13457038085739792,-1.6914885546386684,-0.0186432136590156,-1.5122915510978004e-05,0.2645137558043853,-0.4088397298635459,0.8152052418494171,-0.501517542914752
29170,3.483374487801783e-05,-0.7713382247582048,-1.0818210830776542,-1.3065494098994255,14.687311361541557,-0.1631661777014844,0.06384607436863185,0.01904731968096869,-0.13514711193222106,-1.6909001964741224,-0.01904731968096869,3.698888664693703e-05,0.2587529153378898,-0.40878563514656063,0.8153329967253672,-0.5013726131388915
29171,3.493309031316727e-05,-0.7708286934549075,-1.0799198929641234,-1.3070220420119467,14.690588629401663,-0.1631995252330442,0.06382769143723022,0.01938937388919668,-0.13597861221771612,-1.6899832574744835,-0.01938937388919668,3.319255547751159e-05,0.2514518032593893,-0.4087296206467612,0.8154771100813399,-0.5012153199566722
29172,3.496651509992788e-05,-0.7703324175451672,-1.0776315862492676,-1.3074054928220091,14.694159069047956,-0.16323526982193895,0.06380938790464982,0.019666875218476577,-0.13704919282767114,-1.6887322099991333,-0.019666875218476577,2.1321076584256984e-05,0.24498481563300922,-0.40867099972794985,0.8156419304078477,-0.5010421662893189
