,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17049,2.950309062379475e-05,0.29900513700859244,-0.71356719974629,-1.1470150234531458,14.183884267845357,-0.13404061753849672,0.02452777755811913,-0.05861587808805492,1.019782029199117,-0.885926760801091,0.05861587808805492,-0.000510328424412343,-2.3447653415376997,-4.4126606314567365,3.765581945417674,-1.1718402880135144
17050,2.8462429454272355e-05,0.2943058987700345,-0.722312674849253,-1.1573496727407186,14.159417750905497,-0.13337850813033109,0.02376665563555092,-0.058730810256300364,1.0269748861899175,-0.898062608271905,0.058730810256300364,-0.0005184277420511312,-2.3522069273839152,-4.41192516382808,3.765239058119069,-1.1717516725304726
17051,2.7429379655590224e-05,0.2895963092990568,-0.7311835458510849,-1.1677709674222605,14.134601132213563,-0.13270922542303182,0.022998296957893526,-0.05882048175828607,1.0342114483536549,-0.9103433913485193,0.05882048175828607,-0.000529471314196784,-2.357691765950465,-4.411172176347746,3.764900822545231,-1.1716569397877548
17052,2.634454419748522e-05,0.28487513170623263,-0.740180718837502,-1.1783052367626006,14.109494583958572,-0.13203327112900912,0.022222375700750516,-0.058885584759796994,1.0414971291433464,-0.9227970836035065,0.058885584759796994,-0.0005280649950334385,-2.3639634753533367,-4.410399752109605,3.764588228046783,-1.1715490473171601
17053,2.531711967545647e-05,0.28014045539764343,-0.7493241623254598,-1.1889853205470882,14.08412126723449,-0.1313505097419707,0.02143818841279946,-0.05892918383052535,1.0488562704971527,-0.9354535352223636,0.05892918383052535,-0.00045988432515020546,-2.369538156306555,-4.409605720262953,3.7643073421831263,-1.1714255291666975
17054,2.4505006896884397e-05,0.2753969790810064,-0.7586354697549345,-1.199846464238794,14.05847644982336,-0.13065995165957978,0.02064403488655458,-0.058954516534177784,1.0563210776879586,-0.9483380697561263,0.058954516534177784,-0.00037269871909106954,-2.3744340488949938,-4.408788013294812,3.7640490159205946,-1.1712886826518996
17055,2.3826324799092192e-05,0.27064271920206345,-0.7681217728999448,-1.2109141620116666,14.032533610316994,-0.12996006776223237,0.019837638755134578,-0.058963476540079954,1.0639004638069642,-0.9614780126839599,0.058963476540079954,-0.000330474668643887,-2.383138998116083,-4.4079449941149385,3.7638053920065557,-1.1711405173807299
17056,2.318310822230885e-05,0.2658644230885421,-0.7777854571992875,-1.2221993672209592,14.006252977763246,-0.12924919621914205,0.019016807581429308,-0.05895783508852864,1.0715833804094976,-0.9749002869505022,0.05895783508852864,-0.00031776543338413117,-2.395967258709733,-4.407075553204817,3.7635739972447415,-1.1709815075859207
17057,2.2555263065555667e-05,0.2610588501672245,-0.7876295584244573,-1.2337073291659224,13.979587569640424,-0.12852564221479398,0.01817948735774601,-0.05894039655981824,1.0793668737075517,-0.9886158239095737,0.05894039655981824,-0.00031104549378824274,-2.4061433011988154,-4.406178958139457,3.7633579450679355,-1.1708104895825735
17058,2.1938926247155878e-05,0.2562398498837468,-0.79764650054664,-1.2454513115367511,13.952496704627269,-0.12778803855613868,0.017323971831771836,-0.05891399967992242,1.0872565595881682,-1.002627589324877,0.05891399967992242,-0.00032003772014288593,-2.4108370837308684,-4.405254665498995,3.7631726388908024,-1.1706225273782407
17059,2.1275112184984123e-05,0.25141550183230105,-0.8078267414299436,-1.2574520295297718,13.924961800012749,-0.12703558099071216,0.01644903309751859,-0.0588797761406748,1.0952525692897497,-1.016952044199757,0.0588797761406748,-0.0003715071306142903,-2.4113140873697896,-4.404302078605314,3.7630272037205446,-1.1704146263547428
17060,2.0452897724698717e-05,0.24659459353426766,-0.8181784976887645,-1.2697214659121503,13.896974674089675,-0.12626784279757405,0.015554033017940042,-0.058838122900698564,1.1033708429203721,-1.031591701242081,0.058838122900698564,-0.0004517210784804598,-2.4095615718957295,-4.403320350597364,3.762915487581716,-1.1701884788880053
17061,1.9468227871062284e-05,0.24177725554471813,-0.8287326781281505,-1.2822636532953142,13.868527496994059,-0.12548440214429285,0.014638546646600064,-0.05879149901835169,1.1116386927542463,-1.0465454338591005,0.05879149901835169,-0.0005242731194465826,-2.4100735540755065,-4.402308407654112,3.7628282642342428,-1.1699466726924905
17062,1.8355805246912386e-05,0.23695429931796563,-0.839522940843012,-1.2950858458426509,13.83961778161963,-0.12468426588019527,0.013701109230829974,-0.05874359200442661,1.1200770173476395,-1.0618255937362262,0.05874359200442661,-0.0005803161758555228,-2.4111184669721104,-4.401265100672335,3.7627596417231453,-1.169690737582374
17063,1.7146963167640193e-05,0.23213278167682969,-0.8505713223795057,-1.308198529138922,13.810252724101565,-0.12386615692575864,0.012739487926418061,-0.05869616267056614,1.1287130687660911,-1.0774329559152593,0.05869616267056614,-0.0006101760775134587,-2.4132195114545882,-4.400189444356647,3.762712540228274,-1.1694195071541922
17064,1.591510093685855e-05,0.22730142127214728,-0.8618960805449265,-1.3215998083594607,13.78044472271738,-0.12302920540753626,0.011752100811617419,-0.058649668302005825,1.137547879649322,-1.093378127008128,0.058649668302005825,-0.0006195578518042303,-2.4239947870796503,-4.3990807838316,3.7626797634471907,-1.1691350474645146
17065,1.4668731760423272e-05,0.22243680252851109,-0.8735176985444504,-1.335275449370843,13.75019274162546,-0.12217254878397729,0.01073772707928463,-0.05860534844236591,1.1465678093999794,-1.1096738051385338,0.05860534844236591,-0.0006392808619937186,-2.4402837118029304,-4.39793870420178,3.7626323451010504,-1.1688462493360265
17066,1.3357977488883677e-05,0.21754028642493556,-0.8854528285317684,-1.3492168157058213,13.719489320553738,-0.12129496770531928,0.009694564831772418,-0.05856363382768509,1.1557833294427293,-1.1263115122915794,0.05856363382768509,-0.000669364581935561,-2.4548302110758353,-4.396762950236291,3.7625464908416983,-1.168560431329771
17067,1.1991273432681027e-05,0.21261748168420774,-0.8977092604352688,-1.3634162121461686,13.688335303147982,-0.12039527521366349,0.008620611010076384,-0.058522198287801,1.165201520955221,-1.1432808488634292,0.058522198287801,-0.0006903797047597139,-2.4705651521167575,-4.395553447975818,3.76240866722134,-1.1682817675470845
17068,1.0596458669844821e-05,0.20765802581646853,-0.9103014752452689,-1.3778576737303134,13.656706815573175,-0.11947224625036067,0.007514278880916835,-0.0584779820590577,1.174816231660349,-1.1605806162083703,0.0584779820590577,-0.0007128872774675443,-2.490025764831219,-4.394310208166897,3.7621957497771423,-1.1680174292970265
17069,9.13972432281085e-06,0.20265737862488287,-0.9232490783667808,-1.3925188120913616,13.62453933714322,-0.11852426500531403,0.006374123892807785,-0.058430205601896865,1.1846314372117916,-1.1781960196431542,0.058430205601896865,-0.0007531253653914048,-2.5053223147026293,-4.393033306716542,3.7619141672799916,-1.1677654277510732
17070,7.583957208279202e-06,0.197636736557658,-0.9365697148477223,-1.4073843515623734,13.591782016083338,-0.11754968520847668,0.0051984310889538945,-0.05838069834186495,1.1946814471383789,-1.1960893710989724,0.05838069834186495,-0.0008030257772162486,-2.509095860334064,-4.391723282633033,3.7616620104493017,-1.167495450264676
17071,5.927621213945856e-06,0.1926209951835466,-0.9502918040818096,-1.4224627974679311,13.558442505316261,-0.11654725855287049,0.003985080199383285,-0.05833231390074099,1.2050219788763596,-1.2142392488757128,0.05833231390074099,-0.0008472327329256402,-2.5012609760141356,-4.390381539835508,3.7615612028498555,-1.1671700400645462
17072,4.195026276576641e-06,0.18763169265360147,-0.9644491455993904,-1.4377680067290761,13.524556551428372,-0.11551593391043612,0.002731784682408496,-0.058287300446065116,1.2157125829629676,-1.2326321070159598,0.058287300446065116,-0.0008606553257761719,-2.485375957445794,-4.389009951720356,3.7616481988376234,-1.166778422574602
17073,2.4849999108411683e-06,0.18267949135376343,-0.9790554259599964,-1.4533051758973872,13.490118987262226,-0.11445502322302638,0.0014375211552229957,-0.058247298492699814,1.2267792586790787,-1.2512626070760111,0.058247298492699814,-0.0008303341351734161,-2.4689137882678986,-4.387610192558826,3.7618869765002567,-1.1663322741930673
17074,8.736897358829765e-07,0.17775603750052987,-0.9940964376083792,-1.4690865059932214,13.455064469740169,-0.11336494825936268,0.00010399631570221619,-0.05821451390547139,1.2381983679142823,-1.2701604981463757,0.05821451390547139,-0.0007870493228923081,-2.4544181160775573,-4.386183620270722,3.7622313198189388,-1.1658463415486668
17075,-6.631973807280645e-07,0.1728618188894532,-1.0095420955913559,-1.4851159969179273,13.419344156333533,-0.11224700884502233,-0.001265860755244936,-0.058191331984839445,1.249939692663938,-1.2893391841465518,0.058191331984839445,-0.0007299473589661432,-2.437493502589566,-4.384731576311614,3.7626611047382936,-1.1653272655328835
17076,-2.046099699981596e-06,0.1680060634901716,-1.0253668891156607,-1.5013787320942429,13.382984057833363,-0.11110269962457522,-0.002669910461925205,-0.05817845495566833,1.2619856514438617,-1.3087809480694075,0.05817845495566833,-0.0006330265156817559,-2.4177921053727887,-4.383255703661824,3.763181686351546,-1.164773871949682
17077,-3.1953034434550884e-06,0.16319065046796205,-1.0415651726501691,-1.5178614154886514,13.346037495063147,-0.10993379739093052,-0.004105977820988261,-0.05817436310070841,1.2743296922931353,-1.3284747347417158,0.05817436310070841,-0.000544838622564825,-2.3973831480887178,-4.38175811465029,3.7638056869655094,-1.1641828720926855
17078,-4.225454190240896e-06,0.15841653089781674,-1.0581244316268807,-1.534560433931797,13.308534810923856,-0.10874236703694731,-0.005571130459103413,-0.05817717824501584,1.286959155743364,-1.348420991249759,0.05817717824501584,-0.0005090793791495686,-2.3754568579868254,-4.380241538311707,3.7645509005442404,-1.1635495585086806
17079,-5.231620960053363e-06,0.15368882303601475,-1.0750033284204799,-1.5514753541310244,13.27047190769381,-0.10753058427077929,-0.007061748721266532,-0.05818763221087221,1.2998392156383838,-1.368621914218711,0.05818763221087221,-0.0005005789229084457,-2.355264694199999,-4.37870927767474,3.765432628434756,-1.1628701691829009
17080,-6.227769881874679e-06,0.14899547212101674,-1.0921548211462757,-1.5686097683325348,13.231824239436701,-0.10630058317882746,-0.008573898469669225,-0.05821016799165263,1.31290648113324,-1.3891059464488789,0.05821016799165263,-0.0004990590583453526,-2.3412697320357374,-4.377164863439559,3.7664352490113604,-1.1621505678581643
17081,-7.2278571934347734e-06,0.1443237441078718,-1.1095603455116057,-1.5859815411669684,13.192580501131895,-0.10505407176683315,-0.010104523915815643,-0.05825140365924453,1.3261256830692,-1.4099121539863515,0.05825140365924453,-0.0005093830374391929,-2.3251034482247928,-4.37561155093135,3.7675122788629714,-1.1614060491534486
17082,-8.26530203163145e-06,0.13969505832811757,-1.1272495011528614,-1.6036265869001327,13.152732557706761,-0.10379189202273807,-0.011652015973682796,-0.05831870493947046,1.339559213355498,-1.4310453458841692,0.05831870493947046,-0.0005364258063744742,-2.3066352584593526,-4.374052266941407,3.7686386527313434,-1.1606451745569415
17083,-9.37356041893267e-06,0.1350972030740344,-1.1452595010868598,-1.6216019642101145,13.112228097837768,-0.10251409319919774,-0.01321555320277337,-0.058417986481781856,1.3532322780604051,-1.4525751811094914,0.058417986481781856,-0.0005599442636583518,-2.3003275679357933,-4.372490072562784,3.7697989191660723,-1.159873554616551
17084,-1.0505079086264857e-05,0.1304937480563744,-1.1635687829000219,-1.6399678187255446,13.070985215133204,-0.1012210054465573,-0.01479373333377852,-0.05855067175050725,1.3670745436045406,-1.4746165437914007,0.05855067175050725,-0.0005613134122128827,-2.3027864178737785,-4.370927912527776,3.770937774026636,-1.1591090000566266
17085,-1.16188140677842e-05,0.12588605740253928,-1.1821127328604084,-1.6587578647149686,13.028936044614735,-0.09991382009226712,-0.016384013907076733,-0.05871379733601127,1.3810218491022814,-1.497213017324716,0.05871379733601127,-0.0005632367828001249,-2.3044114196378027,-4.369368055571288,3.772002061641154,-1.1583684166042651
17086,-1.2758026217465357e-05,0.12127610237782319,-1.2008243371636689,-1.6779848295277993,12.986006011141441,-0.09859387480680708,-0.017983413775746436,-0.05890167751933918,1.3950053427687858,-1.5203855663931254,0.05890167751933918,-0.0005803105323609612,-2.306159364825363,-4.367812088780042,3.7729759401162037,-1.1576570214347877
17087,-1.3940056197228046e-05,0.11666141994323782,-1.2196401162893546,-1.6976516788951055,12.94210407614793,-0.09726238146863941,-0.019588867697309068,-0.05910623695927558,1.4089514633475335,-1.5441499312076288,0.05910623695927558,-0.0005939033005519793,-2.309165468072319,-4.366261015011472,3.7738597038907025,-1.1569749162932652
17088,-1.5133639419673274e-05,0.11203944050553391,-1.238502707953633,-1.7177542907794647,12.897143819074241,-0.09592076406950341,-0.021196985790783506,-0.059317954048729915,1.422791312249176,-1.5685131949996505,0.059317954048729915,-0.0005902450426731316,-2.314044017340675,-4.3647153229648765,3.774643069799855,-1.1563253113615082
17089,-1.6301036367920572e-05,0.10740524387387512,-1.2573693378343855,-1.7382891337968678,12.85107754918305,-0.09457081973060975,-0.02280431852829991,-0.0595277477362163,1.4364664865290075,-1.5934838554191113,0.0595277477362163,-0.0005693321466981869,-2.318048889862121,-4.363174856070594,3.77529734092833,-1.1557168779182059
17090,-1.741096800646602e-05,0.10276724494608543,-1.27624078453307,-1.7592576621471614,12.803934162247547,-0.09321488143442959,-0.024407574478807127,-0.059728753201904586,1.449983456299557,-1.6190509684338763,0.059728753201904586,-0.0005497921823138799,-2.3140519739455434,-4.361638988759135,3.775821380058283,-1.1551497143892462
17091,-1.8500205097176092e-05,0.09814903597809295,-1.295176773177333,-1.7806711571064358,12.755783082886433,-0.09185550450850807,-0.026003504898604417,-0.05991725251736543,1.4634341002558267,-1.6451848764613783,0.05991725251736543,-0.0005470109063843154,-2.2995148923283177,-4.360107621598921,3.7762771077392423,-1.1546047859314017
17092,-1.9599011632003283e-05,0.09356918537677215,-1.3142553499385525,-1.8025504403570807,12.706667559578108,-0.09049450248348213,-0.02758964292452999,-0.06009114805425693,1.4769234379686964,-1.6718709200331041,0.06009114805425693,-0.0005358510175668141,-2.2803327176427053,-4.358582061730531,3.7767296067360383,-1.1540625132275082
17093,-2.0643609167443348e-05,0.08902770510752213,-1.3335165929473334,-1.8249145677008896,12.656570866103714,-0.08913275413993965,-0.02916426028098619,-0.060248278154395776,1.4904888241046674,-1.6991241120918372,0.060248278154395776,-0.0004984640706684478,-2.258893582040341,-4.3570646208668675,3.7771727641429877,-1.1535253727943928
17094,-2.1592867914677074e-05,0.08453361104861079,-1.352950400341189,-1.847758924950373,12.605413749859345,-0.08777087987093893,-0.030725027990419373,-0.06038743382162248,1.5041310039440843,-1.726927257730129,0.06038743382162248,-0.0004558937457455048,-2.2277003825230643,-4.355557660639003,3.777579478404039,-1.153002255952309
17095,-2.2467184150425367e-05,0.08011690357742987,-1.372514367239154,-1.8710490616535576,12.553081359953032,-0.0864094929187296,-0.03226888479212528,-0.0605094499371676,1.5178541762802653,-1.755203401016848,0.0605094499371676,-0.0004170167234374131,-2.185155812161395,-4.354063577844807,3.7779720462618953,-1.1524869756918725
17096,-2.3260934808426726e-05,0.07579298779996521,-1.3921455381535326,-1.894736023670198,12.499461123356713,-0.085049028744747,-0.03379305232243467,-0.06061621680002813,1.5316190579379527,-1.7838825242026453,0.06061621680002813,-0.0003728759047616496,-2.142348982977993,-4.35258495107104,3.7783755117969537,-1.151972570614348
17097,-2.3958687769471966e-05,0.0715475076455179,-1.4117820840617603,-1.9187692231086297,12.444487373638214,-0.0836900346672999,-0.03529532296634891,-0.06070958865112995,1.5453361958312157,-1.812936851156313,0.06070958865112995,-0.00033234641966029026,-2.105261678659365,-4.351124100751319,3.7787802707676055,-1.1514625855362186
