,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21366,-2.717046008825719e-05,0.008671442208099765,-1.2799947278122374,-2.42080339387881,9.749454839424075,-0.10628397113471015,0.041838910464743945,-0.00611540156414319,1.3009381978611774,-2.409613118404695,0.00611540156414319,-0.00012750354286605856,-0.42389259750728053,3.947023832777937,0.09684550325226349,40.75588127717935
21367,-2.7409772282300794e-05,0.007829736698706862,-1.2874766712495083,-2.4319824476140717,9.720664880402762,-0.10579925327249369,0.04143396700343456,-0.006038413458250798,1.3064787948787455,-2.4218274015806385,0.006038413458250798,-0.00010862455497750824,-0.41348672178707196,3.943194130254457,0.09680301889192502,40.73420617859868
21368,-2.7604958308167225e-05,0.007017495320951477,-1.2949220553409209,-2.442937771421027,9.692406720756592,-0.10531825053744906,0.04102824294000981,-0.005966250617922338,1.3120333347740043,-2.433790585257017,0.005966250617922338,-8.823123512691198e-05,-0.3983947740243813,3.939350174565956,0.09676595090852491,40.710085909142926
21369,-2.7762697222808442e-05,0.0062361576026093365,-1.30234577348673,-2.4536775571505673,9.664678412931554,-0.10484102506212144,0.04062194067607204,-0.005901376272866347,1.3176218704496425,-2.4455082651048046,0.005901376272866347,-8.170849760347307e-05,-0.38769524071166434,3.9354923922582508,0.09673390208827641,40.68369317580966
21370,-2.7931792298581117e-05,0.005466714358104819,-1.3097541881935557,-2.4642119155609508,9.637464267850213,-0.10436754894640002,0.040215289164320975,-0.005846316759241438,1.3232056928255578,-2.4570150778448974,0.005846316759241438,-0.00010121178364741443,-0.3806006714777213,3.931621175238184,0.09670584000907509,40.65546791040988
21371,-2.81675443573981e-05,0.004713754916698451,-1.317148022113062,-2.4745495279306997,9.610747931042958,-0.10389774583399039,0.03980841948892919,-0.005803064963375296,1.328797765772234,-2.4683133464001528,0.005803064963375296,-0.0001305445080479471,-0.3662021846339433,3.9277372202232197,0.09668171119783363,40.625441684478886
21372,-2.8453970330772905e-05,0.004001905619569046,-1.3245202409046053,-2.484706599589225,9.584518114919012,-0.10343160548805799,0.039401376116690395,-0.005772697576022584,1.3344531694207646,-2.4793861121719463,0.005772697576022584,-0.00012919602786709626,-0.3462176375599254,3.923841295456665,0.09666303516261782,40.59298664536575
21373,-2.8684328468866485e-05,0.0033288843664587495,-1.3318570109072443,-2.4947096488550615,9.558765188865397,-0.10296923175736072,0.03899423898022949,-0.005755439932987234,1.340154216057626,-2.490262236547849,0.005755439932987234,-8.175996184078833e-05,-0.3341272857142853,3.9199339577949237,0.09664716495407909,40.55922343565319
21374,-2.878101017813606e-05,0.002665396476711905,-1.3391358778729003,-2.504586973973808,9.53348698978707,-0.1025108499059341,0.038587101986832836,-0.0057507991697133415,1.3458068304301367,-2.5010087534379584,0.0057507991697133415,-3.9269375484708e-05,-0.3355993746357947,3.9160158096677806,0.09662706284008732,40.527112121255094
21375,-2.8841405970805317e-05,0.0019864868679155706,-1.3463338793146704,-2.5143618134292938,9.50869195606292,-0.10205676235300522,0.03818003622058012,-0.005757714590989813,1.3513259663498165,-2.5116823796194194,0.005757714590989813,-4.060033574226951e-05,-0.3435414965460578,3.9120877966097596,0.09660130463113602,40.49725634190696
21376,-2.8943411521105137e-05,0.001291230490527674,-1.3534399728172475,-2.524055752759068,9.484398558974192,-0.10160734711833024,0.03777312756839527,-0.005774791136235625,1.3566979813803979,-2.522306046135966,0.005774791136235625,-5.8187225362437205e-05,-0.35152989561567477,3.9081511045665347,0.09657493573552091,40.46755066210301
21377,-2.9074154872255065e-05,0.0005803672854528716,-1.3604494280322887,-2.5336907431233344,9.460630975086458,-0.10116300648549385,0.03736642811604121,-0.005800503928246659,1.3619196700510139,-2.5329007561194326,0.005800503928246659,-6.610206187751411e-05,-0.36447575608147664,3.904206765443473,0.09654991341929128,40.43718556730873
21378,-2.9207819768615193e-05,-0.0001666725337982325,-1.3673592951749094,-2.5432838396233883,9.437400825329194,-0.10072395484955053,0.036959924739098274,-0.00583335915543904,1.3669353806227156,-2.543511705534799,0.00583335915543904,-5.543394701490517e-05,-0.388492325574023,3.9002557224259484,0.09652206842344926,40.40791692647163
21379,-2.9295890660314686e-05,-0.0009736020168432206,-1.3741756921721668,-2.552846927788109,9.414701479105423,-0.10029016228511725,0.03655357619778049,-0.005872138984745295,1.3716895843561139,-2.5541836178793003,0.005872138984745295,-3.914502104684931e-05,-0.41668775827975923,3.896299249437421,0.09648547146438058,40.382237763908456
21380,-2.936439985280259e-05,-0.0018334235669172695,-1.3809079821244508,-2.5623848569138996,9.392517708995582,-0.09986149659754935,0.036147387605800774,-0.005915988960093804,1.3762077270518682,-2.564912338080859,0.005915988960093804,-3.829979548175456e-05,-0.43497858735914885,3.8923389459759927,0.09644009077713071,40.360175053868794
21381,-2.9449089842241704e-05,-0.002713516366279816,-1.3875584638136265,-2.571900190195241,9.370828536469016,-0.09943784669071655,0.03574149237147185,-0.005964361848527704,1.3805744707075196,-2.575655879510654,0.005964361848527704,-3.5870801644577895e-05,-0.4394857067261332,3.88837630689224,0.09639407129271967,40.338334658408776
21382,-2.9507883059380902e-05,-0.0035913663938218023,-1.394128473039983,-2.581400317291277,9.349610922143045,-0.09901917121376493,0.03533614414110359,-0.00601703813598228,1.3848487479564275,-2.5863904853551825,0.00601703813598228,-3.0234057071255296e-05,-0.432607902879598,3.8844124556611694,0.09635394830591465,40.313993603339725
21383,-2.9570026070526725e-05,-0.004443947977798208,-1.4006238732415763,-2.5908894311605772,9.328845158830507,-0.09860548549644334,0.03493168559880626,-0.006073966688930173,1.3890963030810932,-2.5970881270300117,0.006073966688930173,-5.705884878359829e-05,-0.412644517666688,3.88044833759162,0.09632109987257159,40.28658666403597
21384,-2.9736118454515295e-05,-0.0052419444644885545,-1.407051248387742,-2.600366894122408,9.30851950885647,-0.09819689518612484,0.0345285230113875,-0.0061351594522614065,1.3934010005466604,-2.607706818511791,0.0061351594522614065,-0.00011150690999439643,-0.38307819521628955,3.876484693249402,0.09629953605211243,40.254448278459456
21385,-3.001605371050431e-05,-0.005976260758663366,-1.4134148624449319,-2.6098338961816134,9.2886333203399,-0.09779363993778428,0.03412708530976049,-0.006200711087800372,1.397792666917327,-2.6182341758045387,0.006200711087800372,-0.00015714635619001804,-0.3540556773176456,3.8725218858432346,0.09629296399821248,40.21604201440015
21386,-3.0364703879275367e-05,-0.006658167173759137,-1.419715277606263,-2.619290099315986,9.269188455058165,-0.0973959734662777,0.03372778007339656,-0.006270705792258149,1.4022442663840382,-2.6286846732228017,0.006270705792258149,-0.0001802387844973562,-0.3348582055389361,3.868560152802944,0.09629783909367161,40.1728656552707
21387,-3.0737008848493736e-05,-0.0073156935808191105,-1.425948602003587,-2.628728221944718,9.25018078499743,-0.09700404849603346,0.033330976918240336,-0.006345185455746371,1.406679645595307,-2.6390895882998144,0.006345185455746371,-0.00018486095615166713,-0.3296951228056147,3.864599904160666,0.09630737460224131,40.12776716343721
21388,-3.1104147703882036e-05,-0.007976947664981596,-1.432112204396367,-2.6381370567703346,9.231600404138822,-0.09661795491510643,0.03293706643221669,-0.006424061045157581,1.4110225827200862,-2.6494768856021,0.006424061045157581,-0.0001839901085887154,-0.333772656199378,3.860641873700655,0.09631727544446514,40.08254859665994
21389,-3.14729692828486e-05,-0.008650784205616623,-1.4382084170604728,-2.6475058822393507,9.213437537670531,-0.09623779942875903,0.032546476938488916,-0.006507051071734899,1.4152518860554286,-2.6598482938716836,0.006507051071734899,-0.00017843617408086452,-0.34121087475955364,3.8566870309036205,0.09632779682272247,40.03711449978765
21390,-3.1817892400205494e-05,-0.00934179116401981,-1.4442365967715673,-2.6568257972784313,9.195680918294391,-0.0958636453324298,0.03215956180187703,-0.0065938885534584275,1.4193544278801888,-2.67020142921754,0.0065938885534584275,-0.00016170733205367265,-0.34950816277389907,3.8527363856982846,0.0963388382228275,39.99151802917817
21391,-3.211979861106329e-05,-0.010048816856712219,-1.45019561376259,-2.666088082698904,9.178315618014333,-0.09549542623432151,0.03177651697739398,-0.0066845180255233685,1.423331814948303,-2.6805259796243988,0.0066845180255233685,-0.0001281115204010421,-0.353833094703273,3.848791095770236,0.09634725938511116,39.947073952422166
21392,-3.233033848180966e-05,-0.010757123542832902,-1.4560870832949941,-2.6752776078449245,9.161331194871105,-0.09513301701008604,0.03139743065599508,-0.006779083536412926,1.427225101308842,-2.6907858300817904,0.006779083536412926,-6.626447840663066e-05,-0.3532602247657457,3.8448524230164423,0.09635120389158151,39.904560272467734
21393,-3.238485652468981e-05,-0.011461857755775202,-1.4619069140107683,-2.6843709850929107,9.144721451476736,-0.09477627055259798,0.0310223298391022,-0.006877944247977535,1.4310436819335455,-2.7009504607154966,0.006877944247977535,-1.6644745279847803e-05,-0.35818142995165797,3.8409214399405176,0.096348912266703,39.864709933709264
21394,-3.2396917462929053e-05,-0.012189849262639534,-1.4676493831505613,-2.693346247653155,9.128483885796882,-0.0944250721462672,0.030651225167313834,-0.0069817352695257,1.434709672018256,-2.711036126396478,0.0069817352695257,-2.2986101475553004e-05,-0.3800765576489275,3.836999129706857,0.0963396882743356,39.82781342182331
21395,-3.247680093059202e-05,-0.012982163986370912,-1.4733128345355428,-2.7021809214454007,9.112622676756368,-0.0940793554653957,0.030284123316167897,-0.007091234766019406,1.4381095122549714,-2.7210794680406596,0.007091234766019406,-5.205233212013403e-05,-0.4132997791583648,3.8330868309989103,0.09632424370357935,39.79358345957587
21396,-3.260512679140959e-05,-0.013843048379272993,-1.4788908271608276,-2.7108438533326167,9.097145700490419,-0.09373901930217547,0.029920955477941838,-0.007207124183627591,1.441223985414538,-2.7310558214136713,0.007207124183627591,-6.33325312371356e-05,-0.44060136867463345,3.829186363660701,0.09630164623572672,39.762418539425965
21397,-3.2730131055540565e-05,-0.014744569461069446,-1.4843701111592864,-2.7193080213269276,9.082056756421238,-0.0934039552937709,0.029561639687304065,-0.007329768178456986,1.4441151880928542,-2.740898039926977,0.007329768178456986,-5.19730839387831e-05,-0.4574743253895389,3.825299515425914,0.09627306200405622,39.73385115002102
21398,-3.281301912716472e-05,-0.01567294568083115,-1.4897406158852609,-2.7275603103898067,9.06734807631318,-0.09307406887052914,0.02920620159706223,-0.0074590655061670535,1.4468104943162394,-2.750572984483112,0.0074590655061670535,-3.742178470656025e-05,-0.46630417390497014,3.821427658187209,0.096240588009913,39.70702732815383
21399,-3.2879818194366806e-05,-0.016609786156689326,-1.4949972429497231,-2.735590137915361,9.05300038251502,-0.09274921398091888,0.028854759749627274,-0.0075945094649382434,1.4493555460617575,-2.7600432352024997,0.0075945094649382434,-3.344773177538243e-05,-0.46028595876581885,3.817571934912198,0.09620585030405879,39.6812867704693
21400,-3.294681005426625e-05,-0.017514089515894424,-1.5001351400542053,-2.7433862327427443,9.038993786054954,-0.09242926009805198,0.0285074639149712,-0.007735165944329832,1.4518596120115592,-2.7692376437275157,0.007735165944329832,-2.8695911891142534e-05,-0.4372231733765107,3.8137332357931624,0.09617502117255652,39.654093020167785
21401,-3.2994601841931376e-05,-0.01835867885019537,-1.5051535660476674,-2.750946596709654,9.025319905960536,-0.09211428629102819,0.028164558106346643,-0.00787950335610538,1.45439901569521,-2.7781140974551857,0.00787950335610538,-1.3432128063151625e-05,-0.4086571870118155,3.8099118735570463,0.09615569836965526,39.622320238478714
21402,-3.300053856651886e-05,-0.019148718263941687,-1.5100574227835049,-2.7582736743602405,9.011974324771645,-0.0918045052078468,0.02782642698903243,-0.008025645544519872,1.456966404535065,-2.786681894086311,0.008025645544519872,1.968091201145464e-07,-0.3873465761288141,3.8061076930235274,0.09614813349921439,39.58587186775318
21403,-3.299381460545092e-05,-0.019908065154710625,-1.5148538066435404,-2.765367975080631,8.99894704088832,-0.09150010543260502,0.027493533726503455,-0.00817182236375464,1.4595041353991323,-2.794975808814238,0.00817182236375464,-1.2119406669340411e-05,-0.37641605132118866,3.8023205859311373,0.09614671727643644,39.547066126021626
21404,-3.304901619319622e-05,-0.02065438246922644,-1.5195542232113106,-2.772233313396246,8.986232633023883,-0.09120131633046506,0.027166331676589286,-0.008316422965140367,1.4619754150435031,-2.8030252348117797,0.008316422965140367,-5.201452026870748e-05,-0.36799680792459594,3.798550777593234,0.0961495702218768,39.50668493709974
21405,-3.320187268652575e-05,-0.02138005238640901,-1.5241718997640388,-2.7788787146376372,8.97383184651573,-0.090908411147516,0.0268452169012943,-0.00845797032375311,1.4644155122011442,-2.810828009381063,0.00845797032375311,-9.682574388492281e-05,-0.35530506717699073,3.794798663715373,0.09615958330302891,39.46355145650721
21406,-3.343631916873591e-05,-0.022075602737934404,-1.5287167578648648,-2.7853160903080028,8.961734956824916,-0.09062153091374975,0.026530507365538605,-0.008595320506559534,1.4668617390257848,-2.818382033594412,0.008595320506559534,-0.00012794910421831714,-0.34314244447792697,3.7910644978617105,0.09617672569345727,39.41769144798002
21407,-3.371366910339902e-05,-0.022752622164320717,-1.533197243718801,-2.791559351441663,8.949922167650081,-0.0903406322069006,0.026222364575132613,-0.00872775976126209,1.4692905914770535,-2.8257180606998524,0.00872775976126209,-0.0001502800840613703,-0.33718985046752875,3.787348499173588,0.09619476326839044,39.37167024993458
21408,-3.403743950498139e-05,-0.02342436213980452,-1.5376244648369282,-2.797619551077312,8.938377179324275,-0.09006563801311206,0.025920875373137323,-0.008854842655542618,1.471676175576197,-2.832866636761514,0.008854842655542618,-0.00015573281141545415,-0.3360404655011872,3.7836512008608554,0.09620868538471185,39.327542890032056
21409,-3.4336600349060833e-05,-0.024096784026325466,-1.5420039546411286,-2.803509875730615,8.927087179535102,-0.08979653700774583,0.02562613892716557,-0.008976044104375042,1.4740072557156745,-2.8398497195354397,0.008976044104375042,-0.00011025940191089503,-0.340954002213659,3.7799732753272495,0.09621793941234734,39.285535508383354
21410,-3.447847711262497e-05,-0.024788178148659155,-1.5463301565222336,-2.8092516685237863,8.916036544780363,-0.08953334023662975,0.0253382267481802,-0.009090707150461827,1.4762260069771935,-2.846715417177826,0.009090707150461827,-3.976030363617142e-05,-0.356749458235649,3.7763152932203243,0.09621677464803384,39.24799295168945
21411,-3.449564156360552e-05,-0.025523781859268062,-1.5505954426258803,-2.814857257411542,8.905210736522298,-0.08927602020756167,0.02505719284693561,-0.009198342489271434,1.4782523898861324,-2.85351318169209,0.009198342489271434,1.5110212103758422e-06,-0.3781315856822842,3.772678139226731,0.09619417017051929,39.21940521488013
21412,-3.447243302778347e-05,-0.026300704491388292,-1.5547895010901382,-2.8203298547345392,8.894609101207182,-0.0890246412152597,0.024783077699178212,-0.00929849146405429,1.4800836763984078,-2.8602418067474717,0.00929849146405429,-3.4313118169027306e-06,-0.3937229227775167,3.769063251193965,0.09614527327613559,39.20175295949252
21413,-3.450936681087313e-05,-0.02709867355037813,-1.558895291607115,-2.8256780722927,8.884243637279145,-0.0887793806255332,0.024515826840116633,-0.00939039887338344,1.4817601921781385,-2.8668794588030426,0.00939039887338344,-5.4592182814339264e-05,-0.40332235455523263,3.765472083575642,0.09607609581622521,39.19260094392526
