,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
31066,3.168744047899352e-05,0.5198759604705185,0.9202271240471911,1.636830015888095,18.60969072454779,-0.21336422205836875,0.09932052166819358,-0.0002610627313648275,-1.6117795808453688,0.9634298332075426,0.0002610627313648275,-0.00011393810926296556,0.37016425612881876,0.6961062694873585,0.37598660090919617,1.8514124381136494
31067,3.147074155108954e-05,0.5206044511040278,0.9091201079833429,1.631284302606839,18.634775228436457,-0.21334081900606433,0.09886593665907535,-0.00019850351423967086,-1.6000869954744985,0.9629690823616919,0.00019850351423967086,-8.497688270825319e-05,0.363103830172129,0.6986869475101029,0.37595186689074644,1.858447873363387
31068,3.134753294816051e-05,0.521328375791207,0.8978312002402109,1.6255874440476124,18.65971230797689,-0.21331658772168358,0.09841024308382734,-7.287131547737379e-05,-1.5881572017356462,0.96249265189155,7.287131547737379e-05,-2.6100251724337485e-05,0.3616236066477374,0.701288608313839,0.37590997304755064,1.8655759585956226
31069,3.136634054419219e-05,0.5220509455306187,0.8863716540540161,1.619777884864904,18.684502249440968,-0.213291289425255,0.0979533657086469,0.00011277087718279157,-1.5760221515770954,0.962023535650858,-0.00011277087718279157,3.3561400845095505e-05,0.35825893341756565,0.7039093934385422,0.37586082025415873,1.8727926815105538
31070,3.148177855154089e-05,0.5227614115248773,0.8747472622235766,1.6138873769687931,18.70915375923015,-0.21326470963843744,0.09749513077980411,0.0003542869684194285,-1.563692375500636,0.9616035529822213,-0.0003542869684194285,6.650005148323017e-05,0.3522423394080043,0.7065473407934005,0.3758013249304033,1.8801087008521056
31071,3.163234075012511e-05,0.5234599148882507,0.8629585813553563,1.607937702923115,18.733680363714317,-0.2132366736531384,0.09703532012663793,0.0006466703189343739,-1.5511794402861927,0.9612510149018969,-0.0006466703189343739,6.869426211864011e-05,0.3563673847122306,0.709200432424889,0.3757278905717004,1.887537364728988
31072,3.175655560001545e-05,0.5241868810637262,0.8510060172676434,1.60195285185267,18.75810606638789,-0.21320699248101285,0.09657355105933414,0.000984340632053644,-1.5385346464611804,0.9609242023298246,-0.000984340632053644,4.1767783378610904e-05,0.3810433086567089,0.711866677458637,0.37563763915154963,1.8950887857418275
31073,3.179941188363955e-05,0.5249840881228776,0.8388858839875457,1.5959631688226983,18.782458939582334,-0.2131754474960578,0.09610938781589544,0.0013617663100234465,-1.5258102503188409,0.960588904065683,-0.0013617663100234465,1.0990789611749983e-06,0.40477093692936617,0.7145443158532687,0.3755298846187821,1.9027628562201806
31074,3.176095191586015e-05,0.5258059648114437,0.8265996415437085,1.5900023692240124,18.806757440770625,-0.2131418028252135,0.09564252521216828,0.0017735797095251096,-1.5129808209026687,0.9603455300665725,-0.0017735797095251096,-3.0649827107432346e-05,0.3990454581646874,0.7172318554298726,0.37540770765138914,1.910541101878249
31075,3.167681257520982e-05,0.5265802699555363,0.814159464766969,1.5841224765143993,18.83101509200367,-0.2131057364144735,0.09517269396192644,0.00221431974099069,-1.5000139362175913,0.9603425669107659,-0.00221431974099069,-3.9726816840613804e-05,0.37129893951196036,0.7199278314764347,0.37527729286298206,1.9183890023937271
31076,3.1602044648497695e-05,0.5272911605694915,0.8015906697059235,1.5783831748410648,18.855244471385635,-0.21306688771160173,0.09469958069429545,0.002678520161309291,-1.486946654601295,0.9606407730004838,-0.002678520161309291,-3.587035781293806e-05,0.3430529930651127,0.7226307311081033,0.3751427957200614,1.9262817768393024
31077,3.153333114395807e-05,0.5279524819277968,0.7889170151229394,1.572832615167857,18.87945358742454,-0.21302494706350875,0.09422294343036541,0.0031610008185351656,-1.473837426040936,0.9612469681030349,-0.0031610008185351656,-5.150832650624383e-05,0.3234113123634086,0.7253391396088753,0.37500675378828985,1.9342028704324767
31078,3.139601134247272e-05,0.5285848058189452,0.7761505503731312,1.5675085331725391,18.903649024612477,-0.21297965345295344,0.09374259790409609,0.0036571603606143123,-1.4607358349240347,0.9621556521592661,-0.0036571603606143123,-8.260220283329323e-05,0.31636628740519535,0.7280519063786306,0.37487802460792685,1.942103453890308
31079,3.12029223326249e-05,0.5292179470774175,0.7632980788164673,1.5624385593680739,18.927837503043843,-0.21293079270968418,0.09325836068722773,0.004163120427392426,-1.447690822333699,0.9633428734650351,-0.004163120427392426,-8.864308259415263e-05,0.317746348933029,0.7307683108548665,0.37476827610997054,1.9499204106604602
31080,3.104143901209611e-05,0.5298557912146773,0.75036888012647,1.5576343343031356,18.952020256675983,-0.21287822296784634,0.09277010624256654,0.004675802790085119,-1.4347205457431866,0.9648083391454476,-0.004675802790085119,-8.260960397077436e-05,0.32100664843903726,0.7334879903069427,0.37467668096459383,1.957655833874155
31081,3.08724839167418e-05,0.5305019736711737,0.7373731941369933,1.5531060263380478,18.976195034802995,-0.2128218099866056,0.09227774130328742,0.005192977095408127,-1.4218430462784368,0.96655052026731,-0.005192977095408127,-0.000109089375470717,0.3275386100470845,0.7362104918832626,0.37459038765077557,1.9653747564115807
31082,3.060508151021324e-05,0.5311659456548656,0.7243152566893979,1.5488617565750902,19.000353034353733,-0.21276143011214085,0.09178128833853832,0.005713130873579197,-1.409075830757184,0.9685611158981419,-0.005713130873579197,-0.0001551358686713292,0.3287647400627425,0.7389352941673389,0.3745002349006699,1.9731237134292572
31083,3.0251940442056483e-05,0.5318170326314247,0.7112008577014096,1.5448954867466602,19.02447911766403,-0.21269702156486495,0.09128085527273619,0.00623506446641102,-1.3963917221396889,0.9708753181048406,-0.00623506446641102,-0.00017944415096948744,0.3143829702513812,0.7416620417307754,0.3744063146271081,1.9809015306524345
31084,2.988730490633529e-05,0.5324234775358712,0.6980383143881694,1.541194326869265,19.048557001751973,-0.21262854820802665,0.09077656099386992,0.006757141748658273,-1.3837608783662083,0.9735210696389999,-0.006757141748658273,-0.0001755518867208045,0.2896899379253304,0.7443904246680582,0.37431337873514187,1.9886823900963926
31085,2.9549732895173265e-05,0.532975792383126,0.6848286327840272,1.5377384183290124,19.072573761349712,-0.2125559971174584,0.09026852310526762,0.007276294552188747,-1.3711649309064897,0.9764919004979271,-0.007276294552188747,-0.00016210345127554282,0.267893778925693,0.7471201587068204,0.3742244679478262,1.996449250910506
31086,2.923889110123312e-05,0.5334950526515739,0.6715598217652905,1.5345063371854915,19.096527931290076,-0.21247935197747603,0.08975676346624409,0.007787294586022079,-1.3586032282910827,0.9797446407860112,-0.007787294586022079,-0.00014313952662270386,0.2618616217723302,0.7498509723629484,0.37413742756950186,2.0042126692167197
31087,2.897717478868245e-05,0.5340232388702153,0.6582068626335924,1.5314650478033736,19.120421453185454,-0.21239863728417463,0.08924134330629441,0.00828259458568971,-1.3460787324497416,0.9832057326459415,-0.00828259458568971,-0.00012512772523898141,0.271778547974888,0.7525826705873788,0.3740471909062254,2.011999258072368
31088,2.8738380200277194e-05,0.5345821668434735,0.6447473672379755,1.5285534184010663,19.144255945184447,-0.2123139900990942,0.08872235290568484,0.008752406659709038,-1.3335629940010878,0.9868051790990662,-0.008752406659709038,-0.00012102293655669246,0.2881279561557648,0.7553151850274856,0.37394869843682843,2.019836379120549
31089,2.849308304245568e-05,0.5351757506948384,0.6311740038394912,1.5257032848376193,19.168030687939908,-0.21222556742620888,0.0881998768349755,0.009185551778948295,-1.3210194423896826,0.9904841085628417,-0.009185551778948295,-9.352467096324159e-05,0.30226563144541974,0.7580484498992562,0.3738389829371816,2.0277405099473955
31090,2.8364281516424228e-05,0.5357912293692552,0.6174894979065929,1.5228479625074858,19.1917312634023,-0.2121335152951941,0.08767417499096256,0.009570970728027524,-1.308404283275939,0.9942019052704101,-0.009570970728027524,-1.4228054037167936e-05,0.3079649808640228,0.7607823467438302,0.3737188472869512,2.035707731271261
31091,2.843617082630701e-05,0.5364076106182945,0.6037183357816481,1.5199168364283944,19.215330285872064,-0.21203799446421664,0.08714560368235627,0.009898481115709241,-1.295681881795584,0.9979135632929916,-0.009898481115709241,5.694659356958494e-05,0.30849200176968905,0.7635166277861613,0.37359291677912615,2.0437128047520345
31092,2.8592067890702568e-05,0.5370251973763339,0.5899046463836688,1.5168478258988385,19.238787845864312,-0.21193912791303188,0.08661460489436759,0.01015949227547809,-1.2828586854326236,1.0015430155361051,-0.01015949227547809,6.980043705695487e-05,0.3096674845254055,0.7662509745541315,0.3734663673141168,2.0517268531161994
31093,2.8715372574534828e-05,0.5376462805563961,0.5760927800946842,1.5135712813492708,19.26205099210411,-0.2118370799405802,0.08608177820482571,0.010347953219730602,-1.2699392704002066,1.0050050569514002,-0.010347953219730602,4.948072297672498e-05,0.3084614646561845,0.7689851825822483,0.3733420667563742,2.059733555511848
31094,2.8789990782609468e-05,0.5382590432349587,0.5623257204542386,1.5099960539208155,19.285063563302607,-0.21173211797262848,0.08554772622875398,0.0104601766462748,-1.2569016184623352,1.0082145705392158,-0.0104601766462748,2.839907240481699e-05,0.30538218401834905,0.7717191232201472,0.3732212815288153,2.067725398881267
31095,2.8828968864154096e-05,0.5388678092924695,0.5486327585816676,1.5060254187801734,19.30777149735614,-0.21162454053247345,0.08501303328366944,0.010494283845303461,-1.2437250276320262,1.011068010295372,-0.010494283845303461,1.0588630554585502e-05,0.30609404206374813,0.774452571877498,0.3731035596724225,2.0757040553498123
31096,2.883234530482781e-05,0.5394834194032136,0.5350291000768992,1.501552395020668,19.330121133072492,-0.21151469668252112,0.08447830097235531,0.01044987116725199,-1.2303778678271633,1.0134525323282209,-0.01044987116725199,-2.346603813486767e-06,0.3101137805866516,0.7771851898213814,0.37298819228423,2.083672367915441
31097,2.881958244890015e-05,0.5401082644148161,0.5215256841966353,1.4964724231325794,19.352062839879892,-0.21140292497112062,0.08394405894549459,0.010327400257572282,-1.2168173649395344,1.0152705318557562,-0.010327400257572282,-7.176234109173745e-06,0.31642650302171615,0.7799165418165775,0.372875005893139,2.091629981871435
31098,2.8803640368391115e-05,0.5407491254153005,0.5081303931363397,1.4906965037086461,19.37354444588436,-0.2112894936922884,0.08341087250241262,0.010128075451763542,-1.20301034889129,1.0164342886082356,-0.010128075451763542,-1.2823742094879602e-05,0.32365023797259473,0.782645980059982,0.37276193995652135,2.0995866159277665
31099,2.876828748052063e-05,0.5414028653667065,0.49485830186478885,1.4841375371090466,19.39449924511382,-0.2111746612557534,0.08287949056615838,0.00985404342288022,-1.1889204818973302,1.016866291950731,-0.00985404342288022,-1.8483911810029985e-05,0.32939778379970086,0.7853725695049102,0.37264712527283644,2.107550323727558
31100,2.8729704721150995e-05,0.5420667165504993,0.48172439161722846,1.476728917846759,19.414853147153774,-0.21105859310217104,0.08235076468994362,0.009508221853829196,-1.1745220162264671,1.0165061336180727,-0.009508221853829196,-1.4601530473615167e-06,0.33603094218581653,0.7880950672037386,0.3725318315211894,2.1155106772638628
31101,2.8762446868331184e-05,0.5427469891354497,0.4687413891509543,1.4684282992728335,19.434529739164415,-0.21094134477272586,0.08182557608658751,0.00909423939335567,-1.1598088020993225,1.0153047338515697,-0.00909423939335567,4.7993848060201944e-05,0.3409072117745715,0.7908120087773972,0.3724184100834838,2.1234503648735394
31102,2.8921680113391802e-05,0.5434303453975976,0.4559348744824885,1.4592032637854215,19.453451607275053,-0.21082292347940976,0.0813047468529993,0.00861638215994377,-1.1447707012045272,1.0132377887125432,-0.00861638215994377,9.181969195637396e-05,0.3421719774395482,0.7935218159332301,0.3723098612951376,2.1313478326167385
31103,2.912972563615668e-05,0.5441156770452079,0.4433209635874339,1.449048797143596,19.471550426263974,-0.2107032129555619,0.08078897246879703,0.008079575495854818,-1.1294159799160113,1.010294728071838,-0.008079575495854818,9.600738255510759e-05,0.34651279361591625,0.7962227756472502,0.3722084103169215,2.1391853423443505
31104,2.9305709643612233e-05,0.5448163965720613,0.4308951661331004,1.4379737109773787,19.488763919868152,-0.210582035771283,0.08027891857081526,0.00748937919925592,-1.1137570286736458,1.0064712210187523,-0.00748937919925592,8.974957032226066e-05,0.3505589539350429,0.7989130598631425,0.37211303883611846,2.1469633592038417
31105,2.9488723917445723e-05,0.5455179128609481,0.4186530387271824,1.4259943920614502,19.505035804271778,-0.21045917639694267,0.07977513854703804,0.006851601050142562,-1.097781921411804,1.0018009912390866,-0.006851601050142562,0.00010709334480996064,0.3493092760443184,0.801590714155836,0.37202449680231053,2.1546718591001603
31106,2.9734083022852075e-05,0.5462136336762385,0.40657970094447404,1.413154908960947,19.520320017049237,-0.21033429203837886,0.07927805382394361,0.006172184194505329,-1.0814924522629512,0.9963372549688126,-0.006172184194505329,0.00013183998861077253,0.346150254430605,0.8042536630273265,0.3719456540208544,2.1622881040094994
31107,3.0016083871888813e-05,0.5469025138786705,0.3946540879267082,1.3995057096252497,19.534569001023367,-0.2102070076209084,0.07878812443291017,0.005457295485651024,-1.0648942313019227,0.9901355243252424,-0.005457295485651024,0.00013158225157017326,0.34003443302876857,0.8068998218261331,0.37187736580535663,2.1698008430243383
31108,3.026041202913277e-05,0.5475737714083536,0.3828685427410823,1.3851057669479037,19.547740956890753,-0.21007690252461272,0.07830564622502703,0.004713195444191649,-1.047999385743131,0.983261711923657,-0.004713195444191649,0.00012415730540116162,0.3341397277994984,0.8095271056487766,0.37181961672517166,2.1772038623963565
31109,3.051271309349346e-05,0.5482390727898685,0.3712166201685685,1.3700292801896916,19.55980728259794,-0.2099434822418434,0.07783068127046619,0.003946241422726291,-1.0308514186738296,0.9757701370121001,-0.003946241422726291,0.00015658376094407228,0.32995040928002206,0.812133439478322,0.37177179318641135,2.1844945053997344
31110,3.088674707290906e-05,0.5488935730454737,0.3596931652295037,1.354343355197555,19.570745153067598,-0.20980627784513448,0.07736317841968056,0.0031628165119285696,-1.0134751217423226,0.9677258260943407,-0.0031628165119285696,0.00020294828783740104,0.32117084657512507,0.8147168828880864,0.37173401689818264,2.1916662071613318
31111,3.1324506244843064e-05,0.549523756176169,0.34829899843337064,1.3381297184310226,19.580548778161337,-0.20966474768263543,0.07690276984457806,0.002369293421359213,-0.9959000461199845,0.959211360335244,-0.002369293421359213,0.00020005488083896307,0.31217349282949836,0.8172756079624163,0.37170662793106846,2.1987114206475136
31112,3.168696659626491e-05,0.5501422670167917,0.33703258054897756,1.3214935421791507,19.589228982519522,-0.20951823929443242,0.07644881326580229,0.0015721289726133084,-0.978191544057819,0.9503038700891846,-0.0015721289726133084,0.00014871147506756376,0.3058914383368416,0.8198079292240628,0.3716877772500088,2.2056359649207256
31113,3.191935214511332e-05,0.5507473219295164,0.32589171962145147,1.3045459166773128,19.59680803497991,-0.20936606719186515,0.07600046863485774,0.0007778012948997815,-0.960403745860648,0.9411004763435797,-0.0007778012948997815,9.508252569290363e-05,0.29749160490344373,0.8223124946916077,0.3716758677847264,2.212445213601785
