,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23198,-1.6719050112516954e-05,0.4350122398986862,2.305469515203464,1.5913254160094423,14.37738481458033,-0.21472460856513073,0.16500631809501437,0.026237124006968655,-2.7613680908797855,0.4715427147576844,-0.026237124006968655,0.0006802271602390777,0.759981658918718,-0.6823001995534125,0.7925399974116855,-0.860903174327732
23199,-1.5374642883827505e-05,0.4365444650468169,2.3136106459142565,1.6052460222351268,14.420305034313705,-0.21467130245934818,0.16428842226198132,0.025897893154361792,-2.7753507776750275,0.47648407491552136,-0.025897893154361792,0.000669376676745159,0.7752962291749516,-0.6830373730353287,0.792694165837926,-0.8616656996753808
23200,-1.4041543405536317e-05,0.438113424815386,2.3209577103244743,1.619320617758353,14.467439701031937,-0.21461697497967805,0.16350320073592586,0.025566391141009108,-2.7887189978919458,0.48175751889146745,-0.025566391141009108,0.0006664842422976491,0.794560256921012,-0.6837288055819717,0.7928425734871578,-0.862376502531554
23201,-1.2708705914636908e-05,0.4397227060745009,2.327519027691224,1.6335691716278857,14.518682391865697,-0.21456157335282885,0.16265227767046536,0.025248869022317752,-2.801493253816142,0.4873690712184785,-0.025248869022317752,0.0006642498720488276,0.8123418301792945,-0.6843753353733171,0.7929857037629227,-0.8630361583137991
23202,-1.1384543917341007e-05,0.4413627921361032,2.333307260735192,1.6480051029784049,14.573911887453853,-0.21450506737596753,0.1617375269088345,0.024950301054285536,-2.813688988067819,0.4933536975318241,-0.024950301054285536,0.0006651037361571349,0.8220740852104835,-0.6849776370704546,0.7931241794273284,-0.863644880383094
23203,-1.0048290970008368e-05,0.44301100241534286,2.3383333930270385,1.6626359676034648,14.633007029449237,-0.21444744715567726,0.16076085291198813,0.024674350112576317,-2.8253109432962566,0.49977944275897235,-0.024674350112576317,0.0006731006382043606,0.8195510741578205,-0.6855361895844664,0.7932618800433622,-0.8641990833430605
23204,-8.692141364523564e-06,0.44464099643273447,2.3426087840180045,1.6774750918741033,14.695868947045991,-0.21438867118981436,0.15972381340734848,0.02442346466076488,-2.8363643102322893,0.506730794857442,-0.02442346466076488,0.0006760865924970718,0.8088585052253155,-0.6860513407819164,0.7934086396673392,-0.864688517974249
23205,-7.343944600020081e-06,0.4462464364362441,2.346142738326539,1.6925424059761678,14.762419881141215,-0.21432866446717133,0.15862764295438694,0.024199213197246543,-2.8468648572485185,0.5142431615425911,-0.024199213197246543,0.000670010586767411,0.799410329764938,-0.6865233202254662,0.793566338928731,-0.8651114425445935
23206,-6.0120990174539204e-06,0.4478386377517942,2.3489347549326065,1.7078560901352535,14.832585980481296,-0.21426735761067392,0.15747356771096224,0.02400242307793255,-2.8568278151038,0.5223042622759511,-0.02400242307793255,0.0006483802849022168,0.7944066462792082,-0.686952149541593,0.7937231778920444,-0.8654807729893791
23207,-4.750423460411214e-06,0.44942406302136095,2.350973562138679,1.7234335986399394,14.906289136527292,-0.21420468339704174,0.15626294056756573,0.02383340554056174,-2.8662562468694888,0.5309191897809624,-0.02383340554056174,0.0006152282903526541,0.7923778947766386,-0.6873376693893417,0.7938690925736666,-0.865807317376524
23208,-3.551185856043304e-06,0.4510081493309008,2.3522469238711388,1.7392952624301357,14.983439740683549,-0.21414056123311973,0.15499730944485587,0.023692436369354815,-2.8751533806020655,0.5400987305906781,-0.023692436369354815,0.0006061967226322908,0.793143770677171,-0.6876797137401175,0.7940001429306808,-0.8660952014465249
23209,-2.3256365698820504e-06,0.45259663810406964,2.3527470459497444,1.7554618153024943,15.063932613777487,-0.21407490839962046,0.15367845645320644,0.02357997882162923,-2.883527129819917,0.549851015096716,-0.02357997882162923,0.0006326277537649361,0.7950239015461491,-0.6879781802133313,0.794112698829881,-0.8663482919075113
23210,-1.0206748409835597e-06,0.4541882449370854,2.3524719581293656,1.7719418345324884,15.14766195766317,-0.21400769592568472,0.15230814368651238,0.023496625341397025,-2.891381753366053,0.5601908023640003,-0.023496625341397025,0.0006791424307994731,0.7968739196720087,-0.6882329890376172,0.7942082454213113,-0.8665649003335688
23211,3.9093315331584225e-07,0.45578413378275767,2.3514280536219214,1.7887290544330652,15.234537322331327,-0.21393896072547156,0.15088783550077345,0.02344319205226122,-2.8987239069683786,0.5711087748434309,-0.02344319205226122,0.0007263276703017851,0.8007715908382868,-0.6884440508628267,0.7942925094369685,-0.866738692211548
23212,1.884635840223581e-06,0.4573913313004385,2.3496268554360453,1.8058180023583166,15.324479898047743,-0.21386873680506766,0.14941877259201486,0.023420899065115193,-2.9055686335516984,0.5825769761569499,-0.023420899065115193,0.0007742300614577147,0.8070646307496293,-0.6886112120336773,0.7943646077191903,-0.8668704589078355
23213,3.487853399146701e-06,0.4590123923057562,2.347088724170392,1.8232024547804526,15.417407284286213,-0.21379706149875258,0.1479022082638493,0.02343135304662555,-2.911936204329097,0.5945756572234666,-0.02343135304662555,0.0008464098724481062,0.8105503014653737,-0.6887341687016002,0.7944189945179317,-0.8669658875912666
23214,5.270275330016006e-06,0.4606335325063,2.343842915808266,1.8408743825246203,15.513226278326147,-0.21372397966465187,0.14633952973675174,0.02347643285217693,-2.9178442160452516,0.6071270353980864,-0.02347643285217693,0.0009372628264303627,0.8059721499297928,-0.6888124241578755,0.7944574493278851,-0.867022424851846
23215,7.236904704868152e-06,0.46223628090547536,2.3399111950820286,1.8588395391918588,15.611836040059853,-0.21364947547563692,0.14473228293954396,0.023558099394955574,-2.923306000196737,0.6202828891296008,-0.023558099394955574,0.0010103929839289094,0.7951596143842832,-0.6888453305472974,0.7944911190477366,-0.8670270995262169
23216,9.311847265731644e-06,0.46381417096383715,2.3353111622734373,1.8771067929751526,15.71312685976973,-0.21357351870108732,0.1430821815937481,0.023678162451566905,-2.928339132689955,0.6340647134394237,-0.023678162451566905,0.0010464135407328716,0.7824831418330597,-0.6888321583383105,0.7945349301131608,-0.8669627126905601
23217,1.1422558867799639e-05,0.4653662134728076,2.330070590273986,1.8956721592134977,15.81698506804951,-0.2134961333612528,0.14139096479500265,0.023838105458383003,-2.93296763535568,0.6484618268125248,-0.023838105458383003,0.0010615759043908213,0.7700825698797042,-0.6887721652003718,0.7946045630799012,-0.8668112381971212
23218,1.3558150883294929e-05,0.46689450124335596,2.3242170139300438,1.9145263890290796,15.923296791793117,-0.21341736301049583,0.13966039149883142,0.02403856224499589,-2.9372147535818427,0.6634497068141414,-0.02403856224499589,0.0010769756403972146,0.7589772561842623,-0.6886646196771311,0.7947089926961017,-0.86656200698169
23219,1.5730461429388497e-05,0.46840212249754465,2.3177665562015877,1.9336539273032436,16.031947066637102,-0.21333727385824258,0.13789231824196688,0.02427858140172178,-2.941091301219793,0.6790002043527612,-0.02427858140172178,0.0011072222118180262,0.7496147253332613,-0.6885087235852448,0.7948439269799958,-0.8662187634762828
23220,1.7987039730567034e-05,0.469892960144689,2.310733028720596,1.953033365353062,16.142827453100452,-0.21325595209176149,0.13608853040409272,0.024555781893826727,-2.9446039327148608,0.6950785104164432,-0.024555781893826727,0.0011426159778471503,0.7429791271752056,-0.688303570982175,0.7950012372075375,-0.865789307951091
23221,2.03009253407771e-05,0.47137403900624547,2.303130945653854,1.9726441561782293,16.255836271497255,-0.213173476220051,0.1342507131300792,0.02486701075704531,-2.947762603664871,0.7116408870824076,-0.02486701075704531,0.001157246537726309,0.7369752350915165,-0.6880482090921952,0.795170062132002,-0.8652843484164975
23222,2.261602588147227e-05,0.4728408610850551,2.2949636065420593,1.9924614196409625,16.370863046041634,-0.21308994078490523,0.13238076594189407,0.02520804762727729,-2.950557203659419,0.728678702888814,-0.02520804762727729,0.0011641010108842673,0.7255985490889766,-0.6877416150982554,0.7953232089577167,-0.8647322338292521
23223,2.4957329384314168e-05,0.4742764332026014,2.2862273432447164,2.0124571064240175,16.4877870809266,-0.2130054483958257,0.13048081754736096,0.025573122479153623,-2.952960176957933,0.7462206533572351,-0.025573122479153623,0.0011802127994453568,0.7082901960590859,-0.6873826088024534,0.7954318016110133,-0.8641628451493585
23224,2.7336877079253698e-05,0.4756740218692914,2.276924166818404,2.0326015863051268,16.60649669461976,-0.2129201038556492,0.12855283865783498,0.025955614887705376,-2.95495474247322,0.7642613034995456,-0.025955614887705376,0.0011950575142627416,0.6911335447346012,-0.686969942848058,0.7954927690743434,-0.8635778596044745
23225,2.9737559441365134e-05,0.4770409673815398,2.26706099177129,2.0528611335251883,16.72688773731136,-0.2128340291544997,0.12659865324639832,0.02634887960689098,-2.9565368818509414,0.7827477500475213,-0.02634887960689098,0.0011924339703517364,0.6744937297785691,-0.6865025115560449,0.7955208302694516,-0.862959818818973
23226,3.210661296066064e-05,0.4783719967884057,2.2566484267084492,2.073196000897262,16.848855747269145,-0.21274737168231944,0.12462007602644215,0.026746116377071014,-2.957693256509093,0.8016572710970422,-0.026746116377071014,0.0011609884877961107,0.6504581128155967,-0.6859794325413555,0.7955264291253418,-0.8622962197441636
23227,3.438151339254958e-05,0.47964279983280217,2.2456974677019326,2.0935575977551206,16.972305319997997,-0.21266031747878159,0.12261877094042377,0.02714038700774924,-2.9583904752826156,0.8210154245312111,-0.02714038700774924,0.001111230315760104,0.6151312727313563,-0.685399981576676,0.7955166430416256,-0.8615784315411391
23228,3.655153422370106e-05,0.4808325218793311,2.2342176498242075,2.113892307563475,17.09715076938652,-0.21257307708364642,0.12059623669194688,0.02752522657455966,-2.958592196457481,0.840833758731736,-0.02752522657455966,0.0010860823063119085,0.5739037885202775,-0.6847635649343367,0.7955065561094412,-0.8607893419298619
23229,3.872584261779721e-05,0.4819384149868833,2.222229310933065,2.134152420502395,17.223300216062313,-0.21248583636662324,0.11855401071078402,0.027895033671941134,-2.958287929752541,0.861070374003601,-0.027895033671941134,0.0011187621054675734,0.5348858783815469,-0.6840697724902745,0.7955087011997881,-0.8599148839711731
23230,4.102658264557135e-05,0.4829720653928573,2.209766201343803,2.154295535150008,17.350647542495715,-0.21239875935289942,0.11649378840409354,0.0282451994634409,-2.9574935648177227,0.881639229747883,-0.0282451994634409,0.0011768702960290875,0.5051965484581811,-0.683318228302146,0.7955127643784148,-0.8589657625871866
23231,4.343332380191356e-05,0.483959201180716,2.1968621306226224,2.1742730775147123,17.479077900870756,-0.212312040985883,0.11441739159521784,0.028571948340762703,-2.9562355555273605,0.9024067690376147,-0.028571948340762703,0.0012207354389826015,0.488690909991249,-0.682508374993812,0.7954938314069063,-0.8579681551857306
23232,4.590952440150176e-05,0.4849268290328223,2.1835475109400098,2.1940335398621817,17.608471974980684,-0.21222589090469857,0.11232672355296376,0.028871825626959557,-2.9545390142524215,0.923234596314944,-0.028871825626959557,0.001248779261024956,0.48339134985757315,-0.6816395231330586,0.7954373459631894,-0.8569367865267455
23233,4.8428440846013385e-05,0.4858927665801463,2.169850558000896,2.2135226901188254,17.7387127592644,-0.21214053161917126,0.11022365482276271,0.029141530585028403,-2.952419171131677,0.9440101597238355,-0.029141530585028403,0.0012512999463210042,0.484720476006853,-0.6807110260769887,0.7953452032568993,-0.8558686508568993
23234,5.0914724186785776e-05,0.4868657109368497,2.1557938827276306,2.232680080056957,17.86968956047753,-0.21205621530892763,0.1081099684491949,0.02937806032769158,-2.949875842683385,0.96464507330002,-0.02937806032769158,0.0012193812704852658,0.4880182900825897,-0.6797224064178479,0.7952298661341484,-0.854749595512783
23235,5.330596592795445e-05,0.48784483974047665,2.1413960377643297,2.2514440141812395,18.001291995108925,-0.21197320156324484,0.10598745217480553,0.029578768965141132,-2.9468957665149604,0.9850799362698976,-0.029578768965141132,0.0011732615207904482,0.49088097786760543,-0.6786734594314227,0.7951089854551227,-0.8535602940557238
23236,5.560777026994757e-05,0.48882923484832014,2.1266689998188544,2.2697565496973713,18.13340132606668,-0.21189173654409918,0.10385804803373686,0.029741647042249027,-2.943461221797053,1.0052620879460457,-0.029741647042249027,0.001129921794413846,0.49177033144261195,-0.677564232020617,0.7949823334390491,-0.852300992764848
23237,5.782565310560983e-05,0.4898119210662471,2.111616167125777,2.2875686570591798,18.26588776578082,-0.2118120324370647,0.10172389611034806,0.029865843703818472,-2.939544599375547,1.025168642862504,-0.029865843703818472,0.0010739142490479017,0.48984666466153626,-0.6763946680010765,0.794828884548836,-0.8509940707363879
23238,5.9903427266139175e-05,0.4907886215069663,2.0962434017654545,2.304845827077867,18.398605282061006,-0.21173424195955926,0.09958736739419574,0.029951965018911963,-2.935129396420606,1.0447804134415377,-0.029951965018911963,0.0009946432872931519,0.4907245756780032,-0.6751645253984386,0.7946446017515812,-0.8496433800849074
23239,6.180422625478244e-05,0.4917748193689591,2.0805655876756717,2.321562758377528,18.53138708548971,-0.2116584790253109,0.09745111890659311,0.03000158567378712,-2.9302319823286864,1.064024123525302,-0.03000158567378712,0.0009171651950801169,0.5000851079758756,-0.6738737257137549,0.7944444537675188,-0.8482326517832964
23240,6.357208804645964e-05,0.4927889619388698,2.0646045560196096,2.337692996379679,18.664059596837653,-0.21158486221250689,0.09531788493606393,0.03001649192392618,-2.924878580467663,1.0828138379153636,-0.03001649192392618,0.0008714027812128921,0.5141422287598396,-0.672522375609381,0.7942418030921647,-0.8467476440941509
23241,6.528983737963401e-05,0.4938313882839985,2.048385197985487,2.353211799989346,18.79645698848042,-0.21151350125732837,0.0931902593475154,0.029998386118888616,-2.919080182383592,1.1011169709665336,-0.029998386118888616,0.0008524461087544578,0.5280447334729821,-0.6711106946034676,0.7940459144783714,-0.8451787010885096
23242,6.698187248147747e-05,0.4949011408727617,2.031931131684586,2.368094805360988,18.928421134813423,-0.2114445020767219,0.09107072232852012,0.029948519310520554,-2.912845202374641,1.1189056966919666,-0.029948519310520554,0.0008367634893380358,0.5387242803676778,-0.6696388266075842,0.793850604505395,-0.8435325523557415
23243,6.863689133698615e-05,0.4959862854054692,2.015263368854648,2.3823129472914415,19.059800811859763,-0.21137798742093472,0.08896166910377327,0.02986716709081562,-2.90616477212961,1.1361812099804642,-0.02986716709081562,0.000812988348908305,0.5341815350372314,-0.6681065900248427,0.7936550868281572,-0.8418097497427137
23244,7.02338258771107e-05,0.49703786701291064,1.9983963730730072,2.395836744656613,19.190456340171618,-0.21131407788497467,0.08686535252873448,0.0297535406878645,-2.898980352840284,1.153054502096137,-0.0297535406878645,0.0007746108758066547,0.506515803597965,-0.6665139332430855,0.7934917520881009,-0.8399758806429066
23245,7.173533484021277e-05,0.49801234861986104,1.981335371844728,2.4086463530657776,19.320257577017955,-0.21125284961300253,0.08478391876612161,0.029606325349189104,-2.8912328382096293,1.1696323290326953,-0.029606325349189104,0.0007232147616598173,0.46764596980773676,-0.6648612673233786,0.7933895763417829,-0.8380010112925459
23246,7.312668492374996e-05,0.4989084508921416,1.9640864762648942,2.4207365397254197,19.449070766114442,-0.21119431429127228,0.0827195643304867,0.029424560224007166,-2.8829181991580013,1.1859105101026945,-0.029424560224007166,0.0006628032202105089,0.43518550176843696,-0.6631491100714334,0.7933457956240968,-0.8358891087961936
23247,7.43865477210548e-05,0.4997530906269348,1.9466684664062779,2.4321154917385357,19.57675367150382,-0.21113842617626535,0.08067454953191329,0.02920843238519556,-2.8740839291193545,1.2018092409500776,-0.02920843238519556,0.000591695018901106,0.4186669503852408,-0.6613778489723625,0.7933437824908567,-0.8336585772385314
