,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25788,-1.4041584996498102e-05,0.9244567245895849,-0.0574208739161135,-0.12111015638447542,15.25188601985482,-0.1798737098454247,0.08868200469267297,-0.01031647020665303,0.1312642492399778,-0.027102096085492883,0.01031647020665303,-6.072313759375493e-05,-0.4438575400212419,-2.8736447344052314,2.5322880511579102,-1.1348016798844163
25789,-1.4109365439392009e-05,0.9235881486340417,-0.06531050804716232,-0.13425404401170082,15.225747696486149,-0.17940489354845124,0.08825237102293404,-0.01045185380818153,0.1464836080703663,-0.02884724183629115,0.01045185380818153,-8.695620583587713e-06,-0.42807856168713965,-2.872056020865271,2.5327169935106713,-1.1339822128662833
25790,-1.4076367478832453e-05,0.9227444103428364,-0.07292635211960885,-0.14710564739673604,15.20068354581646,-0.17895218150388795,0.08783371494736324,-0.010596771164411638,0.16130248729683094,-0.030656678250288304,0.010596771164411638,1.4134794876775035e-05,-0.4146963046508245,-2.870527881782523,2.5331497812335066,-1.133185215911209
25791,-1.4052826259884909e-05,0.9219293634154384,-0.0802741208230704,-0.15966888524805478,15.176648287183479,-0.17851460437384056,0.08742514088548103,-0.010751540056017899,0.1757275846218227,-0.03252542687273352,0.010751540056017899,-3.560438623928824e-06,-0.398756060840888,-2.86905958449644,2.5335763849345496,-1.1324148747031193
25792,-1.4090609233328168e-05,0.9211493860994728,-0.08736810639189696,-0.17195440373148152,15.15360254506747,-0.17809120955186208,0.08702567100288552,-0.010916631533191171,0.18977627818555387,-0.034445133403638445,0.010916631533191171,-2.3691563852957388e-05,-0.38810008665851603,-2.867650326633661,2.5339904473898147,-1.1316736926090383
25793,-1.4147592515296738e-05,0.9203769630688043,-0.09423133100007375,-0.18396790925074713,15.131514121834092,-0.17768119220984402,0.08663453523581767,-0.011092570886280989,0.20346614382600084,-0.0364041713641957,0.011092570886280989,-3.898132868940265e-05,-0.3915310419006779,-2.866299259899968,2.5343929766786206,-1.1309608597701837
25794,-1.4246534548085778e-05,0.9195832619318701,-0.10088645655385764,-0.1957010613433341,15.110361416223755,-0.1772839386822853,0.08625121752982533,-0.011279782135683133,0.21680315287416246,-0.038384572821947224,0.011279782135683133,-7.214700870061819e-05,-0.4016273366556078,-2.865005531175314,2.5347831853370333,-1.130276367520709
25795,-1.4436180550099211e-05,0.9187704537221819,-0.10734807183927031,-0.207147142819466,15.090129258932786,-0.17689897701907356,0.0858752884117657,-0.011478613724676793,0.2297907648107807,-0.04037018347188742,0.011478613724676793,-0.00011916739006245738,-0.4058159584559573,-2.863768278425703,2.5351566638757745,-1.1296218175517183
25796,-1.4723204108335608e-05,0.9179599980980463,-0.11362706757956165,-0.2183050648125877,15.070798910924028,-0.1765258592875769,0.08550635857327332,-0.01168937681354923,0.2424355489190745,-0.042346386266899086,0.01168937681354923,-0.00015657592803641716,-0.3991213405431515,-2.862586639582383,2.535512243137581,-1.1289973642722633
25797,-1.506248426224488e-05,0.9171739683600093,-0.11973765438342432,-0.22917281899512298,15.052356336774393,-0.1761642324163272,0.08514414431480713,-0.011912440881808616,0.2547455913878378,-0.04429413631482791,0.011912440881808616,-0.00017305846905291171,-0.3889109078026032,-2.8614597490951916,2.535853804149503,-1.128400913496231
25798,-1.5415437984547255e-05,0.9164043544668359,-0.12569639490105722,-0.23974676174165088,15.034795457004789,-0.1758138659975816,0.08478846651585101,-0.012148381319182947,0.2667279327572528,-0.046198521012829424,0.012148381319182947,-0.0001791715848131755,-0.3841915333884227,-2.8603867160932337,2.536183761878424,-1.1278310188275509
25799,-1.5779170601497582e-05,0.9156372022264556,-0.13151320117721665,-0.25002114371528794,15.018105717262019,-0.17547445482881835,0.08443908270807013,-0.012397793626479442,0.2783835895967631,-0.04805071728705716,0.012397793626479442,-0.00016681339025215186,-0.37990244015476127,-2.8593665924038496,2.5364966842403485,-1.127289702434678
25800,-1.6082691545555862e-05,0.9148847447062168,-0.137188397758494,-0.2599973915330218,15.002270908789935,-0.1751455967518746,0.08409557732661764,-0.012661012866969478,0.2897146540242899,-0.04984695905573594,0.012661012866969478,-0.00012056663337922653,-0.37316109943499876,-2.8583983420681487,2.536783429600014,-1.1267805949516334
25801,-1.6261437135014488e-05,0.9141445578287156,-0.14272267098438118,-0.2696979091405862,14.987270004833036,-0.17482690720868518,0.08375747715003742,-0.012938144911618734,0.3007393815415547,-0.05159987788476843,0.012938144911618734,-8.57900094475279e-05,-0.3767730808367231,-2.8574808773640283,2.5370419266888935,-1.1263041604887236
25802,-1.6425851583345974e-05,0.9133776523828699,-0.14811888167039644,-0.2791512265279352,14.973082892785282,-0.17451803586649048,0.08342431050032685,-0.013229189424113903,0.31148019721080783,-0.05333570215958322,0.013229189424113903,-9.812403368503218e-05,-0.3969952340228122,-2.8566131491769844,2.537277134165559,-1.1258577593718182
25803,-1.6653933269754617e-05,0.9125565768926244,-0.15337641402157942,-0.28837850971696977,14.959693654883374,-0.1742186993486046,0.08309569071589794,-0.01353406768594221,0.32195189442043226,-0.0550769182488839,0.01353406768594221,-0.00011866286329542718,-0.4247159493539765,-2.855794185453883,2.5374929074644244,-1.1254392779002953
25804,-1.6900503036527683e-05,0.911678788585454,-0.15849182577356724,-0.2974029507077893,14.947081857878231,-0.17392863474697873,0.08277131622457409,-0.013852802849063983,0.3321703204927693,-0.05684234434353941,0.013852802849063983,-0.00013445410398382727,-0.4501560231337798,-2.855023090970756,2.537690349956166,-1.125047857403119
25805,-1.7191749685689926e-05,0.9107559528000893,-0.1634623063275602,-0.30624368494531184,14.935224166483472,-0.17364748115335268,0.08245080592977745,-0.014185598679703603,0.3421492593494335,-0.05864302588921089,0.014185598679703603,-0.00015929681329573953,-0.46557172976682826,-2.8542990649252493,2.5378691878729924,-1.1246832888646476
25806,-1.753769028971064e-05,0.9098165016663867,-0.16828787559272307,-0.3149156035665719,14.92409986952762,-0.17337483690827993,0.08213370881225299,-0.01453259699755418,0.35190192320725067,-0.060478780446106384,0.01453259699755418,-0.00016970254905324204,-0.4737674327112973,-2.8536213633576444,2.5380334864449474,-1.1243434645753019
25807,-1.7870559881902894e-05,0.9088608830692441,-0.1729710603261505,-0.32343842942968726,14.913684704010313,-0.17311025560384208,0.08181952470159366,-0.014893765022975843,0.3614453024889049,-0.062359431131141785,0.014893765022975843,-0.00015270891183583016,-0.487601656795289,-2.85298923821697,2.538192714069939,-1.1240238861304828
25808,-1.814852593705396e-05,0.9078660950392056,-0.17751394946716714,-0.3318333456002134,14.903952300579178,-0.17285316735399625,0.08150756175432888,-0.015268937884179119,0.3707957233264695,-0.06430476708971808,0.015268937884179119,-0.00011883942008239501,-0.5052923122539632,-2.8524019068340913,2.5383489990257115,-1.1237232972806033
25809,-1.8345917562232474e-05,0.9068397138202282,-0.1819087643997639,-0.340126010047459,14.894874745091096,-0.17260296841710812,0.08119701969019356,-0.015657900073888665,0.3799687500103637,-0.0663343824258186,0.015657900073888665,-8.508726639711065e-05,-0.5155347307455316,-2.8518585369387863,2.538498771674054,-1.1234429453980324
25810,-1.8488875002642404e-05,0.9058039561162234,-0.18614564016210666,-0.3483415942530734,14.886419015503753,-0.1723590931008286,0.08088724702643929,-0.016060593142626367,0.3889792370952576,-0.06846326567528552,0.016060593142626367,-7.006734342063167e-05,-0.5156645046499042,-2.851358251743165,2.538645914692246,-1.1231807615394949
25811,-1.8626186935915e-05,0.9047770558016286,-0.19022886742168965,-0.35649655405555203,14.878563786825588,-0.17212108736114726,0.08057771953060656,-0.016477169455658476,0.39784373585971716,-0.07069071290633216,0.016477169455658476,-6.484610783008578e-05,-0.5070827008210321,-2.8509001402785548,2.5387998479993086,-1.1229322163876745
25812,-1.8748259433962747e-05,0.9037756253129393,-0.19416843255880623,-0.3646111622792825,14.871300185022317,-0.17188864801426956,0.08026795691874132,-0.01690778512050141,0.40658533896480903,-0.07301398496085743,0.01690778512050141,-4.104068075605513e-05,-0.4953463955507942,-2.850483313052595,2.538967959127449,-1.1226936924529771
25813,-1.879034965893922e-05,0.9027956702194254,-0.19797155438623304,-0.3727123560051804,14.864609586318137,-0.1716614821988528,0.07995758296799998,-0.017352154836442854,0.4152292506058415,-0.0754447221901233,0.017352154836442854,1.3534323985987062e-05,-0.4865062472221293,-2.850107007776023,2.5391487398132617,-1.1224655582743177
25814,-1.86941221380188e-05,0.9018296003240508,-0.201656605648874,-0.38082125751859675,14.8584718967353,-0.17143934286366458,0.07964641072284318,-0.017809856641772384,0.423802683783309,-0.07798398552225624,0.017809856641772384,5.758239467024147e-05,-0.48041343331300945,-2.8497706304416295,2.539332240639131,-1.1222519782304514
25815,-1.8560020080258255e-05,0.9008740164861734,-0.20525280911966015,-0.38894672151423215,14.852884487240066,-0.17122211899970327,0.07933435391436212,-0.01828117693806171,0.43233024974010936,-0.08061527763293957,0.01828117693806171,4.7364249309288975e-05,-0.4775458987622827,-2.849473730223548,2.5395116274104086,-1.1220557919355596
25816,-1.8504665140781643e-05,0.8999194167290017,-0.20878085110095945,-0.39709053130677097,14.847844225056825,-0.17100965685645778,0.0790212729053257,-0.018766074004720502,0.44082524360438746,-0.08332729709445241,0.018766074004720502,9.625938299784174e-06,-0.47562110207474695,-2.8492159882267254,2.5396838098442904,-1.121878234283587
25817,-1.852151632705912e-05,0.8989715320778744,-0.21225859550436632,-0.40524917459269005,14.843331797204424,-0.17080168458201408,0.07870708304908032,-0.01926296813928296,0.44929632770460476,-0.0861011892176827,0.01926296813928296,-2.5670492025397147e-05,-0.4710711155329339,-2.848997223178901,2.5398427325967208,-1.1217219029408574
25818,-1.860734710888323e-05,0.8980351322668699,-0.21570967713569855,-0.41341953997476066,14.839329623692688,-0.17059797381393957,0.07839173889069218,-0.019769304533861082,0.4577561154579769,-0.08891411363643764,0.019769304533861082,-5.612751586614471e-05,-0.46682068325323844,-2.8488173761666227,2.539978702212348,-1.121591048651421
25819,-1.8746026390523698e-05,0.8971042493448614,-0.21916217217342626,-0.4215922369102785,14.835835215713008,-0.17039825940000586,0.07807492271248946,-0.020281551929228883,0.46621423172509846,-0.0917407328931002,0.020281551929228883,-7.447807652383267e-05,-0.46145193336721846,-2.8486764825462934,2.5400914783186384,-1.1214857838237844
25820,-1.8905259414978562e-05,0.896189324533401,-0.22263685871397576,-0.42973110391335956,14.832844193744124,-0.17020194534037827,0.0777559274744196,-0.020794856091934273,0.4746564250935762,-0.0945371389772699,0.020794856091934273,-8.560504538124281e-05,-0.4524633458526939,-2.8485746127920284,2.5402006590124633,-1.1213974780635831
25821,-1.908844657204867e-05,0.8952943959614507,-0.22613643213203805,-0.4377908072974277,14.830325894976255,-0.1700082651587519,0.07743417645072177,-0.02130390506364517,0.48304961384704265,-0.09727048603643498,0.02130390506364517,-0.00010654604306825646,-0.4451059359739662,-2.848511781964721,2.540316351103837,-1.121321673470694
25822,-1.9331443587251588e-05,0.8944089007895052,-0.22964758892073234,-0.4457198957942303,14.828224496661472,-0.16981679493323912,0.07711008471353098,-0.0218037852969609,0.49134461950576624,-0.09992349817064516,0.0218037852969609,-0.00014218649865505042,-0.4411299813527614,-2.8484878892545438,2.540427274842269,-1.121263307736846
25823,-1.965719256666887e-05,0.8935298760360396,-0.23314620626278737,-0.45344922794308484,14.826496415534507,-0.16962752206694126,0.07678466527346504,-0.0222899067476637,0.49947243680394876,-0.10247263385916913,0.0222899067476637,-0.00015283278932187662,-0.44169051498138545,-2.8485025740998133,2.5405318316741976,-1.1212229418210693
25824,-1.9942774744539095e-05,0.8926421387295796,-0.23661227632210724,-0.46091872100747144,14.825119417194362,-0.1694404419595634,0.07645854126198733,-0.022757812388747724,0.5073724669770238,-0.10490289049945886,0.022757812388747724,-9.957740594757063e-05,-0.44825270848078413,-2.8485550750467206,2.5406389902088535,-1.1211963155822287
25825,-2.0055502190459153e-05,0.8917368652021165,-0.2400327374605773,-0.46809192947665546,14.82407058720635,-0.1692555013560886,0.07613212054837426,-0.023203448368763514,0.5150074839293453,-0.10720569476833636,0.023203448368763514,-3.425846037519188e-05,-0.45203533128981843,-2.8486442218388657,2.5407508053140453,-1.121182059996145
25826,-2.0079808586039862e-05,0.8908339974044204,-0.24339836494675415,-0.47494196420541757,14.82333081742587,-0.16907270917700848,0.07580581023900505,-0.023623312066365754,0.5223532283427781,-0.10936058824791928,0.023623312066365754,-7.080569104367622e-06,-0.450112881815401,-2.84876846740263,2.5408696276630436,-1.1211785273779573
25827,-2.0083824466876624e-05,0.8899364136748549,-0.2467050429667037,-0.48144073182923286,14.822887104163307,-0.16889202673233344,0.07547987698900716,-0.024014317654836165,0.5293860325592675,-0.11135072977142332,0.024014317654836165,3.0636969627906296e-06,-0.4522773009469072,-2.8489259272500655,2.5410051487509873,-1.1211806983745918
25828,-2.00675537981887e-05,0.8890248882006327,-0.2499449295270415,-0.48754026037972853,14.822739147744409,-0.16871315403376808,0.07515408477640483,-0.024373858683455298,0.5360620166690018,-0.11316133426296307,0.024373858683455298,7.535443238282504e-06,-0.46112883120297266,-2.8491144661403505,2.5411608136405768,-1.1211862117685445
25829,-2.0053682693923494e-05,0.888091898350043,-0.25309618601171846,-0.4931830203287473,14.822884419477417,-0.1685355885296907,0.0748279317898704,-0.024700239320303206,0.5423223570826943,-0.11477644323873493,0.024700239320303206,1.525779816269311e-05,-0.4720276410451474,-2.8493317051296345,2.54132360217368,-1.121199875014935
25830,-2.0006522605537927e-05,0.8871367776364522,-0.2561449217402765,-0.4983346303958389,14.823313813114048,-0.16835902691538457,0.07450123817620885,-0.02499254475882884,0.5481320409368657,-0.11618472568920488,0.02499254475882884,3.0292347115157338e-05,-0.48343072256457065,-2.849575032805512,2.541472325234345,-1.1212300069184336
25831,-1.9932513305462864e-05,0.8861581754597847,-0.25910357245030324,-0.5029724595603207,14.82405235414645,-0.168183424752705,0.07417370911700044,-0.02524963372979238,0.5534817938725698,-0.11736209006433948,0.02524963372979238,3.2384132087060094e-05,-0.49468707261277056,-2.8498417566505574,2.5415943234894955,-1.1212811306321506
25832,-1.9876986077189687e-05,0.8851580293460011,-0.2619886823399542,-0.5070745928217821,14.825155389034926,-0.168009264307881,0.07384544112369515,-0.025469896018797365,0.5583660076656529,-0.11827981164645857,0.025469896018797365,1.5048881558677134e-05,-0.50552761751263,-2.850129139541765,2.5416966495150617,-1.121349056381512
25833,-1.9872317779228156e-05,0.8841360649897342,-0.26479444748800196,-0.5106270008382614,14.826672999782737,-0.16783777955713797,0.07351775188207935,-0.025652053263977355,0.5627708924524893,-0.11893256918852255,0.025652053263977355,-1.3622599697171316e-05,-0.5136451430735045,-2.850434446830411,2.541794593870917,-1.1214259616822395
25834,-1.9931476475978372e-05,0.8831034487737071,-0.2674974866494091,-0.5136192806009809,14.828636537917301,-0.16767048405631213,0.07319266349517432,-0.02579552628523129,0.5666757234807827,-0.11932432772218537,0.02579552628523129,-3.0956441992024726e-05,-0.5143354138988365,-2.8507550020265406,2.5418937332041085,-1.121508332464043
