,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20538,0.00010194027840622512,0.824019343953412,1.705158780449406,3.140557670252262,19.75488895715647,-0.20838954585441535,0.07953916795515963,0.028983962749193144,-3.4630738416944142,0.8819231903606524,-0.028983962749193144,-0.00020785463378470087,1.344537412118152,-5.5601825026121565,5.163247295741032,-1.0768770473571045
20539,0.0001014747220941814,0.8267114047206093,1.69414647961368,3.1263368857288487,19.745386666795486,-0.20845318940433236,0.07974431729098466,0.028811518794503038,-3.4475145172096235,0.8710673171948762,-0.028811518794503038,-0.00025051946794363533,1.3485699421054431,-5.554007140913158,5.162109302914847,-1.0759181596129748
20540,0.00010093820053445058,0.8294136237218338,1.6830274053229846,3.1121196702880365,19.736118204134193,-0.2085168189158176,0.07994591815868891,0.028643319354195635,-3.431861237162183,0.8603479169066348,-0.028643319354195635,-0.0002950532408663154,1.3548000402278937,-5.547836957250402,5.1609440422712245,-1.0749655318504314
20541,0.00010029450913071614,0.8321306048815209,1.6717953019158303,3.0979508232861495,19.72710648889341,-0.20858022649694297,0.0801436553911035,0.02847771307370822,-3.4161475325877806,0.8497851908580143,-0.02847771307370822,-0.0003642021028094078,1.364673004722844,-5.5416719666168035,5.159764516557553,-1.0740164495557343
20542,9.948139212321295e-05,0.8348723157407252,1.6604591310736385,3.0838749299646606,19.718373704356722,-0.2086432063102807,0.08033714432968331,0.02831382727240986,-3.400421693358771,0.8393696545416893,-0.02831382727240986,-0.00044425086312748977,1.3727221844663795,-5.535512039665492,5.158569776991463,-1.0730710795762204
20543,9.851750567820618e-05,0.8376214936193864,1.6490386888361308,3.0699301763605797,19.70994020015352,-0.2087055809379956,0.08052597623905129,0.02815111137966271,-3.3847117932548647,0.8291718528804048,-0.02815111137966271,-0.000498792914331857,1.3696201767815497,-5.529356704283628,5.157362387189903,-1.0721287916508837
20544,9.748622046588552e-05,0.8403507964478514,1.6375482356569464,3.056147221745367,19.701822677601797,-0.20876720541610844,0.08070983504886423,0.02798854664982249,-3.3690291877701117,0.8192938404737138,-0.02798854664982249,-0.0005173418120429968,1.3554148626435114,-5.523205363313583,5.156161378167238,-1.0711855115125994
20545,9.64481384300342e-05,0.8430431530699605,1.6259898393809558,3.0425355312587747,19.694059251683885,-0.2088280264603288,0.08088812335933215,0.02782393797271926,-3.3533707808751916,0.8097961612126392,-0.02782393797271926,-0.0005274828025036988,1.3368167249116492,-5.517057477489407,5.154983499095456,-1.0702376600153005
20546,9.537628925587072e-05,0.845698063347498,1.6143571940065617,3.0290886779433333,19.686724839144684,-0.20888806289651882,0.08105967045913125,0.02765498796965292,-3.337729935662325,0.8006786154686556,-0.02765498796965292,-0.00054138778019297,1.3220347340986982,-5.510912620545729,5.153832674464142,-1.0692843498491564
20547,9.428258730926232e-05,0.8483312920063553,1.6026533186567633,3.0157969329695096,19.679878551450376,-0.20894735151236193,0.08122350526073747,0.027480463776738767,-3.3221165336980514,0.7918778550003038,-0.027480463776738767,-0.0005404222559635134,1.3133085333615346,-5.504770496701872,5.152700761411332,-1.0683272232548797
20548,9.321460023201667e-05,0.8509512974809441,1.590893455022698,3.0026400673578637,19.673519352589594,-0.20900597494681475,0.08137959409747175,0.02729933720516918,-3.3065341985511996,0.78333961545952,-0.02729933720516918,-0.0005286392370429398,1.3096615852719595,-5.498630854516316,5.151579427340755,-1.0673679658967636
20549,9.216803036109056e-05,0.8535699383474431,1.5790894189271405,2.9896029837872353,19.667638691369987,-0.20906399108163412,0.0815280532802256,0.027110075874585103,-3.2909902282326744,0.7750049750254797,-0.027110075874585103,-0.0005214321393109962,1.3100077452309344,-5.492493496927079,5.150466312032718,-1.0664070327176598
20550,9.112887167477269e-05,0.8561913284618679,1.567244390884362,2.9766789394160673,19.6622352255952,-0.20912142163917016,0.0816689183811642,0.02691114690079081,-3.2754860310891027,0.7668531471291058,-0.02691114690079081,-0.000531766520461828,1.3124115120438373,-5.486358218597278,5.149361933491654,-1.0654442801764987
20551,9.004096427924324e-05,0.8588195843956185,1.5553492544373198,2.9638546911901935,19.657292952938857,-0.20917831923989072,0.08180252015742376,0.026701024519102202,-3.2600098558909796,0.7588686798534501,-0.026701024519102202,-0.0005637065448826907,1.3192950633259537,-5.480224714298284,5.14826484495095,-1.0644799518565748
20552,8.887404549524192e-05,0.8614685087151717,1.5433975931396602,2.951105433603951,19.652820289045483,-0.20923478761910755,0.08192877304494607,0.026478106873702268,-3.244550064765895,0.7509955312674526,-0.026478106873702268,-0.000596203154259456,1.3256345496367172,-5.474092488808258,5.147166087503286,-1.063515805736036
20553,8.765615166220542e-05,0.8641221225941653,1.5313902671947761,2.938397563596401,19.648852847318548,-0.20929097202086377,0.08204709396695306,0.026241505931682833,-3.229070378366381,0.743263670419152,-0.026241505931682833,-0.0006398287320985589,1.3236928567109119,-5.467960785788979,5.146066568639318,-1.062551506642242
20554,8.631473056684769e-05,0.8667632801420153,1.5193209669003132,2.9257063047011576,19.645418315178492,-0.2093469818114304,0.08215705135779242,0.02599094476839235,-3.2135360096861985,0.7357172665372966,-0.02599094476839235,-0.0007238148688104554,1.3150855159446972,-5.461828887025974,5.144979516411367,-1.0615841850495082
20555,8.47608921869636e-05,0.8693824646579441,1.5071846849806527,2.9130009946918074,19.642524645411857,-0.20940295160250144,0.08225853758707134,0.025725961706520844,-3.197914465579956,0.7283704693012729,-0.025725961706520844,-0.0008141912208214912,1.30095025232696,-5.455696295927088,5.143912181515953,-1.0606122545271077
20556,8.305796568356172e-05,0.8719670811513232,1.4949818083430004,2.900236452940171,19.640162514789264,-0.20945908108763303,0.08235170128994385,0.025446312656361936,-3.1821634831672374,0.721233427287205,-0.025446312656361936,-0.0008380757330073163,1.2865839419763658,-5.449562811911136,5.142871572943451,-1.0596342402523098
20557,8.140858925493433e-05,0.8745288004258496,1.4827152318623376,2.887379457156821,19.638316285471962,-0.20951551917062383,0.0824367716850023,0.02515249416282094,-3.166268945701033,0.7142447422957143,-0.02515249416282094,-0.000783330106766123,1.2774487984651417,-5.443428736318022,5.141862644632129,-1.0586491924284898
20558,7.992464525649723e-05,0.8770768763451837,1.4703925174247965,2.8743910354456714,19.63696723779329,-0.2095724422084343,0.08251399675184366,0.024845563623472025,-3.150213005810148,0.7073443277314544,-0.024845563623472025,-0.0007439521723862077,1.272058448335417,-5.4372948302781445,5.140882520711174,-1.0576578648457358
20559,7.84327805653895e-05,0.8796170342191912,1.4580122217204898,2.861221295247895,19.636100896063432,-0.2096300797319078,0.08258357849919312,0.024527248837618983,-3.1339606171404917,0.7004839678955896,-0.024527248837618983,-0.0007904419624971114,1.2720250173108016,-5.4311622918878735,5.139926918326789,-1.0566613841381018
20560,7.676287740650878e-05,0.8821649764144269,1.445572028269359,2.8478352406615004,19.635724684070585,-0.20968859956686056,0.08264533991576162,0.02420039393365513,-3.117494134724021,0.6935952471215932,-0.02420039393365513,-0.0008798733979764627,1.2738588598906198,-5.425032727008933,5.138988198654572,-1.0556616433618682
20561,7.491328697348365e-05,0.8847124696587537,1.4330822478794134,2.834209478168896,19.635856565852624,-0.20974812073500745,0.08269885298660688,0.023869006120705888,-3.1007958201897012,0.6866828793727122,-0.023869006120705888,-0.0009499037882321206,1.273499063044914,-5.418907855904523,5.138061301755488,-1.0546600240158832
20562,7.29632622535803e-05,0.8872589726666066,1.4205487301021107,2.820331547446167,19.636508506030673,-0.20980871716125352,0.08274379493320635,0.023537847897866844,-3.0838588265610944,0.679737795003367,-0.023537847897866844,-0.0009738461393515869,1.2742565826318886,-5.412789261190732,5.137145401533794,-1.053657009508557
20563,7.10179024160773e-05,0.8898094959892813,1.4079735044299762,2.8061999124957255,19.637679853761274,-0.20987041348396673,0.08278007354598063,0.023211498956737967,-3.066686021960063,0.672743770526796,-0.023211498956737967,-0.0009711831017789049,1.2709104846467534,-5.406678208897086,5.136241061850771,-1.0526527364642162
20564,6.907852984646468e-05,0.8923426146051936,1.3953613927846018,2.791818788377296,19.639356190565067,-0.20993320230571932,0.0828078390653049,0.022893229449759293,-3.049268747666617,0.6657669773381041,-0.022893229449759293,-0.0009735329383397931,1.256427298211682,-5.400575737845127,5.135357071994944,-1.051645613368644
20565,6.712377066271813e-05,0.894835205182128,1.3827246452493247,2.7771953083804526,19.64152805630558,-0.2099970556726895,0.08282715613341417,0.0225848659154196,-3.0316047455501023,0.6588731988997321,-0.0225848659154196,-0.0009606281665908169,1.2313913067568683,-5.394482849213637,5.1345037751621,-1.0506337292630248
20566,6.523601718010141e-05,0.8972681798322211,1.3700713539506737,2.762331226630745,19.64418787968654,-0.21006196578575,0.0828380956983461,0.02228720540608839,-3.0136881829598154,0.6521141437079201,-0.02228720540608839,-0.000898402776416949,1.2049985164690191,-5.3884004848378195,5.133689425733575,-1.0496155957209756
20567,6.353015955705034e-05,0.8996551992480041,1.357391011049437,2.747231058621807,19.64733765479175,-0.2101279124059414,0.0828406641770378,0.022000402111734204,-2.9955254220881327,0.6454582031067726,-0.022000402111734204,-0.0007949032496679109,1.1892327356501642,-5.3823296283366,5.132915185283865,-1.0485911872784903
20568,6.205640418142977e-05,0.9020251107748217,1.3446765995171828,2.7319054764191106,19.65099321432937,-0.21019484757924617,0.08283462245357515,0.021724705060671937,-2.977139259153641,0.6388305886414123,-0.021724705060671937,-0.0006897562074303942,1.1843331141110913,-5.376271269761848,5.132168226568452,-1.0475633362775818
20569,6.077113472732876e-05,0.9043925317044484,1.3319248208230519,2.716382297987229,19.65514788973952,-0.21026264707913409,0.08282008440727776,0.021460652850570635,-2.958558624365128,0.6322083385543236,-0.021460652850570635,-0.0006079923861834758,1.185850017075607,-5.370226251968855,5.131435129177511,-1.0465349588916306
20570,5.962443463669587e-05,0.9067685108431242,1.3191299523096667,2.700720780422756,19.659774084335183,-0.2103310432202772,0.08279753791531579,0.021208144881608722,-2.9398332870381294,0.6256011583352383,-0.021208144881608722,-0.0005446663024821777,1.1887160898801374,-5.364195186217215,5.130707185692245,-1.0455079567152237
20571,5.859246951740005e-05,0.909147396063969,1.3062882168836785,2.684987072301868,19.664848255703,-0.21039973190423042,0.08276741944550925,0.020965897884946363,-2.9210094149938013,0.6190706595493509,-0.020965897884946363,-0.0005021478066336007,1.1879162531868992,-5.358178248930012,5.129982330391923,-1.044482788407705
20572,5.7615843410161464e-05,0.9115201758558718,1.2933981869130111,2.6692371268025354,19.670361705298056,-0.21046845144033063,0.08272992092616051,0.020731967592717445,-2.90212506642985,0.6126792046499208,-0.020731967592717445,-0.0004941783831124964,1.1807369902356313,-5.352175216115627,5.1292671924368545,-1.0434580643424956
20573,5.661575598495006e-05,0.9138703440249115,1.280462604926901,2.653509560794257,19.676326878715013,-0.21053701831371438,0.08268485831518445,0.020504667851528945,-2.883203138700964,0.6064957813766103,-0.020504667851528945,-0.0005329120449193421,1.1663688567989383,-5.346185638319166,5.128567615812541,-1.0424325150429252
20574,5.5484195230484095e-05,0.9161856512830675,1.267476940960396,2.6378340907210864,19.682778263232088,-0.21060529522911745,0.08263168902350786,0.020283513687978788,-2.8642581906168396,0.6005759764767578,-0.020283513687978788,-0.0006175762443749735,1.1506051950908314,-5.340208980303854,5.127885917200902,-1.0414055746425128
20575,5.414545100745017e-05,0.9184727648052748,1.2544364106455361,2.622242525321572,19.68974527565631,-0.2106731382250076,0.0825699431174714,0.02006865528387983,-2.845317997038413,0.5949218988131357,-0.02006865528387983,-0.0007109581389919137,1.1356846787255181,-5.334244850975848,5.12722073330095,-1.0403774536817365
20576,5.264036267451644e-05,0.9207283899979696,1.241351144083384,2.6067613790999067,19.697218730515353,-0.21074041908043287,0.08249974911321603,0.019858983917945987,-2.826409292178514,0.5895490340683501,-0.019858983917945987,-0.0007831506228139777,1.120166165067965,-5.328293098820706,5.126568562100218,-1.0393488420718295
20577,5.101284851619426e-05,0.9229534294655467,1.228240481752571,2.5914250444890197,19.70517561506105,-0.2108069660422305,0.08242145568122869,0.01965185889826014,-2.8075732024859565,0.5844580009747995,-0.01965185889826014,-0.0008496300264004819,1.1202215472898847,-5.322353713405727,5.125925541512694,-1.0383205277373315
20578,4.924184256891451e-05,0.9252092761871291,1.2151217109506744,2.57626745519656,19.7135993590437,-0.21087260951802936,0.08233531405547365,0.01944461093732358,-2.78888429369279,0.5794818112092236,-0.01944461093732358,-0.0009185699104374835,1.1489050867954376,-5.316426623448961,5.125273290841715,-1.0372962224178006
20579,4.733856887444432e-05,0.9275490498127285,1.2019891977929622,2.561307049464892,19.722473802528572,-0.21093725542985328,0.08224165362544397,0.019235200445772427,-2.770385071250354,0.5744896780993458,-0.019235200445772427,-0.0009405800254391754,1.1769527392805346,-5.310511435920776,5.124585513114049,-1.0362811630971782
20580,4.547952246715781e-05,0.9299170871442513,1.1888251188509231,2.5465572856945133,19.73179870145934,-0.21100083316290602,0.0821405951710494,0.01902144489728039,-2.7520439331219273,0.5696607435145157,-0.01902144489728039,-0.0008791964587784306,1.1757748305042393,-5.304607535570585,5.123866908528803,-1.0352742626356932
20581,4.38217830393306e-05,0.9322521491347454,1.1756371628185749,2.532030980725528,19.741590285530002,-0.2110632687251237,0.08203188614230608,0.018800617103475005,-2.7338421385343254,0.5651643898265846,-0.018800617103475005,-0.0007943572180124649,1.1614300550777112,-5.298714492555113,5.123146196604956,-1.034269624409021
20582,4.230209359510795e-05,0.9345628073645621,1.1624421610265645,2.517739410458577,19.751856252418357,-0.21112449272881093,0.08191537866798063,0.018569810252449147,-2.7158053920662013,0.5609675473078253,-0.018569810252449147,-0.0007451663592217275,1.1527405132672752,-5.292832043201561,5.122435219922725,-1.033264807842979
20583,4.084111760244369e-05,0.9368631111878145,1.1492425594054323,2.5036788249964816,19.762577844811275,-0.2111845044811194,0.0817914258979342,0.018325987872134027,-2.697941565031554,0.5570255207435287,-0.018325987872134027,-0.0007226565999562947,1.144221227422415,-5.286959915907177,5.121730743993666,-1.0322604174589376
20584,3.941146719528277e-05,0.9391396922742518,1.1360307230977225,2.489821769764106,19.773726286121498,-0.2112434110981161,0.08166058618826293,0.01806616981725286,-2.6802179853666432,0.5533622682568521,-0.01806616981725286,-0.0007097790807408801,1.1313425735209603,-5.281097951559727,5.121035068707387,-1.0312559630435691
20585,3.800200127948017e-05,0.9413884814818984,1.1227989980747264,2.4761378921274595,19.78528580963527,-0.2113013361925754,0.08152318570206968,0.017788194904300954,-2.662604811990036,0.5499746049360187,-0.017788194904300954,-0.0006846296999407644,1.1166135259286225,-5.275246241177563,5.1203550659344375,-1.0302500848571248
20586,3.6672948395519714e-05,0.9436061463779662,1.1095495215093607,2.4625913283771625,19.797241903675985,-0.21135843220324033,0.08137946039360329,0.017491208995591333,-2.6450737980806798,0.5468462251740404,-0.017491208995591333,-0.0006439404575120378,1.0975615311174247,-5.269405140883378,5.1196980645054,-1.029241387771652
