,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
45492,1.7867715415640364e-05,0.12522062233751569,-0.3681004495404787,-0.6895266276660621,14.659044808175137,-0.17143223702084107,0.08082570668640235,-0.003072017062683112,0.4513357578887596,-0.6381543268390599,0.003072017062683112,4.751565106264581e-05,-0.21125540983806326,2.5209710414041138,0.06257369637438276,40.28803135299806
45493,1.7922358722390895e-05,0.12479982035376273,-0.3683060248157657,-0.689965530865615,14.658324102027523,-0.17142459282397227,0.08082293869819862,-0.0031030264485299025,0.45132579072944506,-0.6387540937799948,0.0031030264485299025,2.173540171845856e-05,-0.20850422035954483,2.52089325018573,0.06256217679116985,40.29420617189161
45494,1.79546570225142e-05,0.1243866054560775,-0.3685298850444052,-0.690399867602502,14.657595976676719,-0.171416709113613,0.08081998395472087,-0.003133561700029354,0.45133782663842126,-0.6393437413486592,0.003133561700029354,2.921908928588185e-05,-0.20030419104457436,2.520814562410597,0.06255118723801666,40.300027445019055
45495,1.8039235079534423e-05,0.12399860358958444,-0.3687643941169947,-0.6908262399592111,14.656861291699274,-0.17140864444353088,0.08081691888428578,-0.003163479023801756,0.45137516881943535,-0.6399129074787302,0.003163479023801756,2.700212151207661e-05,-0.1858830754913332,2.520734929764213,0.06254111549750116,40.305244153582926
45496,1.8062665508562505e-05,0.12364307315411217,-0.369001321818327,-0.6912422231123316,14.65612278402333,-0.1714005053472882,0.08081385409662255,-0.003192403812048137,0.45143405324700725,-0.6404569322647146,0.003192403812048137,-1.4916998281045208e-05,-0.17158181545329915,2.5206542858193126,0.06253316788218499,40.30907710558222
45497,1.7979567086410242e-05,0.12331227632777124,-0.36923698101478575,-0.6916463300100739,14.655385555341846,-0.17139241280193768,0.08081089280183115,-0.003219810602962867,0.45150574233825325,-0.6409782824721132,0.003219810602962867,-3.982421234116642e-05,-0.16496411100177383,2.5205725586126992,0.06252772722544819,40.311277419769226
45498,1.790336865919784e-05,0.12298321671010508,-0.3694641648784913,-0.6920340444638282,14.654654176006572,-0.17138446365018017,0.08080811143044582,-0.0032450404619095152,0.4515678280568775,-0.6414837367309627,0.0032450404619095152,-2.7474310622111327e-05,-0.16851965130170593,2.5204897202966494,0.06252322875937331,40.31285284381262
45499,1.7869669843921796e-05,0.12263819772256442,-0.36967093079977364,-0.6923960365043698,14.653929411075216,-0.17137670810238284,0.08080558537617406,-0.0032673333563701563,0.45159597294428133,-0.6419734773850393,0.0032673333563701563,-1.4340743961227497e-05,-0.17863497025235112,2.520405802893536,0.06251806250333906,40.314841854846705
45500,1.784600568335293e-05,0.12226867682909567,-0.3698522743274104,-0.692728327211559,14.653211383846356,-0.171369185318661,0.08080337291033933,-0.003286079662063155,0.45157923680117573,-0.642448000258815,0.003286079662063155,-9.329257926182031e-06,-0.19064600464552273,2.520320878124074,0.06251180095503174,40.317521485856446
45501,1.783235281221707e-05,0.12187561370398232,-0.3700137540673345,-0.6930302889154389,14.652505054586046,-0.17136196432949646,0.0808015287530861,-0.00330098341582271,0.4515236719742181,-0.6429055398735785,0.00330098341582271,4.591729827473992e-06,-0.20031084580753727,2.52023502511489,0.06250438078656835,40.320934203326544
45502,1.7864372602662825e-05,0.12146743344586552,-0.3701637696531894,-0.6932993272962897,14.65181558691678,-0.17135512651444793,0.08080015898428052,-0.003312000553343703,0.4514427223738681,-0.6433386682059596,0.003312000553343703,1.2841706555910684e-05,-0.2088107331713919,2.5201482991397537,0.062495820220113914,40.32506958487215
45503,1.788371963844071e-05,0.12104037077129676,-0.37030693112796587,-0.69353703850968,14.651145547627069,-0.1713487143335729,0.08079930171530202,-0.00331920330739709,0.4513387517717212,-0.6437500898449132,0.00331920330739709,-1.2948905632192535e-05,-0.22075169469722503,2.5200607454977404,0.06248665560137995,40.329582712410165
45504,1.7812576980134055e-05,0.12058442666707662,-0.3704463246505827,-0.6937518456551901,14.650500270635373,-0.17134283180818222,0.08079899278698333,-0.003322594797902513,0.4512094117969233,-0.6441522875089262,0.003322594797902513,-5.902210574504406e-05,-0.235750709580939,2.5199724192231407,0.06247709158831351,40.33434263919077
45505,1.7647631215460535e-05,0.120097367932973,-0.3705849269205672,-0.6939457584851771,14.649885248350673,-0.17133760007799623,0.08079933981711929,-0.0033220324175651204,0.451056454684528,-0.6445478868693266,0.0033220324175651204,-9.866724548945892e-05,-0.2513263641918846,2.519883372455699,0.0624665072862957,40.339751363184135
45506,1.741790799817622e-05,0.11957912121030909,-0.37071939217352057,-0.6941136368805298,14.649303731301298,-0.17133306668742027,0.0808003825979456,-0.003317027300906994,0.4508758912678341,-0.6449321974521482,0.003317027300906994,-0.00011327525073934123,-0.2696591288821777,2.519793657690583,0.06245445454319059,40.34609982780349
45507,1.719453021250317e-05,0.11901873141744429,-0.37084089973570866,-0.6942540148245291,14.64875641657666,-0.17132928580007833,0.08080215791281314,-0.0033068828642136977,0.4506517232304661,-0.645309719720832,0.0033068828642136977,-0.00010286054489050387,-0.2841444713750883,2.519703345388005,0.06244053025311436,40.35365066846673
45508,1.7006465818614204e-05,0.11844254332480873,-0.37094430633888487,-0.6943620758557767,14.648241870389047,-0.1713262630893687,0.08080470238606938,-0.003291119679420286,0.45039527991074046,-0.6456643575621203,0.003291119679420286,-8.119631059955249e-05,-0.28155142789581045,2.5196125168235857,0.062425061401143025,40.3621952509197
45509,1.686974497010496e-05,0.11789252570586105,-0.37102571918091964,-0.694430356761353,14.647759514282253,-0.17132394290282055,0.08080796329298355,-0.003269383549854815,0.45012896393668245,-0.6459702164269708,0.003269383549854815,-4.663957318129553e-05,-0.2746387435496218,2.5195212073313273,0.06240984456678794,40.37057334175957
45510,1.6819907525889022e-05,0.11734398835061025,-0.3710788097457336,-0.6944563318644321,14.647312344955948,-0.17132235197712412,0.08081191505561248,-0.0032411222837039656,0.4498303239377922,-0.6462366126852713,0.0032411222837039656,-2.3993808850876453e-06,-0.28408258586594404,2.5194294091624014,0.06239564649594712,40.37828840071478
45511,1.686014744656461e-05,0.11675619536239727,-0.3710991318431902,-0.6944449392991903,14.646903609768197,-0.17132161016402098,0.08081663850813105,-0.003205874269162398,0.44946924950838807,-0.6464872257975341,0.003205874269162398,3.3730521309394304e-05,-0.3028620990851716,2.519337164005378,0.06238104029477146,40.38626403312064
45512,1.69548296111266e-05,0.11613253995426956,-0.3710932701131582,-0.6944007239649026,14.646536933285795,-0.1713217926417097,0.08082219734479851,-0.003163795319112858,0.44905503131888647,-0.646724175683461,0.003163795319112858,4.638075689289487e-05,-0.3164642402049451,2.5192445541242834,0.06236491258320827,40.39522304730351
45513,1.704567047413619e-05,0.11549033840157749,-0.3710726833114075,-0.6943226309328274,14.64621902624535,-0.1713229056350159,0.08082855660526006,-0.0031152723264580434,0.4486101628618363,-0.6469372256274083,0.0031152723264580434,4.286094522409881e-05,-0.32583215551499134,2.5191516057407695,0.06234797012748513,40.40470925660883
45514,1.7126273392022994e-05,0.1148292113322096,-0.37103928685015486,-0.6942141231539165,14.645951448142123,-0.17132492853901987,0.08083563747588882,-0.0030603437673509468,0.4481367481166237,-0.6471297058241805,0.0030603437673509468,4.9112958264706985e-05,-0.33675716247572385,2.519058280656526,0.06233137148694524,40.41397165766071
45515,1.7242122307195017e-05,0.1141433097516746,-0.3709937272658743,-0.6940806445272325,14.645734189119903,-0.1713278527131518,0.08084338386313249,-0.0029989356937094973,0.4476323097023186,-0.6473095102719656,0.0029989356937094973,8.135881107929113e-05,-0.34925004794425507,2.5189645334169453,0.06231569978931869,40.42263092500346
45516,1.745170863634016e-05,0.11343221114043257,-0.3709351504421081,-0.6939192265175134,14.64556990550461,-0.17133169937459142,0.08085181176511964,-0.0029312109233083604,0.4470954245329626,-0.6474739069073466,0.0029312109233083604,0.0001623325207766872,-0.3567896646816185,2.518870326423453,0.062300976166225326,40.43067189995308
45517,1.7891452390301766e-05,0.11271615109294812,-0.3708558775117532,-0.6937216683438683,14.645457387937741,-0.17133644407417975,0.08086094105149587,-0.002857509608637624,0.4465306889943495,-0.6476064999681859,0.002857509608637624,0.0003050867115028661,-0.35372874722299286,2.518775627870759,0.06228673638590863,40.43839465701387
45518,1.8672055482351623e-05,0.1120172961515406,-0.37074997733400594,-0.6934839818010134,14.645393167228537,-0.17134201850543987,0.08087073854008471,-0.0027785227039074083,0.4459461911674957,-0.6476940429639273,0.0027785227039074083,0.00044084500566921,-0.34333738225648947,2.518680425450224,0.062272657879201804,40.44600810737883
45519,1.9654832412978606e-05,0.11134280156392216,-0.370618750702125,-0.6932026817534553,14.645375304316792,-0.17134832910971606,0.08088114589272043,-0.00269558016018869,0.4453475535244975,-0.6477297066924839,0.00269558016018869,0.0004959593655895492,-0.3299482285961143,2.518584748177088,0.06225936307592545,40.45310815508452
45520,2.065589294470982e-05,0.11069750323715614,-0.37046921294416624,-0.692876191217739,14.64540108062257,-0.17135528592362104,0.08089214085342546,-0.0026103221523182136,0.444744791534631,-0.6477089813324257,0.0026103221523182136,0.0005012943090543238,-0.3156876863481678,2.5184886559472326,0.06224809042345727,40.45889020554079
45521,2.16600096491959e-05,0.11008005081852949,-0.37031234463869467,-0.6925104440290757,14.645465420991634,-0.17136284432497212,0.08090376690134905,-0.0025240809487705705,0.4441486782680872,-0.6476371663778,0.0025240809487705705,0.0005063134216420908,-0.29863130011476346,2.5183922003009487,0.06223916039794498,40.46314545695738
45522,2.2681146631278183e-05,0.10950297803669709,-0.370157868865187,-0.6921116256055364,14.645566663304214,-0.17137102285845954,0.0809160953874174,-0.0024376069560796167,0.4435777354273355,-0.6475138166976145,0.0024376069560796167,0.0005045353221877491,-0.2741263853878184,2.5182953962314913,0.06223203743477907,40.466221258957425
45523,2.3678150937946897e-05,0.10898354527697822,-0.37000688801073833,-0.6916835169184159,14.645706163529395,-0.17137988205221366,0.080929192924679,-0.002351304511392564,0.44304468610521275,-0.6473349912262993,0.002351304511392564,0.0004959582550112527,-0.24632610031595503,2.5181982332131967,0.06222666444662569,40.468153895235
45524,2.4664979651323194e-05,0.10851767363543327,-0.3698577135778891,-0.6912298144752276,14.645883077404163,-0.17138944730019617,0.08094308856262988,-0.002265448362198101,0.44254562791522495,-0.6471064455911721,0.002265448362198101,0.0004967895934360202,-0.2226916663269629,2.518100685350766,0.06222320998100238,40.46883286991426
45525,2.5665309311690978e-05,0.10809277861167037,-0.3697072307630096,-0.6907555527753289,14.646089444977909,-0.1713996601355975,0.0809577667422632,-0.0021801751751258872,0.4420698666268068,-0.6468391633079744,0.0021801751751258872,0.0004721660978024295,-0.2015058816861627,2.518002651094091,0.06222183126127422,40.468154023317084
45526,2.6553644042532912e-05,0.10771165010868862,-0.36954473058768067,-0.6902678409370853,14.646314589736098,-0.17141041458981882,0.08097312442218219,-0.0020954538340526227,0.4416093165167004,-0.6465401856827768,0.0020954538340526227,0.00040017206895282047,-0.1804044346152868,2.517903928522605,0.06222353422407851,40.46545989263749
45527,2.726599758750226e-05,0.10737116087320922,-0.36936372300339015,-0.6897765450424731,14.646556640086498,-0.17142172585504886,0.08098911172036638,-0.002011150779353269,0.4411565360298665,-0.6462214424481636,0.002011150779353269,0.0003350594935191955,-0.1678612913296844,2.517804285252195,0.06222880609582071,40.460430517905934
45528,2.7893882016609694e-05,0.10704020494336988,-0.3691713032601862,-0.689289941092182,14.646819451432602,-0.171433696542089,0.08100580600485208,-0.0019273376962540278,0.440699335814801,-0.6459041488131821,0.0019273376962540278,0.00030757418153726164,-0.17039754971637233,2.5177035185278367,0.06223570025607025,40.454329398860885
45529,2.8496294313651307e-05,0.10668957067434373,-0.36897402308839156,-0.6888146471950165,14.647102758900157,-0.17144634400973924,0.08102322864121096,-0.001844453599240934,0.44022606139402704,-0.6456070498174028,0.001844453599240934,0.0002852573106348901,-0.1817496836987141,2.517601558116625,0.06224139527872432,40.44898972528665
45530,2.9034911259149255e-05,0.10631320620857503,-0.3687746976522057,-0.6883564148140273,14.647399935672981,-0.17145958610667922,0.08104133530805477,-0.001763180704398279,0.43973622217278757,-0.6453381953311782,0.001763180704398279,0.00024943862736659346,-0.19109070797012143,2.517498544460187,0.06224505738586665,40.44495499223059
45531,2.949404882311768e-05,0.10592520784246325,-0.36857909984755666,-0.6879174430303534,14.647702550896481,-0.1714732913096394,0.08106007040084157,-0.0016843144691395147,0.4392448861287556,-0.6450929322815366,0.0016843144691395147,0.0002349468261142464,-0.19575532064384366,2.517394671969285,0.062247935856754616,40.441416045703605
45532,2.997469856360624e-05,0.10553018492599965,-0.36838968252658955,-0.687494259280045,14.648002831016065,-0.1714872668476761,0.08107929384921456,-0.0016086557381339035,0.4387570859937341,-0.6448655163872125,0.0016086557381339035,0.0002458215587619611,-0.2024344396295355,2.517290063478463,0.0622503880256801,40.43814252916797
45533,3.0477335058165525e-05,0.1051154700839451,-0.36820500418222646,-0.6870778980513448,14.648294696659791,-0.17150131052662346,0.08109884020384847,-0.001536714012350865,0.43826226851252736,-0.6446527337208312,0.001536714012350865,0.00023180445215320675,-0.21271390302180296,2.517184801988757,0.06225141527566243,40.43578432461544
45534,3.090191637221907e-05,0.10467932931391244,-0.36802211961834974,-0.6866624987632797,14.648570108916614,-0.17151528389648546,0.08111864328490802,-0.00146858348988433,0.43775577967481005,-0.6444498002928647,0.00146858348988433,0.00018882770573824746,-0.22154773480694695,2.5170789690125246,0.06225096547057276,40.43437639858609
45535,3.1232645881118515e-05,0.10422927914471732,-0.36784020444086685,-0.686245671363678,14.648822508497357,-0.171529082461161,0.08113865008987013,-0.0014042924087044658,0.4372414056799516,-0.6442511083634267,0.0014042924087044658,0.00015414532253732276,-0.23107154103542069,2.5169726798583456,0.062249839569470694,40.43340026682975
45536,3.151849766236836e-05,0.10375504314977076,-0.3676599402475844,-0.6858202100862978,14.649055161016244,-0.17154265429738844,0.08115878347166532,-0.0013440813391758632,0.4367124700829662,-0.6440538880402052,0.0013440813391758632,0.00014961444513073106,-0.2465673597675834,2.5168660634524613,0.06224854295664798,40.43252972531892
45537,3.183110366164144e-05,0.10324300970564698,-0.3674758567711094,-0.685371909098254,14.64926926340195,-0.17155588598802848,0.08117892806045786,-0.0012882989952773278,0.4361533306921238,-0.6438504727161526,0.0012882989952773278,0.00016955505517390957,-0.2581038057168812,2.5167592612985534,0.062247448766819403,40.43152468346776
45538,3.2196717883064e-05,0.10272262792690323,-0.36728685341039635,-0.6848911424706552,14.6494583834155,-0.17156855387655362,0.08119888422596008,-0.0012370850080620135,0.43558091773221264,-0.6436185002238769,0.0012370850080620135,0.00017587961238074685,-0.265412079658002,2.516652444604777,0.06224715512262965,40.42999940554489
