,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
51171,1.6664694265813294e-05,-0.8299518936933427,-1.9661136529753076,-3.4424965611318377,8.213978683495833,-0.06481055196136931,-0.008111339562825304,-0.013767303095354715,-1.2132622013491443,-3.774172796865276,0.013767303095354715,2.772506365822394e-05,-0.578966586079116,-3.949894890529194,0.3385263519139771,-11.66790965665474
51172,1.6714343914649986e-05,-0.8311202229735121,-1.9597481104435674,-3.4338339089834498,8.2391360293569,-0.06533158780939911,-0.007601264143565449,-0.013776593824690896,-1.215562546656561,-3.762211539246233,0.013776593824690896,1.4639711802822474e-05,-0.62090487612107,-3.950085626925917,0.33840924322978616,-11.672511037896609
51173,1.6723253113024584e-05,-0.8324355131978269,-1.9533437329636145,-3.425124301095037,8.26393804320285,-0.06585378537877536,-0.007083765099070576,-0.01376225899785655,-1.2183791404073718,-3.750010731622003,0.01376225899785655,-2.5187324834696293e-05,-0.6984543597385595,-3.9502729729345094,0.3382820647914188,-11.677453179110179
51174,1.66135946153112e-05,-0.8339140404124663,-1.9468916698724135,-3.4163630903696096,8.288355360771392,-0.06637667144807385,-0.006559221045291427,-0.01372207118389819,-1.2217697065005448,-3.737539661827812,0.01372207118389819,-9.017378589160095e-05,-0.7569783723769541,-3.950455739071074,0.3381349784575191,-11.683073301354362
51175,1.636255796945818e-05,-0.8354634266873348,-1.940392167973418,-3.407544619664237,8.312341350152513,-0.06689961274962011,-0.006027948026139884,-0.013653927718482624,-1.225379373904545,-3.7249063733931047,0.013653927718482624,-0.00015119532096097274,-0.784066294814173,-3.950632566884749,0.3379735542856093,-11.689176613937702
51176,1.600881333146731e-05,-0.837050305591723,-1.9338543778330748,-3.398671349401398,8.335863859297863,-0.06742222939662228,-0.005490083278597204,-0.013556259978885404,-1.229076955699605,-3.7121596857993944,0.013556259978885404,-0.00018885317011552106,-0.8098524344923863,-3.9508026831227436,0.33780880207561603,-11.695381111586267
51177,1.5607145288996096e-05,-0.8387028364253043,-1.9272873738271938,-3.389736129723273,8.35891641313571,-0.06794425604106867,-0.004945902361797628,-0.013428169268299192,-1.2329534955440808,-3.6992665932980104,0.013428169268299192,-0.0001926442181243717,-0.8427806522067482,-3.9509657644325493,0.3376436013278897,-11.70158637360262
51178,1.5238236458969823e-05,-0.84042142820055,-1.9206977860512655,-3.3807252421845275,8.381516201235023,-0.06846554138806034,-0.004395813569366013,-0.013269660295510029,-1.2369930078761404,-3.6862218390855706,0.013269660295510029,-0.0001601398318884513,-0.8692943011492371,-3.951121480204794,0.337475303766272,-11.707883320971108
51179,1.4966585961442291e-05,-0.8421800136299012,-1.9140899181720274,-3.3716307224209396,8.403686134686737,-0.06898612147772157,-0.0038400222766780973,-0.01308196722926085,-1.2410880080009026,-3.6730551996419685,0.01308196722926085,-0.00010995613608066837,-0.8823384229079134,-3.951269422700974,0.33730284874798494,-11.71430789086859
51180,1.479841191464715e-05,-0.8439507818921816,-1.9074670882141134,-3.3624497210494,8.425439700066367,-0.06950600049406132,-0.003278649656503059,-0.012867275536173596,-1.245130436493796,-3.659801772681409,0.012867275536173596,-7.204288882789429e-05,-0.8820659904620609,-3.9514093250534086,0.33712803310932454,-11.720797255006195
51181,1.4678414406130714e-05,-0.8457082775917495,-1.9008388867732298,-3.3531841042921178,8.446782815674217,-0.07002501767661487,-0.002711965844868445,-0.01262838974787002,-1.2490216604413606,-3.646502022828855,0.01262838974787002,-5.5281369006898864e-05,-0.8729597564493263,-3.951541055469425,0.33695445194402784,-11.727226135969923
51182,1.4577286438619554e-05,-0.847442620917979,-1.8942161703956435,-3.343834122783923,8.467709974938504,-0.07054291983144143,-0.0021401634762522373,-0.012369128439888539,-1.252719002598678,-3.633177210295506,0.012369128439888539,-3.7763640055033114e-05,-0.8638239435508344,-3.9516644839503665,0.33678575446899633,-11.733466845059645
51183,1.4527359845910582e-05,-0.8491635733659528,-1.8875982671915157,-3.334396855470718,8.488216927147858,-0.071059556305154,-0.0015632802571146802,-0.012094195274307277,-1.2562567094299115,-3.6198133498966154,0.012094195274307277,4.851357497947581e-06,-0.8586613267738408,-3.9517795037343446,0.3366225775599175,-11.739496299920475
51184,1.4596691868611344e-05,-0.8508772662250743,-1.8809825761660122,-3.3248688494377685,8.508318216347996,-0.07157486125332779,-0.000981530388333966,-0.011808093269757337,-1.2596562746931717,-3.6063990887626236,0.011808093269757337,7.584886861256025e-05,-0.8479276501354716,-3.9518860218730687,0.3364632400912381,-11.745372305163093
51185,1.4830755320360823e-05,-0.8525552839664947,-1.8743658853414455,-3.3152480989998363,8.528039220106473,-0.07208876472816036,-0.0003953464037328364,-0.011514658820137472,-1.2628162054318133,-3.5929671110869696,0.011514658820137472,0.0001282730519402975,-0.8258302353683078,-3.9519839764836484,0.33630866518699243,-11.751062002182694
51186,1.5109784076372534e-05,-0.8541805871665475,-1.86773784456001,-3.305535157481258,8.547402761940042,-0.07260128886464165,0.00019498523612523932,-0.01121759359189493,-1.2656838576682845,-3.57953233059631,0.01121759359189493,0.00012001448007836762,-0.803758594375592,-3.952073594225606,0.33616465718446087,-11.756362573407047
51187,1.5310813240674293e-05,-0.8557703183439971,-1.8610911695909649,-3.2957240540361488,8.566409763018697,-0.07311225573290073,0.0007892682444742655,-0.010920752761151339,-1.268322425872979,-3.5660644421980954,0.010920752761151339,8.10643065918277e-05,-0.788084336111522,-3.9521553047040388,0.33603640458640444,-11.761092699370995
51188,1.5434041302739845e-05,-0.8573329245109936,-1.8544288765693242,-3.285809399138083,8.585056828330126,-0.07362136471786267,0.001387200704527511,-0.010627759623263865,-1.2707569412527244,-3.5525521336042845,0.010627759623263865,4.705892592493702e-05,-0.7782698139612299,-3.95222941583829,0.33592274994243976,-11.765292515959407
51189,1.549904894437404e-05,-0.858883397599842,-1.8477581666697955,-3.2758021778695303,8.603360576499492,-0.07412860703839658,0.001988515771056973,-0.010341520131920929,-1.2730448081800991,-3.5389895545756245,0.010341520131920929,2.0397138609239715e-05,-0.7719746747817391,-3.952296191235067,0.33581778446158617,-11.769168799596931
51190,1.5515629857176804e-05,-0.8604208232101206,-1.8410801130229033,-3.2657229623924326,8.62134394675656,-0.07463413721150451,0.002593001056948432,-0.010064244727812387,-1.2751978917866504,-3.525392571962521,0.010064244727812387,-1.1109261897069107e-05,-0.7544191057631822,-3.952355822350986,0.33571646203191186,-11.772898470422016
51191,1.5454611896785765e-05,-0.8619010740228947,-1.834388773349204,-3.2555952331537075,8.63903583224052,-0.07513821656179326,0.0032004662475630602,-0.00979779381553296,-1.2770832183996013,-3.5118287183752077,0.00979779381553296,-4.911296814125176e-05,-0.7096150028924331,-3.9524084237932318,0.3356201219673469,-11.77643462085914
51192,1.5319177984611797e-05,-0.8632592832216903,-1.82767833983636,-3.245446077165088,8.656479397203352,-0.07564128594385545,0.003810749653277796,-0.009543563244696043,-1.278500373706053,-3.4983946529982486,0.009543563244696043,-8.473279055287699e-05,-0.6435294520116541,-3.952454318125406,0.3355353192319617,-11.779547760195706
51193,1.5115680734574257e-05,-0.8644751918309413,-1.8209490386841511,-3.235299489982852,8.673715624277717,-0.07614371696858231,0.004423635202392269,-0.009302157970610021,-1.279401673334062,-3.485132644482565,0.009302157970610021,-0.0001325981569033622,-0.5838995886696396,-3.95249425277084,0.3354666086373839,-11.782079500625386
51194,1.4788785356998348e-05,-0.8655948815763689,-1.814201536591057,-3.2251743245757902,8.690763125960476,-0.07664561395620322,0.00503884821442542,-0.009073571817014205,-1.2799666615521461,-3.4719968295762182,0.009073571817014205,-0.0001959994962641436,-0.541886832577082,-3.9525291545228853,0.33541359168950363,-11.784045883810782
51195,1.4331682749517682e-05,-0.8666427391612497,-1.8074323204935112,-3.2150951905061973,8.707620593108695,-0.0771469418705907,0.005656143426683395,-0.008857723366118196,-1.280304521530891,-3.4589693565176605,0.008857723366118196,-0.0002506756457609783,-0.5112346002975054,-3.952559712810542,0.3353742137098332,-11.785520625119702
51196,1.3786082773954435e-05,-0.8676398199775589,-1.8006454128588105,-3.2050932262465617,8.724286371275241,-0.07764766605609358,0.006275266751947238,-0.008654698775702966,-1.2805118184375233,-3.446046426649371,0.008654698775702966,-0.0002837079171014167,-0.4949055522311674,-3.9525865032717005,0.3353464138643346,-11.786577520613449
51197,1.3196851081112016e-05,-0.8686223613701743,-1.7938556870013103,-3.195196121044629,8.740772971997911,-0.07814776539705887,0.006895825850110764,-0.008464666938823452,-1.280726578999809,-3.4332107286866376,0.008464666938823452,-0.0002862102121437005,-0.49266705549733114,-3.9526099553935694,0.3353265023566035,-11.787347339430273
51198,1.2641241925379633e-05,-0.8696104881995482,-1.7870766472150752,-3.1854262882260533,8.757104697616292,-0.07864723943219458,0.00751730921316231,-0.00828800924769563,-1.281026812040754,-3.420461063595928,0.00828800924769563,-0.00024034757539315155,-0.5004668957693525,-3.9526301840298186,0.3353100188329302,-11.787987122446333
51199,1.223546077953941e-05,-0.8706242289532518,-1.7803133418919304,-3.1758048825337055,8.77331262480747,-0.0791461586385781,0.008139197371505678,-0.008125422672483507,-1.28149375491905,-3.4077890197820064,0.008125422672483507,-0.00015256106054906138,-0.5152434322601429,-3.952647178932272,0.33529253644553464,-11.78865244313109
51200,1.2030997683183388e-05,-0.8716714619285888,-1.7735646598684838,-3.1663518843639107,8.789426634313186,-0.07964455261468507,0.0087609027731558,-0.007977519862192525,-1.282169523677069,-3.395196190340555,0.007977519862192525,-7.222230831160896e-05,-0.5308853069421471,-3.95266084112238,0.33526984385803765,-11.789491102564071
51201,1.1946571546292973e-05,-0.8727477701810203,-1.7668305306759127,-3.157082195615949,8.805467795052273,-0.08014231805084397,0.009381791706052,-0.007844549579000246,-1.283049754932962,-3.3826973616287663,0.007844549579000246,-2.8440510440042304e-05,-0.5481211719594592,-3.9526708853457557,0.33524225159685506,-11.79049140291252
51202,1.1917235641423218e-05,-0.8738639466164266,-1.76011225198976,-3.1480112060723835,8.821446010915418,-0.08063935423566795,0.010001422719868293,-0.007726798786191709,-1.284181123841885,-3.370289087649598,0.007726798786191709,-1.468610155264106e-05,-0.5731704081744782,-3.952676932071327,0.3352132684022313,-11.791528870296402
51203,1.188782714008241e-05,-0.8750404518137183,-1.75340651339758,-3.139152778838933,8.837362469476533,-0.08113555866846818,0.010619498746892548,-0.007624923642410422,-1.2856440880067628,-3.3579508407793157,0.007624923642410422,-3.3377877453055557e-05,-0.6036888789032746,-3.9526785342919246,0.3351823759696945,-11.792620428972988
51204,1.1783724131610996e-05,-0.8762787021320397,-1.746705878450304,-3.1305073204396563,8.853225604397723,-0.08163076393775111,0.011235583170725006,-0.007539705157839312,-1.287446744873609,-3.3456745789531706,0.007539705157839312,-7.561558059698833e-05,-0.6323199196409668,-3.9526751173272445,0.33514718629002876,-11.793848431437194
51205,1.1585364817694456e-05,-0.8775697314922821,-1.7400033424164585,-3.122071571596282,8.869054223999148,-0.08212481130089032,0.011849111949726727,-0.007471907484972971,-1.289559427173381,-3.333463516161289,0.007471907484972971,-0.00012684665718687446,-0.6539592486716206,-3.9526661011268063,0.33510832250588424,-11.795189303474851
51206,1.1276337502863498e-05,-0.8788945391267262,-1.7332999216741491,-3.113846560723609,8.88487184101874,-0.08261761415292299,0.012459575449042403,-0.007422667120184745,-1.2919177546433023,-3.321342731101876,0.007422667120184745,-0.00017982456212983777,-0.664068794353434,-3.95265099790825,0.3350680222295813,-11.796562893727828
51207,1.0866066569175105e-05,-0.8802260066696959,-1.7266048806364283,-3.105828157301417,8.900717023643004,-0.08310916702421527,0.013066439054503196,-0.007393590254635495,-1.2944222051882872,-3.309351010581885,0.007393590254635495,-0.00021108863295982112,-0.6693830719426419,-3.9526294130823136,0.3350275944428334,-11.79792195820682
51208,1.0431982971024214e-05,-0.8815720714144968,-1.7199261792689056,-3.098007624698361,8.916643100212017,-0.08359952629141071,0.013669054145850516,-0.0073861016363557346,-1.2970874620688644,-3.2974780394367253,0.0073861016363557346,-0.00020364310457488013,-0.682668658919805,-3.9526010193683865,0.33498545285492815,-11.799321390472846
51209,1.0051494150875584e-05,-0.8829566813053751,-1.7132680713239266,-3.090376945716268,8.93269362911341,-0.08408868260214969,0.014266781515950448,-0.007400891675913256,-1.2999833575376043,-3.2856902503062995,0.007400891675913256,-0.00017531805184045678,-0.6995702734273468,-3.9525654351231427,0.33493815201535915,-11.800881480178141
51210,9.730710763662387e-06,-0.8843703525082062,-1.7066317968175184,-3.0829191930371125,8.948886382748096,-0.08457641623693565,0.014859087289415918,-0.007437875719141021,-1.3030641669951608,-3.2739894039838306,0.007437875719141021,-0.00016176036015558265,-0.7087569534754701,-3.9525221486701305,0.334883925098094,-11.802663109351576
51211,9.404452710253254e-06,-0.885791709119277,-1.7000114693047919,-3.075611196518903,8.96521965439703,-0.08506237213190099,0.01544553122221697,-0.007496297332398368,-1.3062454515212207,-3.262383491912071,0.007496297332398368,-0.00017187535628071515,-0.7107217322503967,-3.9524705894757703,0.3348240243469253,-11.804620642694529
51212,9.043209338539526e-06,-0.8872132394372078,-1.693399326607481,-3.06844331554097,8.981680509529337,-0.08554617903416886,0.01602570287761905,-0.007574807657601754,-1.309500408267346,-3.25086978219528,0.007574807657601754,-0.0001724305511352502,-0.7111212709298709,-3.9524102919196284,0.3347603621023512,-11.8066854364054
51213,8.714730505712253e-06,-0.8886361942029964,-1.686798438496953,-3.06141035717272,8.998261113912605,-0.08602747641006214,0.016599119771302743,-0.0076714829049137935,-1.3128275204632358,-3.239445361267035,0.0076714829049137935,-0.00012207609571213094,-0.7125031357876899,-3.9523410043373466,0.3346919165957265,-11.808892920205686
51214,8.554904955691002e-06,-0.8900632519803585,-1.680219013837347,-3.054497995521203,9.014975310289213,-0.08650600835601342,0.017165200621774634,-0.007783755303056899,-1.3162182272926413,-3.228105251884797,0.007783755303056899,-1.832989557470849e-05,-0.716473409425572,-3.9522625281548858,0.334614760433664,-11.811381312147482
51215,8.641410923413419e-06,-0.8915020878406987,-1.67366271236736,-3.0476939410463135,9.031846589417981,-0.08698164814962377,0.017723364724061698,-0.007908751318134618,-1.319686869162966,-3.2168325726431783,0.007908751318134618,7.404711678482502e-05,-0.7266529959015222,-3.952174621498457,0.3345258570652343,-11.814257517103565
51216,8.851093422830302e-06,-0.8929698639639646,-1.6671287144317644,-3.0409900068988964,9.04889062749233,-0.087454259624044,0.018273108667501304,-0.008043811872145212,-1.323282569309082,-3.2055984798949186,0.008043811872145212,0.0001097417938300536,-0.7408359068541703,-3.9520771117692606,0.3344274136804759,-11.817443636798323
51217,9.080378098733633e-06,-0.8944654314681154,-1.6606313312151229,-3.0343768632090793,9.066121904789778,-0.08792363781829654,0.018813903180649634,-0.008186292870546105,-1.3269847986042553,-3.1944092897537573,0.008186292870546105,0.00011959947905371163,-0.7493059497095667,-3.951969792929318,0.3343249917646612,-11.820742960523866
51218,9.329491339045149e-06,-0.8959670877628029,-1.6541912918321708,-3.0278432533008184,9.083555877927942,-0.08838949127950356,0.019345087725402405,-0.008333207904162268,-1.33070217839923,-3.183302578916465,0.008333207904162268,0.00012389970804438366,-0.7489766735799819,-3.9518524384841736,0.3342211162138549,-11.824065706116363
51219,9.575976930911168e-06,-0.8974613381624353,-1.6478246022932481,-3.0213727978258875,9.101193291163593,-0.08885137983367505,0.01986601193151867,-0.0084815266403198,-1.334369333104244,-3.1722985335929637,0.0084815266403198,0.00012183593462999891,-0.7431845482430977,-3.951724962307341,0.33411569909977046,-11.827414793602124
