,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
28692,-6.597435667984542e-05,0.25321221030490065,-0.3511841404274785,-0.5083137891081404,15.307318571352335,-0.1688915988414254,0.06689761763372827,0.00445930148899811,0.467326073268081,-0.4041281355326528,-0.00445930148899811,-2.8643458112042892e-05,0.6609042903406442,-1.1401661564196568,0.21723529571943553,-5.24853087360264
28693,-6.603616802156154e-05,0.2545223472170304,-0.3508860000452494,-0.5073062184559523,15.308182918768985,-0.16891156538946375,0.06692412663810564,0.004448124321764713,0.4673129105020729,-0.4026154840414296,-0.004448124321764713,-1.5622492632865078e-06,0.6453914027113872,-1.1398958896608116,0.21722736881616825,-5.247478233856732
28694,-6.598060567689857e-05,0.2557937759157462,-0.3505861079077983,-0.5062693005508017,15.3090748443871,-0.1689313848184584,0.06695017897354143,0.004435847195934109,0.4672719408929483,-0.40109370101295955,-0.004435847195934109,7.173256678871755e-05,0.6260582134446774,-1.139620048318272,0.217222516842144,-5.246325587629738
28695,-6.574923775440667e-05,0.2570265800708091,-0.3502968480027677,-0.505209883015207,15.310009000621013,-0.1689515049732075,0.06697627893853703,0.004422900875126682,0.46721698769086584,-0.39956625737164864,-0.004422900875126682,0.00011509890127214925,0.6156087248354036,-1.1393386022583474,0.21722007103504723,-5.245088986618192
28696,-6.552021007180997e-05,0.2582562108150878,-0.350036068503635,-0.5041362645067404,15.310998718195233,-0.16897219479859296,0.06700265478309501,0.00440990064145973,0.4671816253111223,-0.3980200389628012,-0.00440990064145973,7.99320465771897e-05,0.6193052519891523,-1.1390515651404902,0.21721762019481297,-5.24382673983319
28697,-6.542950956809791e-05,0.2595038010787657,-0.3498020669816726,-0.5030632135816653,15.31204080572846,-0.1689933444285608,0.06702903599244427,0.004397404525730139,0.4671763150412096,-0.39645980072168624,-0.004397404525730139,2.376351950772595e-05,0.6267590096462466,-1.1387590854004934,0.21721430646956727,-5.242560234217533
28698,-6.542515599377907e-05,0.2607632468536728,-0.3495674594276801,-0.5020033100245596,15.313109775187717,-0.1690145338091475,0.06705490977247568,0.00438583386868549,0.4671753254320099,-0.39490751736809526,-0.00438583386868549,-2.382236305996274e-06,0.6361943418526639,-1.1384613534270727,0.21721006816230173,-5.241291819753042
28699,-6.54390385133219e-05,0.26204857844617635,-0.3493070189720018,-0.5009695233116065,15.314178781169245,-0.16903542115252645,0.0670799279332451,0.0043754894880131175,0.4671631646245482,-0.39337569117593163,-0.0043754894880131175,-8.260541588534903e-06,0.6540521580451486,-1.1381585393600824,0.21720268770526702,-5.240075762342801
28700,-6.545819816013321e-05,0.2633794554858534,-0.3490123838319861,-0.49998083079927547,15.31523799439578,-0.16905595583745833,0.06710397966047711,0.004366600981822849,0.46714440947123603,-0.39187571490791495,-0.004366600981822849,1.1798344163872461e-05,0.6715878405287451,-1.13785085618908,0.21719026508030867,-5.238958826116568
28701,-6.53918451366664e-05,0.26473492980829133,-0.3486813914507203,-0.49906069722208546,15.316289313804013,-0.16907626084922409,0.06712704814417746,0.004359300256029172,0.46711494028308703,-0.39044068028335943,-0.004359300256029172,7.56516525601822e-05,0.6775347596205683,-1.1375384801677293,0.21717409644728586,-5.237910500269268
28702,-6.515559154989248e-05,0.26608959452433567,-0.34832224040374204,-0.4982373662837163,15.317336222044199,-0.16909650510615143,0.06714917198125185,0.004353785687969482,0.46708041278899987,-0.38910762561285517,-0.004353785687969482,0.0001322825279093096,0.6751591593292527,-1.1372214221861328,0.21715628139865592,-5.236880162349158
28703,-6.486271502502917e-05,0.26743556644560834,-0.3479648028672562,-0.49753903027826896,15.318387390272749,-0.1691168685053508,0.0671704035669283,0.004350552229424244,0.4670744446243472,-0.3878995409426857,-0.004350552229424244,0.0001355317359719155,0.6691964223094343,-1.1368995532990054,0.21713892903363774,-5.235816342830375
28704,-6.461346460600482e-05,0.2687663802135734,-0.34764151952537947,-0.4969859789866806,15.319450322735179,-0.16913748847164428,0.06719081335672286,0.0043501270779010125,0.4671317171821766,-0.3868302576191463,-0.0043501270779010125,0.00011378020842833764,0.6605066974468415,-1.1365726694938783,0.21712488385116654,-5.234649522129252
28705,-6.440759419131581e-05,0.2700775932353957,-0.34736618565732136,-0.4965852845784853,15.320520949828628,-0.16915841806884904,0.06721056036114997,0.004352520425156006,0.46726627151372835,-0.3859047075427695,-0.004352520425156006,8.88978552238137e-05,0.6497818753124773,-1.1362405798775734,0.2171156268400146,-5.23334315643172
28706,-6.425787318510956e-05,0.2713655077148233,-0.3471401369204907,-0.49632353424466835,15.321588080009727,-0.1691795319314095,0.06722974015236725,0.004357226841274174,0.4674749579953768,-0.3851110086111747,-0.004357226841274174,5.275218728506559e-05,0.6402335307934687,-1.1359031911696584,0.2171104212408918,-5.231914638999908
28707,-6.419658544217555e-05,0.2726385273585696,-0.34695955343488216,-0.49617422187941784,15.322639724395898,-0.169200528837227,0.06724824267755508,0.004363753678512201,0.4677507136861466,-0.3844204209241219,-0.004363753678512201,1.746939712443771e-05,0.6374177925118213,-1.1355605061304344,0.21710738912330052,-5.230409295215292
28708,-6.418799559661181e-05,0.2739151788848706,-0.34681530072568867,-0.4961250313302923,15.32366270529198,-0.16922113624029597,0.06726589181409043,0.0043717081860151896,0.46808892225915,-0.3838146172153959,-0.0043717081860151896,1.9500292429697468e-05,0.6396507511111232,-1.135212591953258,0.21710432994171683,-5.228880475382567
28709,-6.411858427245676e-05,0.2751971303630141,-0.3467022511943607,-0.4961640306925763,15.324643529031945,-0.16924110907408965,0.06728258163534893,0.0043805203790798185,0.46848237110412794,-0.38328248629567657,-0.0043805203790798185,4.91173732619639e-05,0.6411398100719529,-1.1348595537518893,0.21709945858216112,-5.227371644146237
28710,-6.399152610356396e-05,0.2764797381251584,-0.34661751636900484,-0.49625192390978823,15.325578898468667,-0.16926017503561064,0.0672982145711251,0.004389537349338569,0.46891606220127724,-0.3827889774374799,-0.004389537349338569,5.932394050223085e-05,0.6483944478274661,-1.1345014868380778,0.21709155216397455,-5.225912641599066
28711,-6.388128851044784e-05,0.27779070815432394,-0.34655295198014335,-0.49634870137461107,15.326485607387427,-0.16927835582089149,0.0673128380285027,0.004398320506874864,0.4693819342106255,-0.3822846867441938,-0.004398320506874864,4.607611121087957e-05,0.6715595463898105,-1.1341383989507108,0.21707965627634992,-5.224526417652482
28712,-6.380722165872044e-05,0.27916597631071766,-0.3465020557509102,-0.4964323724995139,15.327390279291462,-0.1692960652111403,0.06732686125433586,0.004406751103719471,0.46988136421777016,-0.3817332559077741,-0.004406751103719471,2.638743908267734e-05,0.7037551591747293,-1.133770177698447,0.2170633262060292,-5.223223091229656
28713,-6.377573875411713e-05,0.28060572879102286,-0.3464582397239029,-0.49648708443949774,15.328316033898727,-0.1693137570906002,0.06734076840405658,0.00441483399382806,0.47040352793662266,-0.3811210539875715,-0.00441483399382806,1.4021949970019688e-05,0.7316149837604119,-1.1333966301773966,0.217042201366041,-5.222010388043967
28714,-6.375113385884036e-05,0.2820924362457593,-0.3464114085079173,-0.49650061970873427,15.329279302836659,-0.16933165802061365,0.06735472814625472,0.0044224781120435624,0.4709284109166433,-0.38044731712435764,-0.0044224781120435624,1.058901879069692e-05,0.748925972690842,-1.1330175657349306,0.2170156331220283,-5.220902980283603
28715,-6.373338267895434e-05,0.2836014326817862,-0.3463493387942307,-0.4964663138551755,15.330284873220503,-0.16934969982735315,0.06736855024737924,0.00442956055006604,0.4714327786100293,-0.379720687516724,-0.00442956055006604,-9.860091392251504e-06,0.7555269170757967,-1.1326328548367175,0.21698490835452242,-5.219869268447725
28716,-6.379057422440937e-05,0.2851145439140625,-0.3462565743277255,-0.4963817611755039,15.331327007675592,-0.16936764082186045,0.06738187553544944,0.004436037224371848,0.47189399693104384,-0.3789518752471225,-0.004436037224371848,-4.977794760829891e-05,0.7599955463353514,-1.1322424191720815,0.21695308733658963,-5.218835247158643
28717,-6.393249446938754e-05,0.28664141486712763,-0.3461174449535698,-0.4962474554757299,15.332395554039305,-0.16938520433961451,0.06739433428168386,0.0044418971777970915,0.47230063195212324,-0.3781414230482412,-0.0044418971777970915,-8.244782391919993e-05,0.7680291874970768,-1.1318462391718487,0.2169223363187542,-5.217748703889439
28718,-6.412036552008617e-05,0.2881866606640508,-0.3459272330817771,-0.49606813305108366,15.33348590984687,-0.16940221298426303,0.06740564421993496,0.004447176254658779,0.47265105562875287,-0.3772932848984028,-0.004447176254658779,-9.330771959970035e-05,0.7689631502001554,-1.1314442911327758,0.21689506531906677,-5.216551559014713
28719,-6.430572534778634e-05,0.28971726746792825,-0.3456998833195859,-0.4958594284058724,15.334604906106199,-0.16941873960222487,0.06741574602174559,0.004452089836230912,0.47295049151804613,-0.3764343430653111,-0.004452089836230912,-7.34496442511513e-05,0.7534502601779375,-1.1310364548484806,0.21687471847380263,-5.215160452116525
28720,-6.441416409709077e-05,0.29120046170476255,-0.34546151810946557,-0.4956460609397544,15.335760256130124,-0.1694350307430663,0.06742483289346354,0.004457129451776752,0.47321870803278077,-0.3755965023630773,-0.004457129451776752,-2.6097159144810466e-05,0.7328228214955324,-1.130622536966483,0.21686384198064163,-5.213513357692004
28721,-6.441011398436558e-05,0.2926485587539104,-0.34524114499986025,-0.4954514665516485,15.336959307843872,-0.16945138881976535,0.06743321641658291,0.004462948004402913,0.47349496994685003,-0.37478809658795925,-0.004462948004402913,-6.618283787692791e-07,0.7209679892086901,-1.1302023484381793,0.2168619212525262,-5.211621947783577
28722,-6.441681141060585e-05,0.2940843336615973,-0.3450621395083546,-0.4952860666731955,15.338215818292069,-0.16946813936962357,0.06744122914758285,0.004469829965677007,0.47381332923591585,-0.3740014665760897,-0.004469829965677007,-3.360418263209761e-05,0.7156580246744093,-1.1297758447769841,0.21686525097902523,-5.209575253189151
28723,-6.454453071489397e-05,0.295511190852608,-0.34492740022136825,-0.4951364750832208,15.339533102045243,-0.16948529550470248,0.06744896490721798,0.004477378719311321,0.4741740292201442,-0.37322115480562285,-0.004477378719311321,-7.712001384163749e-05,0.714875424916675,-1.1293431667313623,0.2168711850976541,-5.207437614281651
28724,-6.47252914659724e-05,0.296943835361264,-0.34482179441843974,-0.4949773144918961,15.340891648540351,-0.1695023904122569,0.06745610348826564,0.004485037297350537,0.47456068142054764,-0.37242015441867216,-0.004485037297350537,-9.071268277871538e-05,0.724617991771051,-1.1289044806260158,0.21687946453742193,-5.205216100260274
28725,-6.490738144600883e-05,0.2984096628196922,-0.34473566746103335,-0.49478816877285725,15.342271621652609,-0.169518968983916,0.06746232664395338,0.004492516958914401,0.47496814554144506,-0.3715686653881383,-0.004492516958914401,-9.466541306845966e-05,0.7413293131427051,-1.1284599007366822,0.21688819490509942,-5.202956764108096
28726,-6.510395311824624e-05,0.29990915261383483,-0.3446628920105055,-0.49455448783443945,15.34366428937019,-0.16953477540507367,0.06746744182427654,0.004499455970171401,0.47538621062385883,-0.37065428813777157,-0.004499455970171401,-8.492814709715082e-05,0.7522900622702888,-1.128009543294368,0.21689450680949424,-5.200728962145347
28727,-6.524709403439744e-05,0.3014188230687734,-0.3445946674585876,-0.4942670043083961,15.345063125581127,-0.16954959017973553,0.0674712339406609,0.004505338653838557,0.47579473900339364,-0.3696819210153279,-0.004505338653838557,-3.959988383428522e-05,0.7537412567397012,-1.1275534517484604,0.2168988003594702,-5.198523227789855
28728,-6.526235265358338e-05,0.30292411764079363,-0.3445286661229039,-0.49391532427018525,15.346472998733864,-0.16956348960889997,0.06747383274979218,0.004509809086329669,0.47618277321150626,-0.36864931279733704,-0.004509809086329669,8.121656147606259e-06,0.750600358707651,-1.127091478786708,0.21690379700545964,-5.196273621518659
28729,-6.521460740980701e-05,0.304421224503604,-0.3444632783094643,-0.49348561323696316,15.347916432152985,-0.16957697735913735,0.06747582800928426,0.0045126381221124515,0.4765429634184637,-0.3675456496707774,-0.0045126381221124515,2.1797946883060128e-05,0.7459081296065234,-1.1266233235092626,0.21691209940871173,-5.193916460079288
28730,-6.517516086605114e-05,0.3059077501592197,-0.3443895156597665,-0.49296547670125124,15.349412277730664,-0.16959043208409433,0.06747761639394342,0.004513598587367718,0.4768618208400377,-0.36636307611546265,-0.004513598587367718,2.5766254969642252e-05,0.7383481465211006,-1.1261485839444578,0.21692714133230673,-5.19136783450869
28731,-6.511154238992844e-05,0.3073746170896884,-0.34429869640130084,-0.4923452382264597,15.35096340424707,-0.16960382606253746,0.0674791455056111,0.004512588123212084,0.47712449312174293,-0.3650994987824886,-0.004512588123212084,4.030030115398253e-05,0.724856346907235,-1.125666771454382,0.21695210159322104,-5.188549745256559
28732,-6.501395966143521e-05,0.30880717554684867,-0.3441823238857822,-0.49162630340830304,15.352570118311375,-0.16961710995829754,0.06748027416374265,0.004509847344645152,0.47731766158100863,-0.3637660569942832,-0.004509847344645152,5.1630970085980585e-05,0.7049609197878892,-1.1251774177078668,0.2169859000645649,-5.185486325945909
28733,-6.490501850958452e-05,0.31019446076883994,-0.3440277762810082,-0.49082503792381615,15.354231307563946,-0.16963034441722025,0.06748093627482248,0.004505707359334091,0.4774300963406325,-0.3623876816531509,-0.004505707359334091,5.895865718752636e-05,0.6801577844568057,-1.1246802149620112,0.21702495082087167,-5.182262273107488
28734,-6.47781250326851e-05,0.3115278066846759,-0.34383106943425634,-0.4899581329910099,15.355942033733928,-0.16964355064480907,0.06748110397531987,0.004500167968700971,0.4774599034484697,-0.3609858958343366,-0.004500167968700971,5.742584492818105e-05,0.6551856497476333,-1.1241749721725973,0.2170686633373638,-5.178891116242914
28735,-6.46753151298718e-05,0.3128152033678305,-0.3435996104999941,-0.48902810579551304,15.357699657091409,-0.16965659146004067,0.0674806016535573,0.004493119694809394,0.4774178081186595,-0.3595572514702908,-0.004493119694809394,2.432884089742583e-05,0.6413547436150691,-1.1236614857668232,0.21711764895814123,-5.175357651295577
28736,-6.46808096690954e-05,0.31409322565913617,-0.3433476918550291,-0.48803978403767667,15.359499269905758,-0.16966922053268566,0.06747910044849868,0.004485026451847051,0.4773320001292051,-0.3580846687005333,-0.004485026451847051,-3.874344958188083e-05,0.6456561142754863,-1.123139547092227,0.21717026931359815,-5.171700300607867
28737,-6.483028892819932e-05,0.3153978278249324,-0.34309387079629516,-0.4870187322374351,15.361335143765542,-0.16968137997773952,0.06747644827078876,0.004476859176475868,0.47724072612779456,-0.35656968330630523,-0.004476859176475868,-0.00010347557825696023,0.6604779850667153,-1.1226089877617993,0.21722497887564593,-5.167955331713742
28738,-6.509471198212324e-05,0.316735137599403,-0.3428530999410697,-0.4859908248297242,15.363208876453387,-0.1696932445693064,0.06747276064340393,0.00446919429386906,0.4771681911112,-0.35502936124994244,-0.00446919429386906,-0.0001350673989231036,0.675047745865881,-1.122069687023136,0.21728176546824526,-5.1641226524695245
28739,-6.537055852389173e-05,0.31809801880839594,-0.34263229221737723,-0.48496799635672083,15.365125152639147,-0.16970489403140687,0.06746803155058158,0.004462020170291526,0.4771219799968469,-0.35347625290007106,-0.004462020170291526,-0.0001124695096210738,0.686807145496196,-1.1215215656936752,0.21734206302779657,-5.160168032224118
28740,-6.554459002060753e-05,0.3194823661813878,-0.3424286228462752,-0.4839638710283265,15.367083500749466,-0.16971627838445522,0.06746206636623293,0.004455347618658892,0.47710212243665695,-0.35192606463795273,-0.004455347618658892,-7.052365845527985e-05,0.6909663888434586,-1.120964537310617,0.21740918779385376,-5.156012718163087
