,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
31319,-4.247570970331794e-05,0.031983831629629846,-0.4334914703518564,-0.7504315066153011,14.793631490535654,-0.1640536627597712,0.06580434510825718,-0.0013595016444748215,0.4572673488651752,-0.7361853521026748,0.0013595016444748215,1.0894175597186092e-05,-0.501287577461291,2.646846763149718,0.08725335589029862,30.33518580623455
31320,-4.249022631052313e-05,0.030978024778052556,-0.434239022565148,-0.7500337352065847,14.793000916567687,-0.16399905069844,0.06572954519493152,-0.001411844274766913,0.4572615307725659,-0.7362241677246177,0.001411844274766913,-2.7846742445268612e-05,-0.5028444380995676,2.6466823851112027,0.08726591899361999,30.328935002732297
31321,-4.2587096673099014e-05,0.029972453877231575,-0.434976051572014,-0.7496044112407638,14.79232266492506,-0.16394632106683008,0.06565911990612365,-0.001470940347800832,0.4572448061237622,-0.7362323859119718,0.001470940347800832,-8.202020545855457e-05,-0.5025543965484474,2.6465171232476004,0.08727547086158649,30.323722085038224
31322,-4.281830713235735e-05,0.028967807191858767,-0.4356944347414202,-0.7491769189226689,14.79158306687826,-0.16389557230102528,0.06559317006818112,-0.0015367590276783114,0.4572106220674718,-0.7362432637245547,0.0015367590276783114,-0.00014195019719220886,-0.49379453252348765,2.6463512856380618,0.0872837362964756,30.318950561983655
31323,-4.315489746186785e-05,0.027997275747137625,-0.43638825520826696,-0.7487756865082988,14.79077004115194,-0.16384686023840786,0.06553177274171486,-0.0016091395801852097,0.4571781762236142,-0.7362661564777644,0.0016091395801852097,-0.0001574267801984773,-0.47510431243983403,2.646185070462975,0.08729224057048077,30.314092675011757
31324,-4.344801425315126e-05,0.02706738994209943,-0.4370524526094324,-0.7484226445249984,14.789873153237497,-0.16380020703718273,0.06547494059942953,-0.001687820724147606,0.45714773456431473,-0.7363200730337501,0.001687820724147606,-0.00010333068054091338,-0.4568449872117694,2.6460185613318217,0.08730067063586149,30.309258131230056
31325,-4.35682201840315e-05,0.026169895798290547,-0.43768757397167835,-0.7481408963897991,14.788883861170122,-0.16375565162321354,0.06542269801533403,-0.0017725663293136785,0.4571142389954588,-0.7364317930180283,0.0017725663293136785,-3.3931556169264625e-05,-0.4397372059508301,2.6458518194628886,0.08730795979272307,30.304817862476437
31326,-4.358374047782832e-05,0.02530844111829611,-0.438294710367259,-0.7479459630295007,14.787794511371914,-0.16371318870652526,0.06537503813884944,-0.0018630530749652388,0.4570816758786346,-0.7366150679452773,0.0018630530749652388,-1.0515790060966089e-06,-0.4276357710087681,2.6456849099394204,0.08731352792027848,30.30097366303948
31327,-4.357242650005589e-05,0.024459352714255474,-0.43887489504983734,-0.7478527229440739,14.786599676868525,-0.16367286510714185,0.06533200112610334,-0.0019586118317484295,0.4570337906504509,-0.7368955033948513,0.0019586118317484295,9.12518112627929e-06,-0.42071977176543796,2.6455179586924555,0.08731652034947168,30.298023193138647
31328,-4.35472397533232e-05,0.023625562031234358,-0.439439783136395,-0.7478623890120715,14.785302632117483,-0.16363474656194266,0.06529365295635252,-0.0020581465631421773,0.4569841740379776,-0.737272636533211,0.0020581465631421773,1.2824614321615697e-05,-0.4089083340562457,2.645351186029957,0.08731603543397196,30.296281466310518
31329,-4.352112804276943e-05,0.02282371937803049,-0.4399945165772283,-0.7479719923741461,14.783912063972416,-0.16359893290261063,0.06526002078229029,-0.002160089363106561,0.4569499408447916,-0.7377357437159461,0.002160089363106561,2.2212254813247512e-05,-0.3957430934550315,2.645184750698307,0.08731233889636153,30.29565791197167
31330,-4.345839073407021e-05,0.022042589657414232,-0.4405395565234187,-0.7482005677175696,14.78243013865975,-0.163565564116343,0.06523111122908525,-0.002262613586758201,0.4569234797061126,-0.7383089624865742,0.002262613586758201,5.270242158683685e-05,-0.3861270835471761,2.6450187351520626,0.08730576198407439,30.296038600917836
31331,-4.331031835642208e-05,0.021279211043841787,-0.4410913466776796,-0.7485918130518572,14.780846359419339,-0.16353473866461404,0.06520695048368069,-0.0023641162224151205,0.4569197273494252,-0.7390369689272132,0.0023641162224151205,8.810937750514046e-05,-0.37552958839951867,2.6448532038504395,0.08729642687697273,30.29738213200689
31332,-4.310595322404965e-05,0.020540471303816157,-0.44167131514713387,-0.749206249182639,14.779143609206553,-0.16350663440131002,0.0651877121611936,-0.002463465273287762,0.4569661127884134,-0.7399767065260665,0.002463465273287762,9.036085340863431e-05,-0.36374910653026377,2.644688170496605,0.0872857702219593,30.299190392333347
31333,-4.294887494278754e-05,0.019824214617720732,-0.44228551887519796,-0.7500937364737097,14.777306707501502,-0.16348140443147613,0.06517352391032326,-0.0025598407193746803,0.4570676579802283,-0.7411789593156723,0.0025598407193746803,6.999936977614297e-05,-0.35967635468751175,2.644523613161914,0.08727609487675111,30.300663851842103
31334,-4.282595574494508e-05,0.01910176588506611,-0.44292199767737817,-0.7512934076946496,14.775323387520903,-0.16345916154169843,0.06516440659810623,-0.0026524462714657953,0.45719135208040196,-0.7426962690460026,0.0026524462714657953,6.754442750889157e-05,-0.3661601388587118,2.6443595280389,0.0872671880029293,30.301876209763243
31335,-4.2678697232751976e-05,0.018359574062285885,-0.4435752520316181,-0.7528372870060633,14.773186211678304,-0.1634400659552579,0.06516046327430103,-0.0027404854220493945,0.45732149074570055,-0.7445670144612192,0.0027404854220493945,6.677776057006984e-05,-0.36978329145111005,2.644196054039865,0.08725667064942469,30.30365511725262
31336,-4.25588447026648e-05,0.01762263271926167,-0.44424686394187884,-0.7547296505979402,14.770896514779142,-0.16342412443089296,0.06516164395534012,-0.0028234922301060873,0.4574775187265902,-0.7467840661621306,0.0028234922301060873,4.3374848877065884e-05,-0.3643088307769453,2.6440333757680134,0.08724422676421362,30.306112780548588
31337,-4.250519783724371e-05,0.016902338739178104,-0.4449305243532098,-0.7569592297570411,14.768461186626617,-0.16341126312400608,0.06516777284598987,-0.002901552555161127,0.4576607420951603,-0.7493310964857273,0.002901552555161127,1.1906843027096784e-05,-0.35678700368768285,2.6438715385112594,0.08723105755772859,30.30883280030823
31338,-4.251121733055641e-05,0.01619548470451094,-0.44562402691853453,-0.7595034635152964,14.765888773207788,-0.16340140629416977,0.06517875803899649,-0.002975126846399407,0.4578655750112733,-0.7521870775800513,0.002975126846399407,-1.2252277477031454e-05,-0.3528014144368193,2.6437105477103247,0.08721800690321763,30.311522145237117
31339,-4.255420694715184e-05,0.015491133081430826,-0.4463234188023737,-0.7623272905614527,14.763191093039206,-0.16339440680755402,0.0651944257113179,-0.0030448181463582184,0.4580787077881734,-0.7553220436193571,0.0030448181463582184,-1.8586069208126468e-05,-0.35877972402772235,2.6435504333842497,0.08720600478688717,30.313857856973517
31340,-4.2585561607388916e-05,0.01476036580840005,-0.4470166540064304,-0.765391949186335,14.760383447173187,-0.16339011914630208,0.0652145427648779,-0.00311123458633197,0.4582650144236903,-0.7587106835900077,0.00311123458633197,-4.6684096277634345e-06,-0.37415472318527276,2.643391289038559,0.08719420486694152,30.3161350352627
31341,-4.257288058566289e-05,0.013994514188689735,-0.4476915537858719,-0.7686417407299175,14.75748372783377,-0.16338834087766663,0.06523887010038061,-0.003175090545012301,0.45840413174334155,-0.7623014527889601,0.003175090545012301,1.410939312940385e-05,-0.3873774554265016,2.643233479734902,0.08717917400816101,30.319551771475417
31342,-4.25291240348713e-05,0.013210855986694043,-0.4483342469384073,-0.772010679278393,14.754511028878122,-0.1633888478137375,0.06526718622606516,-0.0032371616003797517,0.45849374959820266,-0.7660206051256683,0.0032371616003797517,1.8306869171702612e-05,-0.39067938139744934,2.643077600922295,0.08715911298925783,30.32474184596221
31343,-4.249965310897608e-05,0.012431796663099938,-0.4489314307511125,-0.7754281909157132,14.751480535420976,-0.16339139424047586,0.06529933072848436,-0.003298039740834348,0.4585364574079627,-0.7697873901349725,0.003298039740834348,1.279291559352947e-05,-0.3872986629802773,2.64292414978303,0.08713595804751054,30.331039091140603
31344,-4.247795237249718e-05,0.011661661334772934,-0.4494711859433611,-0.7788173920973827,14.74840418262213,-0.16339572132079316,0.06533522523286542,-0.003358166709439954,0.4585227223325972,-0.7735229733701537,0.003358166709439954,1.1345553820875479e-05,-0.3836253508560112,2.642773438295958,0.0871120048984308,30.33764911480718
31345,-4.245427089369258e-05,0.010897295259675893,-0.4499453834244973,-0.7821039662112317,14.74529238283999,-0.16340167573150374,0.06537498825599912,-0.0034178632996431195,0.4584413171091822,-0.7771544381881607,0.0034178632996431195,6.666225829120805e-06,-0.37857327212870723,2.6426257337092576,0.08708770156991429,30.34441931605864
31346,-4.24512874691807e-05,0.010147368246258105,-0.45034526595932123,-0.7852174528955542,14.742152994284924,-0.16340909727138692,0.06541873241540644,-0.003477301269018865,0.4582898342464491,-0.7806072858551321,0.003477301269018865,4.425856152677791e-06,-0.3744553607828117,2.642481354272887,0.08706282743127582,30.351430481151837
31347,-4.243656746908187e-05,0.009399473816544646,-0.45066391950670526,-0.7881043908540217,14.738994561657263,-0.16341786085502807,0.06546648773764355,-0.0035364078970520317,0.4580516690578138,-0.7838336352197995,0.0035364078970520317,3.948629299976912e-05,-0.3748717923024057,2.6423406856585907,0.08703701605691569,30.358815195717394
31348,-4.229334229718162e-05,0.008647881077048482,-0.45091165545747036,-0.7907177320970655,14.735829415289523,-0.16342788862597216,0.06551831598690466,-0.003594866332435335,0.4577327423391447,-0.7867887832644854,0.003594866332435335,0.00011593611419780205,-0.37355694705265646,2.642204128413596,0.0870093556095085,30.36689686878744
31349,-4.197282301229066e-05,0.00790524602833402,-0.4511022967115914,-0.7930087864340951,14.73267337538267,-0.1634390697137596,0.06557419274229721,-0.0036523828891518485,0.45735706570195545,-0.7894179703507174,0.0036523828891518485,0.00016169030688573035,-0.36161991300640384,2.6420720370335946,0.08697950374099843,30.37580031384146
31350,-4.16465810696387e-05,0.007201401425022866,-0.4512492936878534,-0.7949411659345995,14.729540632408158,-0.16345127053552883,0.06563398519229455,-0.0037086681294819894,0.45696223376777995,-0.7916709539077507,0.0037086681294819894,0.00014030840293166502,-0.3346677756839167,2.6419447273553907,0.08694936216536829,30.38486610552355
31351,-4.1411589400564e-05,0.0065665749255983535,-0.45136461920742366,-0.7964914372976026,14.726435001615622,-0.16346432052101142,0.06569755806679625,-0.003763248784328245,0.4565850709552808,-0.7935103667510744,0.003763248784328245,0.00010122760868203026,-0.3069635321634883,2.6418223803357344,0.08692170138540212,30.39312781766844
31352,-4.124167063491058e-05,0.005973547296368913,-0.4514475224636769,-0.7976474475825555,14.723350007614323,-0.16347810382813366,0.06576489983992409,-0.00381564444944588,0.4562042243431511,-0.7949364892021384,0.00381564444944588,6.143597106156246e-05,-0.29534207555652703,2.641705055973411,0.08689727877605048,30.40031970139765
31353,-4.116584551631775e-05,0.005385206623372245,-0.45148733949593534,-0.7984026481164275,14.720278769196263,-0.1634925654656349,0.06583603090292423,-0.0038655888314954,0.455780335290904,-0.7959597302668979,0.0038655888314954,1.684024065973179e-05,-0.2978433472888985,2.6415929177045374,0.08687505593651221,30.40680537385781
31354,-4.1174309672271654e-05,0.004782173907213319,-0.4514709920711957,-0.7987643334174104,14.71721892605523,-0.1635077599861288,0.06591097183134063,-0.003913040666488243,0.45528564508759656,-0.7965961953202392,0.003913040666488243,-2.3684901693242735e-05,-0.30642076826445697,2.6414862791999405,0.08685323716866443,30.41321619446737
31355,-4.126058512309072e-05,0.004159523550314417,-0.4513945492471687,-0.7987480991865357,14.714173640933021,-0.16352377516314243,0.06598968552322641,-0.003958115194229065,0.4547130462694874,-0.7968636085281354,0.003958115194229065,-6.180105340369706e-05,-0.3128554585286725,2.6413855789308593,0.08683069660757159,30.419951493289435
31356,-4.142151388588644e-05,0.003530752073098629,-0.4512585071341775,-0.7983727779255672,14.711151178812592,-0.16354060771947318,0.0660718875978289,-0.0040008896874830675,0.4540745448794241,-0.7967745229900974,0.0040008896874830675,-8.943792805471567e-05,-0.311753777532373,2.641291227886453,0.08680842432229566,30.42666939881399
31357,-4.1618336835309584e-05,0.0029125084401849253,-0.4510692383968158,-0.7976698003773142,14.708159094056239,-0.16355825927959428,0.0661572369676073,-0.0040413235966332076,0.45339054199598194,-0.7963526760741483,0.0040413235966332076,-8.148825829223945e-05,-0.30236322294741774,2.6412035159000973,0.08678790749300597,30.432851674790587
31358,-4.17474669190554e-05,0.002321299181308958,-0.4508364644281848,-0.7966786546105014,14.705196272699297,-0.1635767469246255,0.06624551471185325,-0.004079414243638654,0.45268457762627395,-0.7956299828120019,0.004079414243638654,-2.7403897697728986e-05,-0.29226508079275737,2.641122692307771,0.08676929906965204,30.438446785050907
31359,-4.17279524261005e-05,0.0017434481170138958,-0.45056168316124445,-0.7954506392297791,14.702251739710695,-0.1635961527704604,0.06633664698361405,-0.00411502716525523,0.4519478246117915,-0.7946638997795402,0.00411502716525523,3.070736569910109e-05,-0.29149795457673405,2.6410489714523195,0.0867513765717779,30.443885455432763
31360,-4.1624637456258995e-05,0.0011553073630020218,-0.4502453538476474,-0.7940438193535524,14.699308679462165,-0.16361656476401132,0.06643059560606628,-0.004147502767968218,0.45116241783551375,-0.7935231177777895,0.004147502767968218,6.85791461707534e-05,-0.296316751150237,2.640982621253301,0.08673289366638434,30.449608096920727
31361,-4.1453635841417486e-05,0.0005581811124129478,-0.4498888320294554,-0.7925229424839286,14.696345476078093,-0.1636380668798035,0.06652733662011685,-0.004175798445859597,0.4503311332590677,-0.7922716995865848,0.004175798445859597,0.00010246467898600253,-0.2971616162783657,2.6409239501993933,0.08671331332538075,30.455807175648562
31362,-4.1214778740314985e-05,-3.333910211144081e-05,-0.44949887950279077,-0.7909514038414707,14.69334078854858,-0.16366077045147068,0.06662692741604041,-0.004199120533084567,0.4494725096433697,-0.790966389290941,0.004199120533084567,0.0001218571241690114,-0.2945300816788958,2.640873212741656,0.08669284002766411,30.462414334320346
31363,-4.096620734474144e-05,-0.0006199392143026354,-0.44908425563749854,-0.7893751997053098,14.690276436134422,-0.1636846693215793,0.06672932865305388,-0.004217124992175199,0.4485948047306818,-0.7896534529399117,0.004217124992175199,0.0001162353318173709,-0.2940360521496901,2.6408306619191033,0.08667301115499648,30.46889252753123
31364,-4.07498374130455e-05,-0.0012094833107102012,-0.44865467938184356,-0.787838065920528,14.687132436909081,-0.16370966487430078,0.06683439363174204,-0.004229412094072137,0.44770147446470815,-0.7883801298908728,0.004229412094072137,8.721533531819304e-05,-0.2960865865743983,2.6407965443730106,0.08665574990742811,30.474568014172156
31365,-4.061734600346867e-05,-0.0018042855606002287,-0.44821914435478893,-0.7863917585508684,14.683889262446241,-0.16373571951245777,0.06694199986885055,-0.004235331377211157,0.44679954025320745,-0.787199193414468,0.004235331377211157,4.7741154984849e-05,-0.30319266902842645,2.6407710548264465,0.08664102624685022,30.47945262447131
31366,-4.0558872793106106e-05,-0.002422253986823907,-0.44777853950634405,-0.7850891394907116,14.680532270724695,-0.16376293930028368,0.06705214595843323,-0.004234219226539486,0.445875542439742,-0.7861714686013264,0.004234219226539486,2.7773123174588727e-05,-0.31487735426799796,2.6407545126959677,0.08662588871750163,30.48458782694645
