,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19652,-2.6808263551227898e-05,0.7219270440512362,-0.38537050409903406,-0.6654033652887468,14.602274973546463,-0.16124425482146162,0.06533085141572911,-0.0259315551940648,0.7289535151288005,-0.24474238854047914,0.0259315551940648,-0.00012141530818521334,-0.9327613095045095,-2.101460934704757,1.509564944222683,-1.3920970692565053
19653,-2.7094825884379506e-05,0.7200706565987932,-0.38578824161503666,-0.6653097303460207,14.601231768429379,-0.16121583403197975,0.06529846058202979,-0.025791632871364566,0.7287502142154378,-0.24574932338151045,0.025791632871364566,-0.00014170478948027972,-0.9332668996175075,-2.101294174938486,1.5098682737022835,-1.391706953207244
19654,-2.7375082709149017e-05,0.7181939764527662,-0.3861826535401691,-0.6651740260792773,14.600225397289984,-0.1611886199201803,0.06526782659538782,-0.025654857142907904,0.7284954317483905,-0.24675480296757668,0.025654857142907904,-0.00010618953017793521,-0.9448316751649866,-2.101124186039981,1.5101966224884331,-1.3912918058165462
19655,-2.7519584005091247e-05,0.7162913298981333,-0.3865662907572025,-0.6650161948326834,14.599269903378891,-0.16116169550924606,0.06523710822997143,-0.025523180232009855,0.7282103523651721,-0.24776948812901767,0.025523180232009855,-5.9428029377527396e-05,-0.9481213509833497,-2.1009512932176375,1.5105377955429573,-1.3908631081041294
19656,-2.7612794826659126e-05,0.7144014910488328,-0.3869564860870256,-0.664854338565473,14.598369332905119,-0.16113448536554342,0.0652052069778913,-0.025397185606246084,0.7279295521339545,-0.248767322540987,0.025397185606246084,-7.029144518888684e-05,-0.9375863597158585,-2.1007759098932484,1.5108901127018621,-1.3904226999914095
19657,-2.7800749785846794e-05,0.7125409844592698,-0.3873409251517803,-0.6647102558035831,14.597505057269272,-0.16110654791851975,0.06517146207293564,-0.02527689257694256,0.7276621701916146,-0.2497608506950832,0.02527689257694256,-0.00011852070120443842,-0.9328549271698239,-2.100598578467574,1.5112539389850876,-1.3899706225932305
19658,-2.808687763147688e-05,0.7106700713401535,-0.38769730238984423,-0.6646025758626077,14.596650303050412,-0.16107732279719125,0.06513512182290465,-0.025162041000576202,0.7273934791575989,-0.2508077124064956,0.025162041000576202,-0.0001571374752984413,-0.9425063215539597,-2.100419823213311,1.511613331838621,-1.3895218962236242
19659,-2.842929968704056e-05,0.708770959173054,-0.38803160411260396,-0.6645387361965702,14.595787183026703,-0.16104624312887494,0.06509546950192492,-0.02505202492429725,0.7271280917403155,-0.2519225990220464,0.02505202492429725,-0.00018455831217067996,-0.9485034216185628,-2.1002400685254834,1.5119598707211446,-1.3890845314060833
19660,-2.88251108801596e-05,0.7068760576536792,-0.3883631282256548,-0.6645228853346721,14.59490937290535,-0.1610131834948039,0.0650524320392454,-0.024946419088064796,0.7268912126540947,-0.2530726169797787,0.024946419088064796,-0.00018054048376736506,-0.942038964256986,-2.100059797760355,1.5123162966851256,-1.3886379472095325
19661,-2.915146162211002e-05,0.705002803316026,-0.38869693640618586,-0.6645661757317902,14.594019081803994,-0.1609782924045631,0.0650061783004965,-0.024845914036938678,0.7266981534880665,-0.254250474956028,0.024845914036938678,-0.00011508071526389353,-0.9361735135758331,-2.0998796776522557,1.5127068695937855,-1.3881603368510824
19662,-2.9285433741215174e-05,0.7031313635993759,-0.3890308218987446,-0.6646771764663968,14.593129854915059,-0.1609415678341644,0.06495645832810468,-0.02475247095464106,0.726547535827978,-0.2554787808896216,0.02475247095464106,-4.3248236738514395e-05,-0.9416120991338484,-2.099700467449964,1.5131256409471756,-1.3876577136949504
19663,-2.9324454569064077e-05,0.7012363549194907,-0.3893828814763971,-0.6648591831184385,14.592271343412001,-0.16090317183136743,0.06490317390750713,-0.02466862733232754,0.7264485103996245,-0.25676706078067296,0.02466862733232754,-2.2538362394185658e-05,-0.9519667109756658,-2.0995228279816005,1.5135479214458676,-1.3871531903502339
19664,-2.9375587190791916e-05,0.6993234967554732,-0.38978539239510535,-0.6651232613533753,14.591476222480694,-0.16086337539817522,0.06484635508602311,-0.02459674962991397,0.7264340425573707,-0.2580991800291369,0.02459674962991397,-2.6985296792680472e-05,-0.9544098706083248,-2.0993472960364628,1.513959953275265,-1.3866597273559216
19665,-2.94323957562348e-05,0.6974187154370574,-0.3902555119319744,-0.6654814626115404,14.590763533384282,-0.1608221293424685,0.06478562860969997,-0.024538637837504956,0.7265315019899727,-0.25945504097834865,0.024538637837504956,-3.145887559785665e-05,-0.9522425670849266,-2.0991744177088343,1.514370191532032,-1.386169926908808
19666,-2.9501422693183343e-05,0.6955145264871335,-0.3907975971157327,-0.665941117306172,14.590137456973832,-0.16077908797400792,0.0647203382229586,-0.024495744393765527,0.7267468433340161,-0.260843553369575,0.024495744393765527,-4.326064481308052e-05,-0.9579310242648631,-2.09900484808198,1.5147916356006204,-1.385672325322629
19667,-2.960543833548712e-05,0.6935869913399979,-0.3913999951022511,-0.6665006019569444,14.589585725740937,-0.16073346122972992,0.06464934754731011,-0.02446947636141377,0.727063605364096,-0.2622890053547299,0.02446947636141377,-3.6456909793259756e-05,-0.9717355747842493,-2.098839338027495,1.5152233408759508,-1.3851682992252188
19668,-2.9647250332356382e-05,0.6916275841879965,-0.39204082082515934,-0.6671520918830574,14.589082533198287,-0.16068422665522997,0.06457133463513488,-0.024460466185100505,0.727457363571749,-0.2638061846933169,0.024460466185100505,1.8147562972358497e-05,-0.9888047670253974,-2.0986785433319075,1.515657247901221,-1.3846656598898035
19669,-2.9532848083597687e-05,0.6896317722718963,-0.39270988575619126,-0.6678998343738121,14.588607734097641,-0.16063102147675204,0.06448592075294719,-0.024467932157357736,0.7279213315277381,-0.2654087003737653,0.024467932157357736,8.412104351318588e-05,-1.0089007381695325,-2.09852285839604,1.5160931020722859,-1.384164900907243
19670,-2.931076615830364e-05,0.6875919812353184,-0.39340885448183904,-0.6687493526590069,14.588156529112037,-0.1605741369095187,0.06439361687551955,-0.024490864491792413,0.7284577566274433,-0.2671058222425453,0.024490864491792413,0.00012504302723037684,-1.0288084330250524,-2.09837246399009,1.5165483646412878,-1.3836502105136765
19671,-2.903267597467618e-05,0.6855165385397961,-0.3941478362223212,-0.6696927472371437,14.587727399756352,-0.16051362613494147,0.06429464838342559,-0.02452952706210356,0.729071102839105,-0.26887956319836126,0.02452952706210356,0.00014338629537480373,-1.039275833987302,-2.0982275102593877,1.5170533825155148,-1.3830940522212831
19672,-2.8737220976804424e-05,0.6834348778993692,-0.3949409635711796,-0.6707330940916787,14.5873189818301,-0.16044921017476768,0.06418862463485692,-0.024584906899549577,0.7297817427390595,-0.2707025234109753,0.024584906899549577,0.00012700707776591678,-1.041166576088326,-2.098088257526261,1.5176194349575196,-1.3824864186619945
19673,-2.8524647663612513e-05,0.6813518722354428,-0.39579963282794295,-0.6718973884171637,14.5869411394302,-0.16038093545229398,0.06407530503233001,-0.024657244612971675,0.7306165556590873,-0.27258558014941137,0.024657244612971675,7.426761782891578e-05,-1.0481353207875133,-2.097954984677686,1.5182183008317374,-1.3818533102442165
19674,-2.844015050548876e-05,0.6792423366162191,-0.3967283616429178,-0.6732153757796748,14.586613335110696,-0.16030929551545942,0.06395498311377497,-0.024746146519528778,0.731590462408179,-0.2745682618793172,0.024746146519528778,4.916841874535923e-05,-1.0661620462697752,-2.0978278495687235,1.518812385029778,-1.381229090733016
19675,-2.8327973988631076e-05,0.6770872240503637,-0.39771161234799846,-0.6746920747385867,14.586348504026223,-0.1602346771570584,0.06382799795132281,-0.02485155930294746,0.7326885744516922,-0.2766791918078595,0.02485155930294746,8.89811352911e-05,-1.085661746125649,-2.0977069605390906,1.5193898926739098,-1.380624532684909
19676,-2.808422596432436e-05,0.6748996896317165,-0.39872717998211527,-0.676299479589086,14.58614855974766,-0.1601571490663705,0.06369457848903075,-0.024974134290772408,0.7338788380693287,-0.27890177694480656,0.024974134290772408,0.00012401695625108354,-1.0929117281751333,-2.097592404864523,1.5199612999228589,-1.3800301395640666
19677,-2.783190616362674e-05,0.6727155771376632,-0.3997744124942504,-0.6780096223520222,14.586008496493337,-0.16007648220607204,0.06355465906451471,-0.025114845220303723,0.7351526206513382,-0.2811889991385233,0.025114845220303723,0.0001048521564950282,-1.09162527343315,-2.0974841641516226,1.520539018419044,-1.379434620712626
19678,-2.7664817338344248e-05,0.6705331885379839,-0.4008553042061789,-0.6798221125427397,14.585922080426943,-0.15999226672333242,0.06340767071217726,-0.02527417470732382,0.7365103634436072,-0.2835411154532397,0.02527417470732382,7.443979483934253e-05,-1.1048147309193346,-2.097382158800818,1.5211181136902685,-1.378842405414869
19679,-2.753414698426937e-05,0.6682963182139858,-0.40195525542389987,-0.6817479375732307,14.585887413258964,-0.15990442265415025,0.06325335701467019,-0.025451866478849658,0.7379309416298655,-0.28601783708976314,0.025451866478849658,6.274915093751305e-05,-1.137001601658194,-2.0972863023898216,1.5216752484465896,-1.3782745724035714
19680,-2.7413820734594195e-05,0.6659851821313512,-0.40305608904004253,-0.6837844472055656,14.585902786616534,-0.15981308995469115,0.06309190122042059,-0.025646854409064994,0.7393917651923058,-0.28864372281115336,0.025646854409064994,4.7877294995224756e-05,-1.1597403820102492,-2.097196530009123,1.5221983043192524,-1.3777419959398902
19681,-2.7342637804288472e-05,0.6636573566859448,-0.40415708222439095,-0.6859201687545187,14.585968195880731,-0.15971843049576365,0.06292358978165907,-0.025856392953829167,0.7409007605040993,-0.2913683031848313,0.025856392953829167,3.5485087814811524e-05,-1.1572356408858786,-2.0971129026952835,1.5226999133624244,-1.377233218634945
19682,-2.727188038333495e-05,0.6613562395678076,-0.40527540394390993,-0.6881532938895139,14.586084477333397,-0.1596209924112729,0.0627492980294728,-0.026075824746953573,0.7424824196615871,-0.29414786320210073,0.026075824746953573,4.58300963934726e-05,-1.146041465868608,-2.097035741415215,1.5231921203646612,-1.376737519435941
19683,-2.7159317418714582e-05,0.6590731908224704,-0.40641656717268204,-0.6904823052397644,14.586235608331547,-0.15952144907176505,0.06257033014882456,-0.02630000304309292,0.744137339723719,-0.29698461163931145,0.02630000304309292,6.676065341881907e-05,-1.142665157804923,-2.096965655629735,1.523673850671313,-1.3762562471659117
19684,-2.7004837769659673e-05,0.656785578936588,-0.4075652339492557,-0.6928951607796252,14.586389347806447,-0.15942017153317425,0.062387750014757576,-0.026524097008440314,0.7458389322736937,-0.2998956666255297,0.026524097008440314,9.910821708203353e-05,-1.1473963068533988,-2.0969033663176195,1.5241436072818288,-1.3757912025476755
19685,-2.6762884550386448e-05,0.6544836055950568,-0.40871603492877906,-0.6953797308023217,14.586520346824754,-0.15931758861650808,0.06220264810785276,-0.026743316488195147,0.7475720882364805,-0.3028823865931465,0.026743316488195147,0.00013560759741793065,-1.1518848883181887,-2.0968494786129344,1.5246066251461674,-1.3753380341056203
19686,-2.646240737998795e-05,0.6521780393833152,-0.40988973443630705,-0.6979215673473869,14.58662198318803,-0.15921453433973534,0.0620166459734845,-0.02695388710456332,0.7493472889852978,-0.3059129762780324,0.02695388710456332,0.00013818760379091853,-1.1517414771285983,-2.096804467356091,1.525067227752308,-1.3748931386103072
19687,-2.6210134135222774e-05,0.6498766396865424,-0.41110950421006165,-0.7005063062892289,14.586708141399914,-0.15911199037529958,0.0618313555509447,-0.02715460604122072,0.7511764021740941,-0.3089565057084985,0.02715460604122072,9.631048614178184e-05,-1.1545564786027696,-2.0967687807792617,1.5255158944088523,-1.3744653782134297
19688,-2.6077165435420823e-05,0.6475598134689041,-0.41238144702104784,-0.7031280688692654,14.5868043880421,-0.15901055725863938,0.061647462455262036,-0.027346133504718657,0.7530545939923332,-0.31201973903270575,0.027346133504718657,5.128529378950475e-05,-1.1675156729537284,-2.096742862668111,1.5259332664932814,-1.374072450420192
19689,-2.6004992960064755e-05,0.6452065769947275,-0.41370432551117764,-0.7057786168035478,14.58693382662795,-0.1589104184841454,0.061464968051359946,-0.027528964777412013,0.7549691437004639,-0.315113181165079,0.027528964777412013,4.117479939669124e-05,-1.182137065772193,-2.09672719304605,1.5263139817770548,-1.3737194431023132
19690,-2.5912466237834058e-05,0.6428312652058153,-0.41507508460658604,-0.7084385058690112,14.587104183638859,-0.1588118005956264,0.06128428315725499,-0.02770367162557926,0.7569101882036624,-0.31821283671872524,0.02770367162557926,4.569921756125701e-05,-1.1869728584717743,-2.096722415432563,1.5266778543555526,-1.3733888976320026
19691,-2.5822196089819727e-05,0.6404586855608404,-0.4164743142118674,-0.7110794474309179,14.587302264155003,-0.1587149659610286,0.06110627327464934,-0.027872500746249612,0.7588531356919557,-0.32128920524566534,0.027872500746249612,3.7296083941208534e-05,-1.18513536512585,-2.096729340903084,1.527043974408188,-1.3730641527305587
19692,-2.5763281902069224e-05,0.638090723745312,-0.41786055171537173,-0.7136776650504624,14.587510945744016,-0.1586199185951346,0.060931318174498254,-0.028038198644357706,0.7607513440176426,-0.3243464857942896,0.028038198644357706,1.67678936469069e-05,-1.1831944530091287,-2.096748690900124,1.5274025915046965,-1.3727544411421648
19693,-2.57551245152321e-05,0.6357259077488039,-0.419188450410815,-0.7162108393588227,14.587727989369622,-0.15852666611724492,0.0607594681653063,-0.028201241529914205,0.7625547814213759,-0.32739445429678127,0.028201241529914205,-1.9148790624257896e-05,-1.1811609414275615,-2.0967808005159774,1.5277302478389483,-1.3724810407347632
19694,-2.5839877064566255e-05,0.6333660799796017,-0.4204372861424974,-0.7186479951754765,14.587960312383009,-0.15843562562349386,0.06059144251239724,-0.028360516727096684,0.7642291339088308,-0.3304183460910701,0.028360516727096684,-6.400309496168494e-05,-1.1818347024689924,-2.0968255227589165,1.5280228344390288,-1.3722475054037448
19695,-2.601113689507884e-05,0.6309985689389279,-0.42161072009179934,-0.7209662871633169,14.58820959287973,-0.1583472965548292,0.060428254800447175,-0.02851603986967191,0.7657598793227861,-0.3334063492825772,0.02851603986967191,-8.946158326139588e-05,-1.1883239409350432,-2.0968824032221103,1.5282989193173984,-1.3720368291293858
19696,-2.619772339761184e-05,0.6286127842158615,-0.42271665726883834,-0.7231649935393549,14.588475514806975,-0.15826182029445135,0.06027020312301562,-0.028668346958869433,0.7671496861561677,-0.33636043055598736,0.028668346958869433,-9.392780815353756e-05,-1.196941676980784,-2.0969509009482703,1.528577430982708,-1.3718316510797626
19697,-2.638684812769299e-05,0.6262108022310048,-0.42376413660986767,-0.725257908703349,14.58876238606255,-0.1581791949378782,0.06011710971981296,-0.028816217289962726,0.7684148797396837,-0.33928402586639594,0.028816217289962726,-0.00011064865580667801,-1.2050473693993036,-2.097030476281911,1.5288570641281107,-1.3716327873186909
19698,-2.664031802083855e-05,0.6237925947382643,-0.42476428359363716,-0.7272499134825914,14.589068761198513,-0.1580995943676941,0.05996924791607482,-0.028957671186446272,0.7695675281276644,-0.34217386359675217,0.028957671186446272,-0.00014693776478224974,-1.215641938543538,-2.0971205892242373,1.5291178972587665,-1.371457748930755
19699,-2.6974599186821988e-05,0.6213482344768306,-0.4257248873583803,-0.7291266301006973,14.58938266221524,-0.1580232766990911,0.059827378486256515,-0.029091983146291453,0.7706023918821252,-0.34502068932725205,0.029091983146291453,-0.00017526403410794716,-1.2275386780719322,-2.097220667240196,1.529348136727881,-1.371316717805867
