,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22285,-7.442773214346944e-05,0.12138531935699529,0.16996609617703062,-0.014350494013670279,16.150666429715933,-0.21002842367417182,0.12515268908936591,-0.01821439443943358,-0.16697779434915858,-0.034825661837014875,0.01821439443943358,9.44232087141121e-05,-1.0506581960987442,0.18763194828250188,0.4080902810114956,0.4597804873407814
22286,-7.424918764282752e-05,0.11929929011784197,0.1737971796020199,-0.01151796852891529,16.148315360368624,-0.21018776581897447,0.12546779986153136,-0.018180346702282572,-0.1711910487716069,-0.032120835249525484,0.018180346702282572,6.794952193800617e-05,-1.0402670875497289,0.18953217990135268,0.4074343963123372,0.46518453428771944
22287,-7.415593405571741e-05,0.11722425100679637,0.17748150199636226,-0.00851557713028539,16.145607742889375,-0.21033417834131002,0.1257686245441031,-0.01814128174777818,-0.17526751699651405,-0.029214655408257583,0.01814128174777818,5.868073387204102e-06,-1.0459059125821866,0.1914436517591638,0.40678432548497084,0.4706269139818096
22288,-7.42257153492787e-05,0.11511566646751323,0.18101966214035903,-0.005352701011155148,16.142549968515773,-0.21046786109074975,0.12605532389157,-0.018097279299730856,-0.17920676472098035,-0.02610948041926043,0.018097279299730856,-4.972124440616427e-05,-1.0663703352717657,0.19336539021702603,0.4061301081242122,0.47611685602458836
22289,-7.435481903334207e-05,0.11295876966570931,0.18438360081656802,-0.002056799407824883,16.139162059553627,-0.21058909265782796,0.126327910910814,-0.01804720820252724,-0.18297667312353724,-0.02282717167171037,0.01804720820252724,-6.0766089275962945e-05,-1.0855697353369977,0.19529653975900052,0.40546123990583066,0.48166512736053047
22290,-7.446877970638255e-05,0.11077338752616524,0.18751869636628316,0.001341811483553279,16.13548273891107,-0.2106981596224706,0.12658617097338856,-0.017989274862553306,-0.18651770864695066,-0.019396038411462112,0.017989274862553306,-5.403350610055978e-05,-1.092442896379643,0.19723634590884162,0.4047779888934619,0.4872704329798785
22291,-7.457095305774431e-05,0.10858899808019074,0.19036728500821787,0.004810650416011253,16.13156505658349,-0.2107953474415641,0.12682964403283034,-0.017921619185676953,-0.18976738050671352,-0.015848875494662837,0.017921619185676953,-6.194853173546787e-05,-1.0897602800797288,0.19918397689714515,0.4040896456640922,0.4929202691392912
22292,-7.471657383332443e-05,0.10641434640584632,0.19291513241626013,0.008314629998472434,16.127446851653005,-0.21088093349456646,0.12705792078708636,-0.017842768726102562,-0.192707002993069,-0.012222617748419,0.017842768726102562,-0.00010559957599909245,-1.0852626229725417,0.20113832949161467,0.4034040870409979,0.49860260704590487
22293,-7.499335136174068e-05,0.10424794758830057,0.1951952399251049,0.011815991424960703,16.123139052545742,-0.21095518573162328,0.12727082522429706,-0.017751899407833976,-0.19536510783011746,-0.008560022505846148,0.017751899407833976,-0.00016232755942091506,-1.0822950076143298,0.2030981655169916,0.40272294286966726,0.5043123792992346
22294,-7.536588407100809e-05,0.102085166375389,0.1972460265801259,0.015260659960913525,16.11863669208592,-0.21101843092465408,0.1274684091639871,-0.0176486716665541,-0.197774313366672,-0.004919727272094493,0.0176486716665541,-0.00018678413533646033,-1.0841530842721214,0.20506233224549425,0.4020454134946189,0.5100476845714318
22295,-7.574048790308652e-05,0.09991133525121208,0.1990844959808178,0.0185701685832389,16.113925159416418,-0.2110710972248558,0.127650954348184,-0.01753271791989135,-0.19994394927823556,-0.0013801623703527666,0.01753271791989135,-0.00017493949088898364,-1.0900235945203556,0.20702980055391265,0.4013687706349447,0.5158094393502568
22296,-7.606564203456402e-05,0.09772507199730758,0.20068972248039296,0.021661836743884333,16.10898898126509,-0.21111362792647662,0.1278188945469783,-0.01740327780103106,-0.20184570914047714,0.00197726628296218,0.01740327780103106,-0.00016732153642173882,-1.0952764920693219,0.2089996676341707,0.4006921724166173,0.5215965821684795
22297,-7.640977404877348e-05,0.0955302292829348,0.2020144923189351,0.024472767370299575,16.103820215198905,-0.21114637069277956,0.12797263658441077,-0.017259565180208044,-0.2034277332697889,0.005092031652837482,0.017259565180208044,-0.00019311126605802927,-1.0979683810714638,0.21097083224667598,0.4000188009081381,0.5274022915116037
22298,-7.683808709879614e-05,0.09333319847302173,0.2030257394768722,0.02696365753920915,16.098422587147866,-0.21116955077979466,0.12811233332546113,-0.017101618012468053,-0.20465504614925814,0.007924758902803229,0.017101618012468053,-0.00021179453836506158,-1.0948542820911136,0.2129417110554053,0.399350430420039,0.5332201866702185
22299,-7.725695220223372e-05,0.09115081215457034,0.20371593694922896,0.029111775081063218,16.092822195472014,-0.21118329882568426,0.1282376652442303,-0.016930768535132337,-0.20552012775992498,0.010447751002811739,0.016930768535132337,-0.00019014732415279228,-1.0866315910548485,0.21491059273606886,0.3986890601722034,0.5390431145596114
22300,-7.75986763954073e-05,0.08898667210880233,0.20409802687384704,0.030898439816916756,16.08706728639602,-0.21118770854328736,0.12834786087180677,-0.016749458319682907,-0.20603639381563668,0.012638139909222829,0.016749458319682907,-0.00015003963656390503,-1.0852638711120084,0.2168757973275271,0.39803806345227105,0.5448619547751689
22301,-7.785711074848934e-05,0.0868097566701223,0.204204604999354,0.032296588239753454,16.081207324080246,-0.21118289686937616,0.12844202559315704,-0.016560241403584912,-0.20623579081000845,0.014470276564074232,0.016560241403584912,-0.00012710672733007219,-1.0993591940900647,0.21883562836793638,0.39739386920759434,0.5506769110562674
22302,-7.81071033047276e-05,0.08458923533244207,0.20407892917090553,0.03328192621653603,16.07527079248223,-0.21116896110361966,0.1285195236065822,-0.016364451465453303,-0.20616117398705386,0.01592062450113451,0.016364451465453303,-0.0001545684295978239,-1.119137622831494,0.2207886118709454,0.39674640269137645,0.5564980813265087
22303,-7.847538446688064e-05,0.08233320617879633,0.20375501387535144,0.03384518498247635,16.069261257121386,-0.2111459262731372,0.12858013453388412,-0.01616235846427565,-0.20584823645855774,0.016973678821764208,0.01616235846427565,-0.00021704680803758049,-1.131004081987831,0.22273358313459762,0.39609198156950054,0.5623279275990987
22304,-7.897529053687792e-05,0.08006521900449075,0.20323887728232704,0.033994198557315336,16.06317638235288,-0.2111137324838339,0.12862384834814924,-0.015954586412739686,-0.20530664590456027,0.017630312588110254,0.015954586412739686,-0.0002748747384995209,-1.128233032060246,0.22466959530127337,0.39543644250533966,0.5681560199101772
22305,-7.957488342087872e-05,0.07782027405055535,0.2025088245058697,0.033750898392904904,16.057021778194066,-0.21107224475577713,0.1286506507063127,-0.015742939866260682,-0.20451979163208123,0.017905361650840744,0.015742939866260682,-0.00031027189208110374,-1.1075613627385683,0.22659585721408998,0.39479074562520144,0.5739644602237233
22306,-8.021637810520233e-05,0.07563497355353647,0.20153233346497168,0.033128809581888685,16.05081130515186,-0.2110213530599378,0.12866043332004243,-0.01553000122355858,-0.2034594686082709,0.01780573193636256,0.01553000122355858,-0.0003127329214125354,-1.080902139191056,0.22851166655441674,0.3941677550077301,0.5797320142281435
22307,-8.082581510652886e-05,0.07349666549379112,0.2002799946037681,0.03212291727608774,16.044557020989977,-0.21096102076946935,0.12865307479999724,-0.01531794021194497,-0.2020981081957618,0.01732953307235713,0.01531794021194497,-0.00029198976169819604,-1.06655590322198,0.23041636141021382,0.39357038076903905,0.5854514787418168
22308,-8.138433715199512e-05,0.07136874994064855,0.19873165265016102,0.030728556277550112,16.038254919082885,-0.21089119957384375,0.12862865004545226,-0.015108382164029845,-0.2004169451557842,0.016479139249068936,0.015108382164029845,-0.0002699133186689917,-1.0688259365765305,0.23230928706624204,0.3929886129986386,0.5911349066672494
22309,-8.190546838120483e-05,0.069221361747485,0.19688026986920515,0.028947241801184465,16.031894803606487,-0.21081179717689985,0.12858727574252274,-0.014903680384160817,-0.19841094040738325,0.015260478312461337,0.014903680384160817,-0.00026188684477901293,-1.0841993898421178,0.23418966695391763,0.39241102326136335,0.5967968611267498
22310,-8.243188453111117e-05,0.06703195238128008,0.19473804384511362,0.026785602960513355,16.02547687015204,-0.21072268150260096,0.12852880725707896,-0.014706834717050688,-0.1960948480606594,0.013681550008919017,0.014706834717050688,-0.0002727671675861749,-1.0982108009257758,0.23605653335690552,0.3918295517811598,0.6024469881964011
22311,-8.299653705154953e-05,0.0648285185437819,0.19232642656315435,0.024267113427738796,16.019012660546103,-0.21062363903745018,0.12845282483568152,-0.014519323429703412,-0.1934945186967681,0.01175663144668594,0.014519323429703412,-0.0002831060194452545,-1.0952089306539707,0.23790886256779448,0.3912453943856241,0.6080809281892883
22312,-8.356430860889219e-05,0.0626511166586642,0.1896555572935248,0.02142726547234064,16.012521464163658,-0.21051440446276912,0.12835875907724542,-0.014339951622584984,-0.190625028658696,0.009510865723526945,0.014339951622584984,-0.0002783193507127643,-1.0853158021382845,0.23974563468362758,0.39066867177492104,0.61368021549922
22313,-8.410981445440059e-05,0.06048725533522876,0.18673632762511128,0.01829541073768981,16.006013079023933,-0.21039473578452095,0.1282461404950842,-0.014165823546895984,-0.18750078940499654,0.006973670588492974,0.014165823546895984,-0.000274618277273933,-1.0849126639200373,0.2415657617826928,0.3901026498274879,0.6192364032633938
22314,-8.466278171798792e-05,0.05831146600298405,0.18359132352356333,0.014894633043666339,15.999468149889566,-0.2102644085226863,0.12811489788547792,-0.01399338191938742,-0.18414732163473152,0.004169904242775628,0.01399338191938742,-0.00028172865006226343,-1.0898472362153369,0.24336812131710026,0.38954149198899024,0.6247553247138528
22315,-8.523672905464964e-05,0.05612786639036741,0.18024712811109356,0.011255261265507244,15.992836790350431,-0.210123152425337,0.1279654332356008,-0.013819265593883596,-0.18059468516396576,0.0011259613580765927,0.013819265593883596,-0.0002858740238576035,-1.090177705649658,0.24515161545840736,0.388982922989813,0.6302374756560395
22316,-8.580627781341833e-05,0.05395075518038542,0.17672035838049993,0.007404305421709889,15.986058308770287,-0.2099706962947998,0.12779837451620843,-0.0136413434231378,-0.17686250630872632,-0.0021360400525358278,0.0136413434231378,-0.00026597789700044493,-1.0853440218537829,0.2469152386574904,0.3884304221253744,0.6356743050826054
22317,-8.630064064265142e-05,0.05178649030295228,0.17300344137268264,0.003350878062118312,15.979089733443658,-0.20980683714461185,0.12761415492389871,-0.013458313130736317,-0.17294496205003163,-0.00560885122743924,0.013458313130736317,-0.00021715587213755246,-1.076513108678354,0.2486581929824024,0.3878865707974695,0.6410590407169224
22318,-8.667490130196854e-05,0.049644702745672,0.16908248873114484,-0.000903007600090433,15.97189714978047,-0.20963139501986552,0.12741305234990583,-0.013268313389821106,-0.168829360333681,-0.00929249738034042,0.013268313389821106,-0.00017179142810963785,-1.0656885084153067,0.25037980650054015,0.3873525269802429,0.6463874353743686
22319,-8.698780635508997e-05,0.04752373626929105,0.16496252597466654,-0.005351020885190572,15.964435849895334,-0.20944415624447038,0.12719541674725998,-0.013069282525121809,-0.16452207185259485,-0.013181664302579353,0.013069282525121809,-0.00016227145768432663,-1.0619274465110493,0.2520794209425815,0.38682879811763776,0.6516562938675577
22320,-8.732398713270585e-05,0.045396992959627805,0.16066290063608268,-0.009977785700737929,15.956669373781372,-0.20924484773929805,0.1269613979518525,-0.012860115250124596,-0.1600445691277433,-0.01725861353077396,0.012860115250124596,-0.00018210022438846994,-1.065289888251464,0.2537564592415752,0.3863122444963719,0.6568687968262377
22321,-8.771620725264385e-05,0.043262576716285195,0.15620506159689262,-0.014758504965491692,15.948579337903467,-0.2090331373085147,0.126710834384834,-0.01264059247051168,-0.15542061195119128,-0.021500421345235894,0.01264059247051168,-0.00019805483023382906,-1.0642277527277282,0.25541040029850437,0.3858008660733715,0.6620265083851069
22322,-8.811620645364116e-05,0.04114008194871689,0.1516090433806947,-0.01966292123310387,15.940150873021203,-0.20880864991245934,0.12644351642384943,-0.012411776301892823,-0.1506720558190834,-0.0258817329690194,0.012411776301892823,-0.00019636756249941169,-1.0652225307561622,0.2570407383169015,0.385298057362408,0.6671218123353557
22323,-8.85016775026415e-05,0.039001686593260546,0.14689007695729983,-0.024652144374031515,15.931378619901293,-0.20857094903358486,0.12615912321852807,-0.012177088297475533,-0.14581714008029847,-0.030360905611693752,0.012177088297475533,-0.00021027923152949646,-1.0818643387480695,0.2586470795777437,0.38480267356282605,0.6721551001269611
22324,-8.895732337975915e-05,0.03681262459372461,0.14205069646923807,-0.0296918849592247,15.922274739242656,-0.20831960054306328,0.1258571058561815,-0.011941486335172467,-0.1408616666085941,-0.034899846419099434,0.011941486335172467,-0.0002592625837305419,-1.1039427343047663,0.26022915405322616,0.38430722439604065,0.6771383349927658
22325,-8.953872783756367e-05,0.03458591565604148,0.13707381279719488,-0.034774054635757334,15.912848315737554,-0.2080542813126143,0.12553700494678832,-0.011708923951006481,-0.13578938535012636,-0.039493136831681985,0.011708923951006481,-0.0003125558836192255,-1.1164002906716743,0.26178664843736626,0.3838102352244138,0.6820731299265629
22326,-9.020754691423605e-05,0.032347023431037916,0.13194132071749376,-0.03989598241337777,15.903082147385259,-0.20777468942681077,0.12519872724549877,-0.011480871240733,-0.13058200842120973,-0.04414227681133141,0.011480871240733,-0.0003272397697085013,-1.1211978903547093,0.26331906625587875,0.3833173416151922,0.6869479610453463
22327,-9.084768691639767e-05,0.030101124094622643,0.12665549838489376,-0.04505187259332066,15.892940143964534,-0.20748050106175897,0.12484233699848743,-0.011256632309659974,-0.12524221563133175,-0.04884336105394081,0.011256632309659974,-0.00029197765098132404,-1.1311270462776146,0.2648257690741831,0.38283214444490354,0.6917542659803906
22328,-9.137545751816135e-05,0.027822515245927458,0.12123131104999674,-0.05025230726561736,15.882380866992223,-0.20717145523794062,0.12446787795615026,-0.011034152901051232,-0.1197864267515238,-0.05360538340988619,0.011034152901051232,-0.0002586254054204308,-1.152336233373825,0.2663060290373372,0.3823514962260676,0.6964953234546313
22329,-9.18821885380794e-05,0.025491779161127343,0.11568895452496997,-0.05550910453224889,15.871353681443658,-0.20684728412503173,0.12407548303573271,-0.01081062363836719,-0.11423649485267603,-0.05843986763184207,0.01081062363836719,-0.0002790407967445686,-1.1716393344168141,0.26775907051992415,0.38186984836687576,0.7011788745957199
22330,-9.249162070513962e-05,0.023135957908260202,0.11004879017056779,-0.06082095167286017,15.859803320100792,-0.20650764524930498,0.12366533966658265,-0.010583363798949651,-0.10861231298982887,-0.06335053154786863,0.010583363798949651,-0.00032486625879624424,-1.1794143834942192,0.26918422927453073,0.3813882470720984,0.7058010605755337
