,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
33985,5.1652487761195684e-05,-0.09308343214456412,-0.3731315091073901,-0.586295801740091,15.16238732490559,-0.1724757945800753,0.07477229589779108,0.008262996145040197,0.31702052288411114,-0.6184398744397868,-0.008262996145040197,0.00012541520526987453,0.6919788579863133,3.0145806917382125,0.13912264547775827,21.66851184712526
33986,5.1902059621635745e-05,-0.09167970455911437,-0.37304630918776405,-0.5864050882096139,15.16295055440974,-0.172479012795446,0.07476678514982034,0.008279617553480022,0.3177934839420962,-0.6180952821698954,-0.008279617553480022,9.340815993574978e-05,0.7112801320313284,3.0146654259311787,0.13902777914790132,21.68390694584929
33987,5.202612040093868e-05,-0.0902383116164388,-0.3729843433168263,-0.5865254220957814,15.163403724701892,-0.17248385482926581,0.07476611433851212,0.008287159654905892,0.3186115139400339,-0.617750835134165,-0.008287159654905892,3.149403485558522e-05,0.7319841712544912,3.0147500098366424,0.1389272524734252,21.70020608745085
33988,5.2028035761058086e-05,-0.0887517678740964,-0.3729219327172988,-0.5866623321155635,15.163753323040153,-0.1724904753842421,0.07477028354592467,0.008286192382898985,0.3194551751832316,-0.6174073621795647,-0.008286192382898985,-1.8227112454916175e-05,0.7508255719519685,3.0148342756017756,0.13882135281075586,21.71736706608572
33989,5.195321195111902e-05,-0.08723500932863093,-0.3728292037456067,-0.5868275526172013,15.164002492210168,-0.17249900948222704,0.07477921958947574,0.008278084424614302,0.3202844941518267,-0.6170786290921002,-0.008278084424614302,-5.9047543472524923e-05,0.7608309620594014,3.014918088294588,0.1387104773940413,21.735330632090392
33990,5.179184558716799e-05,-0.0857084440258588,-0.3726824331195686,-0.5870220268170168,15.164122393540435,-0.17250929279313468,0.07479299120970034,0.008263764837661908,0.32106325186102347,-0.6167701713188675,-0.008263764837661908,-0.00011695291035174268,0.7687474791003845,3.015001407513957,0.1385964667629836,21.75381146382301
33991,5.148540030971205e-05,-0.08416001941222939,-0.37246350103291603,-0.5872429235598662,15.164088278494159,-0.17252116197673462,0.07481167951100538,0.008243198858524618,0.3217811627579499,-0.6164740012092786,-0.008243198858524618,-0.0001806492973388547,0.7850645347140458,3.0150843041969924,0.13848008035294607,21.77269320260651
33992,5.106924839781257e-05,-0.08256818588700261,-0.37217094483020663,-0.5874938407969723,15.163905171266489,-0.1725345946946437,0.07483514626994887,0.008215766624084107,0.3224498248741346,-0.6161869323418235,-0.008215766624084107,-0.00020965999077748963,0.8049586211757095,3.0151668902071007,0.13836005538333018,21.792177531683556
33993,5.064676034660209e-05,-0.08094018492752655,-0.37182360586291097,-0.5877830570646374,15.163573248153982,-0.1725495045640253,0.07486328421063426,0.008180385397815246,0.3230829645482953,-0.6159213538008185,-0.008180385397815246,-0.00019914888229166351,0.8173819375706243,3.015249267219247,0.13823592120117037,21.81234255914749
33994,5.0272652868645914e-05,-0.07929865813672012,-0.37144664077695944,-0.5881171960655505,15.163081162140129,-0.17256587569739834,0.07489634218599658,0.008135726381712418,0.3236913307165703,-0.6156934023289746,-0.008135726381712418,-0.00018559123831529545,0.8210476948619233,3.0153315242042136,0.13810928084708746,21.832939145796754
33995,4.990439539334091e-05,-0.07765599414807886,-0.371068279747778,-0.5884953851337795,15.162423170846864,-0.17258389980597247,0.07493489827697296,0.008080514228587903,0.32429571102908045,-0.6155085526350336,-0.008080514228587903,-0.00019410822772236903,0.8225057334511134,3.0154136969480256,0.13798199958062776,21.853674436613833
33996,4.949621995775644e-05,-0.07600863520291566,-0.3707174308414032,-0.5889135315858742,15.161596011911314,-0.1726038520863383,0.07497965953334355,0.008013457948585623,0.32492764599595725,-0.6153637835314351,-0.008013457948585623,-0.00020200608097820018,0.8269537148977365,3.0154957349294023,0.13785470676184325,21.874448872746505
33997,4.9096371069428106e-05,-0.07434817928848791,-0.370410786039423,-0.5893697889104068,15.160599516494452,-0.1726260764769543,0.0750313322738544,0.007933224557359876,0.3256092936911079,-0.6152556268386488,-0.007933224557359876,-0.00018659041723267857,0.8297601863356436,3.0155774930705066,0.13772697752058405,21.89532905867924
33998,4.874985828882572e-05,-0.07268959445757309,-0.3701379309772259,-0.589865246414027,15.159427080005136,-0.17265089310469575,0.0750905509109479,0.007838638113010155,0.3263211815885274,-0.6151890630707358,-0.007838638113010155,-0.00015757552083606313,0.8202298155256909,3.0156587432825774,0.13759967612465504,21.916176172904766
33999,4.8466068986083854e-05,-0.07106726002638515,-0.36986760252526985,-0.5904037824996577,15.158064060929233,-0.17267852792944322,0.07515780886590825,0.00772878285736614,0.32701090795498866,-0.6151768330050702,-0.00772878285736614,-0.00011898670400079038,0.8056126198159527,3.0157393150456135,0.1374769201212807,21.936331657598668
34000,4.827391147282256e-05,-0.06946714397830928,-0.369584728322945,-0.5909745075143915,15.15658119799571,-0.17270813912559493,0.07523039750391113,0.007608382085909998,0.327673036519815,-0.6152025041230786,-0.007608382085909998,-6.42995286126432e-05,0.8010498131805731,3.0158192381056272,0.13736100331074444,21.955425232903263
34001,4.820887087163328e-05,-0.06786306077366286,-0.3692948020585147,-0.5915512091516386,15.15512583472451,-0.17273776476185243,0.07530248282111711,0.007487871813378419,0.3283310849228034,-0.6152318120429227,-0.007487871813378419,-1.5679194076400076e-06,0.7949090707807179,3.0158985931616185,0.13724933735349792,21.973866332002043
34002,4.8267639795192e-05,-0.0662875076951864,-0.3689898735164163,-0.5921148219943682,15.153749776642437,-0.1727662904636617,0.07537128547251146,0.00737248012214945,0.32895841538773407,-0.6152559224653382,-0.00737248012214945,4.2513923315112156e-05,0.7746013216872565,3.0159774111275977,0.13714120144052427,21.9917674589979
34003,4.837892656489373e-05,-0.06476465548691383,-0.36864916784846447,-0.5926514734451822,15.152438300136396,-0.17279366718130554,0.07543699486569617,0.00726197305689693,0.3295202542918898,-0.6152677302959412,-0.00726197305689693,4.9341306116445236e-05,0.7499767885021449,3.0160558232185655,0.13703919642952456,22.008709199996215
34004,4.846500501965778e-05,-0.06328760054117782,-0.3682583889460096,-0.5931530582683657,15.151234026939708,-0.1728202417430966,0.07549950245458187,0.007156208356636042,0.3300069592701847,-0.6152562054912347,-0.007156208356636042,3.351522797512301e-05,0.7269842657757486,3.0161341055387667,0.136944961512809,22.024425522633457
34005,4.851298747679422e-05,-0.06185671842381084,-0.3678170693511382,-0.5936199723902793,15.150212422255912,-0.17284657659930705,0.07555850611201308,0.0070552871610642595,0.33041764131542073,-0.6152221147148809,-0.0070552871610642595,1.934382586554741e-05,0.706632654399332,3.0162126404539253,0.1368579328476891,22.03900481100139
34006,4.854238032311997e-05,-0.060461069923580496,-0.3673362920191927,-0.5940459636398088,15.14942100367282,-0.17287293638041018,0.07561375963773495,0.006959303219332608,0.3307703140123283,-0.615156531071031,-0.006959303219332608,1.3299444252545879e-05,0.6979697757067485,3.0162917927920674,0.1367740188843725,22.053104949281433
34007,4.8566185253804405e-05,-0.059064839320983845,-0.3668303449332777,-0.5944213834615608,15.148864715896332,-0.17289921659452995,0.07566514048255621,0.006868122857925536,0.33110166566994603,-0.6150389988210592,-0.006868122857925536,1.2132946691779573e-05,0.705240845842607,3.0163717256722187,0.1366877097785051,22.067614788191875
34008,4.859091210988709e-05,-0.05764010654021007,-0.3663155232797455,-0.5947506234856244,15.148512924373557,-0.1729251824760747,0.07571279791365984,0.0067814516081884935,0.3314446619543847,-0.6148656786601414,-0.0067814516081884935,1.9897141938508394e-05,0.7166341873961826,3.0164524083197044,0.13659710283513643,22.08284323541152
34009,4.864577382155844e-05,-0.056198302571399114,-0.3658092884397588,-0.5950471280569172,15.148302417720258,-0.17295045791659788,0.07575711386667508,0.0066990478057439105,0.3318087429932606,-0.6146547634166843,-0.0066990478057439105,6.740979584751707e-05,0.7168016301917178,3.01653371174315,0.1365043777176464,22.09843934809713
34010,4.886055129327716e-05,-0.054772900019443196,-0.3653262422864807,-0.5953180436704639,15.148167719458648,-0.17297464888398578,0.07579851086223119,0.006620801900216341,0.3321873829215809,-0.6144252428493638,-0.006620801900216341,0.00017012287060858006,0.7046990008182097,3.016615454922404,0.13641273284725508,22.11388476690213
34011,4.932626530399276e-05,-0.053379506568126275,-0.3648775565162732,-0.5955591206119251,15.14807487940678,-0.17299757834137922,0.07583733277941467,0.006546582855440885,0.3325822871323438,-0.6141785731195406,-0.006546582855440885,0.0002689499584684874,0.6884525495306805,3.0166974184892967,0.13632384332296082,22.12890529606422
34012,4.993635112715111e-05,-0.052019089821320474,-0.36447175125848963,-0.5957602361437333,15.148015596092483,-0.17301919315633926,0.07587374419751824,0.006476245158952599,0.3330018044711848,-0.6139052977898154,-0.006476245158952599,0.0003129087358155767,0.6697528375890407,3.0167793373503584,0.1362388495188158,22.143311896756106
34013,5.0577900247255066e-05,-0.05070049521777011,-0.36411341346709714,-0.5959164158428969,15.147988051812519,-0.1730394708683624,0.07590779595951101,0.006409732050846527,0.33344521463037186,-0.6136034887268903,-0.006409732050846527,0.0003077181505695149,0.6553441316523301,3.0168609658223318,0.1361607119454661,22.156618621608107
34014,5.116722372942917e-05,-0.049397713294711154,-0.36379938840151205,-0.5960236325529409,15.14798925209923,-0.17305840345021709,0.07593954386709997,0.006346987286088309,0.33392538685043377,-0.6132601418482252,-0.006346987286088309,0.00026391337483833025,0.6576296462111643,3.01694217292365,0.1360906854767069,22.168616186741342
34015,5.163355374660839e-05,-0.048069976632925455,-0.3635233573537664,-0.5960764000754408,15.148016093614563,-0.17307597620340343,0.07596903446945637,0.0062878837150354165,0.3344610924984458,-0.612855679318873,-0.0062878837150354165,0.00020253175200046856,0.669645133763462,3.017022850824656,0.13602529043794448,22.179867002019297
34016,5.197735073743104e-05,-0.046719132759657306,-0.36328475479320455,-0.5960742379916528,15.148068880712598,-0.1730922356020929,0.07599634829343627,0.006232231228316833,0.33505041818972,-0.6123900126009422,-0.006232231228316833,0.00015432277590487987,0.6791123745572158,3.017102858314479,0.13596152325522387,22.190858016873218
34017,5.2250844850227906e-05,-0.04535352713469659,-0.36307969782578575,-0.5960155806489378,15.148153510195588,-0.17310737308552246,0.07602171654850413,0.006179761352578365,0.33568420205860017,-0.6118640010965143,-0.006179761352578365,0.00013464389661876894,0.6800676092515671,3.0171821218791504,0.13589918795722575,22.201619945137626
34018,5.251592632390612e-05,-0.04399886232265104,-0.36289400215990253,-0.5958927996375745,15.148278878758653,-0.17312163212851645,0.07604541709836003,0.006130091415725762,0.33633264895851267,-0.6112778702914802,-0.006130091415725762,0.00013374617862549538,0.6686146152598237,3.0172606613353508,0.13583939208998955,22.21197117354961
34019,5.278582956472989e-05,-0.0426790686736573,-0.362710650731072,-0.5956944908013195,15.148455568445554,-0.17313516298853632,0.07606756108286745,0.006082766731948787,0.33696439305458237,-0.6106274972011644,-0.006082766731948787,0.00014352081450841447,0.6539373584058591,3.0173386195478176,0.13578342182800385,22.22170113940614
34020,5.3090009581939776e-05,-0.0413831128890276,-0.362517004461717,-0.5954061217552571,15.148696786915822,-0.17314806300321323,0.07608816778656247,0.006037354573210149,0.33757390582978924,-0.609894160039554,-0.006037354573210149,0.00016884220804147388,0.6434081322553402,3.017416194642538,0.1357298622516951,22.231041456795218
34021,5.3461198396895783e-05,-0.040105436144635936,-0.3623017470170895,-0.5950133548126546,15.1490076067399,-0.1731604268964514,0.0761073898278854,0.005993455876720761,0.3381535411793499,-0.6090612702223897,-0.005993455876720761,0.00020243823176002598,0.6327245638609748,3.0174935245528998,0.1356760706635555,22.240425373429105
34022,5.389976250897988e-05,-0.0388522146335837,-0.36205000960823486,-0.5945063702770339,15.14937182602145,-0.17317221896720195,0.07612546137505968,0.005950659895869394,0.3386847092012656,-0.6081206307226805,-0.005950659895869394,0.00022245067041737376,0.6218506330154839,3.01757071637809,0.13562179252381396,22.24989553834596
34023,5.435100107856528e-05,-0.037618033612574,-0.36175616374828357,-0.5938771075792717,15.149759480558428,-0.17318324690216283,0.0761426011981919,0.005908609118541381,0.33916501008021793,-0.607062300636337,-0.005908609118541381,0.00020457552046604328,0.6198307830420375,3.0176479162071406,0.13556862490212537,22.259191006663603
34024,5.471806459084405e-05,-0.03637289150141555,-0.3614334161438222,-0.5931204290696912,15.150144288113284,-0.1731933686702829,0.07615910297097166,0.005867094487171,0.33962560818696375,-0.6058716068185098,-0.005867094487171,0.00015447067732044125,0.6342535786585564,3.0177252930281475,0.13551713657065947,22.26821913001893
34025,5.4968883787847044e-05,-0.035081019297939775,-0.3610994226961568,-0.5922432271779265,15.150509507380223,-0.17320260406263682,0.07617529947384295,0.0058260098892907895,0.34010501212603533,-0.6045439718799387,-0.0058260098892907895,0.00010695072967692447,0.6578356260004501,3.0178029336377645,0.1354654513046023,22.277288449377778
34026,5.514586750955175e-05,-0.03374154899741375,-0.3607687943234781,-0.5912694667763652,15.150846845927362,-0.17321107344641812,0.07619141048848352,0.005785216781097174,0.3406168852433127,-0.6031035091812741,-0.005785216781097174,8.304935267044794e-05,0.6742983374291717,3.017880823631167,0.13541190585367618,22.28667268661175
34027,5.5301081198528835e-05,-0.03238382594822309,-0.36046169593819966,-0.5902286897003965,15.151151995232432,-0.17321888903523544,0.07620755384543317,0.005744635330599984,0.34116217966115947,-0.6015903153749542,-0.005744635330599984,6.490552054039317e-05,0.679658914664461,3.0179589182346,0.13535756763845302,22.29619644389387
34028,5.5405489591713324e-05,-0.031022913338755908,-0.3601922602063734,-0.5891461210655984,15.151424699323506,-0.1732261591318692,0.07622376747255886,0.005704732117307062,0.34174484828329366,-0.600035061434784,-0.005704732117307062,4.76365658830265e-05,0.6804943427498061,3.018037157435859,0.13530472227520104,22.305482814541882
34029,5.549162746206094e-05,-0.029661848577223864,-0.35995665793084397,-0.5880457523009874,15.151664700352265,-0.17323301131387236,0.07624004027995349,0.005666627715948619,0.34235835361536715,-0.5984624968180982,-0.005666627715948619,7.338662730393902e-05,0.6777988421837198,3.0181154431970887,0.13525555357043073,22.314170202449287
34030,5.569903610092908e-05,-0.02831171797002103,-0.3597428832333347,-0.5869478446821845,15.151861253042627,-0.17323947069201975,0.07625635777699497,0.005631385213716358,0.34298343434091233,-0.5968962038594379,-0.005631385213716358,0.00014218112978081585,0.6687423959858647,3.018193682113022,0.13521202404820495,22.321932560058375
34031,5.6060351981184205e-05,-0.026986878993280405,-0.35953767893290656,-0.5858657427903649,15.151995591936023,-0.1732454013547428,0.07627262977179433,0.005599458159424327,0.3435979938911968,-0.5953540373103325,-0.005599458159424327,0.00020544047254933477,0.6570094546921512,3.0182718172022374,0.13517522540437757,22.32858727013813
