,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24889,-1.1703218947545225e-05,-1.1278768310235185,-1.252821981090384,-1.9638292463686253,14.368845204389086,-0.14318476251932025,0.031017737871513896,0.009827465347677533,-1.237394857759731,-1.9735861245929383,-0.009827465347677533,0.00012187828856813343,-0.06702242713718665,-6.473853148123412,5.182048963604601,-1.2492844420405167
24890,-1.1486008613381672e-05,-1.1280100226228076,-1.2473326911172777,-1.9539016235917848,14.391470810265902,-0.1436344788601079,0.0314564913992743,0.010018458131279629,-1.2310394297442777,-1.9642078096320068,-0.010018458131279629,9.943962267389158e-05,-0.061349684915168456,-6.472952687061347,5.182323850771985,-1.2490444197340356
24891,-1.1305460456849659e-05,-1.1281222297631792,-1.241803890889852,-1.9443742683562648,14.413813086979841,-0.14408436091116372,0.03189724998935047,0.010198637455623476,-1.2250191142575013,-1.9549926773721948,-0.010198637455623476,7.547755592085522e-05,-0.046822411837399436,-6.47205958201061,5.182614116144681,-1.2488021367149638
24892,-1.1184098389698251e-05,-1.1281973122701572,-1.2362363871282027,-1.9352361803782658,14.435882512355674,-0.14453432490736615,0.03233978461426275,0.010368064054983058,-1.219292843570944,-1.9459559194189198,-0.010368064054983058,4.510367633159222e-05,-0.027501740796354035,-6.471173160066378,5.182903490916132,-1.2485613848315225
24893,-1.112504575152329e-05,-1.1282322367263646,-1.2306251881636814,-1.9264789029858105,14.457687947162201,-0.14498424082278635,0.03278377008782542,0.010526830065904623,-1.2138502737013075,-1.9370923649706455,-0.010526830065904623,2.2882251653477783e-05,-0.008208223973793505,-6.470293374995806,5.183184472930348,-1.2483239616084476
24894,-1.109256938308434e-05,-1.1282301451660524,-1.2249592433282386,-1.9180982454482434,14.4792336099392,-0.14543398509764757,0.033228907104820314,0.010675179366300903,-1.2086994901398782,-1.9283857418946342,-0.010675179366300903,5.548172774539242e-06,0.007383787708370448,-6.469420331022835,5.183459549430347,-1.2480892865719022
24895,-1.1102853060425133e-05,-1.1282027015755312,-1.2192395295702947,-1.9100824751947811,14.500522103339652,-0.14588342805826854,0.03367501493704336,0.010813559482293076,-1.203852831424049,-1.919817296720007,-0.010813559482293076,-1.664518066490897e-05,0.01475572141490522,-6.468554053348473,5.183740565349993,-1.2478545119689517
24896,-1.1159150105743976e-05,-1.1281711222803927,-1.2134769509121508,-1.9024169342102983,14.521554666660165,-0.14633242892728784,0.03412197619594314,0.01094255462760452,-1.1993335769540965,-1.911364819482574,-0.01094255462760452,-3.3179424270280016e-05,0.020397410788186576,-6.467694244449763,5.184051057987482,-1.247613916626934
24897,-1.1235570757506253e-05,-1.1281211119323784,-1.2076826129699296,-1.8950833079713236,14.5423379160782,-0.14678086735326507,0.03456964075520187,0.011063026160004243,-1.1950933101481036,-1.90304756058819,-0.011063026160004243,-2.866583349803195e-05,0.03603142187003083,-6.4668400647133195,5.184400815186065,-1.2473649887892064
24898,-1.1273813439736104e-05,-1.1280269965929126,-1.2018713234339962,-1.8880471295959864,14.562882112616228,-0.14722851084888858,0.035017742192849866,0.011176045486572188,-1.19104633740292,-1.8948945257791312,-0.011176045486572188,5.818761290576969e-06,0.05726658203519808,-6.46599088797456,5.184772477182657,-1.247111790619615
24899,-1.1212295712343945e-05,-1.1278920456042376,-1.1960512772126677,-1.8812623120648269,14.583192000439386,-0.1476749915423536,0.03546593790693238,0.01128270209820587,-1.1871547227055106,-1.8868890292954577,-0.01128270209820587,3.949830924110402e-05,0.07674979237948243,-6.46514674537629,5.185148128119146,-1.2468586404148592
24900,-1.1115820202771687e-05,-1.1277199974233947,-1.190216377029357,-1.8746895253961413,14.603267837178613,-0.14811997316135497,0.03591390020047751,0.011384166512664945,-1.1833935131243258,-1.8790038940550826,-0.011384166512664945,5.1325469847540954e-05,0.09588849934477617,-6.464307677493218,5.1855204019239665,-1.246607317386079
24901,-1.1006993832953781e-05,-1.1275084916068585,-1.1843599293672007,-1.8683006468533139,14.62310955489197,-0.1485631803820608,0.036361316540616584,0.011481774008320931,-1.1797365959440382,-1.8712234803768266,-0.011481774008320931,6.725726810596909e-05,0.11049876453123053,-6.463473244713994,5.185883628859081,-1.2463590985237727
24902,-1.0846791130347811e-05,-1.1272780023652698,-1.1784797894026546,-1.8620717376104432,14.642718861919235,-0.14900438884861988,0.036807916757721715,0.011576897524442551,-1.1762023070454115,-1.8635111759630396,-0.011576897524442551,8.974181077370193e-05,0.11280066434926628,-6.462642475699276,5.186241293482646,-1.2461129573397665
24903,-1.0648026589858974e-05,-1.1270572889494614,-1.1725788611848094,-1.8559771885191751,14.662098144391162,-0.1494434482780568,0.037253581635782955,0.011670812291658538,-1.1728200506262332,-1.8558247866784425,-0.011670812291658538,0.00010339624834987383,0.10834930855541103,-6.461813900516524,5.186604772585407,-1.2458658763959478
24904,-1.0433206136948316e-05,-1.1268446051310481,-1.1666744391573376,-1.8499844990658079,14.681249958827461,-0.14988016733940765,0.03769823604998254,0.011764635350605448,-1.1695495705259213,-1.8481682000969202,-0.011764635350605448,0.00010985564696586217,0.10740540890241679,-6.460986022826904,5.186981741912026,-1.2456157249640238
24905,-1.0208604001995525e-05,-1.1266276673138518,-1.1607911014071268,-1.8440602630988212,14.700175021789606,-0.15031423730350316,0.03814167888446966,0.01185925605757509,-1.1663273221855606,-1.8405637214097,-0.01185925605757509,0.0001172343054456352,0.11414539744053487,-6.4601576294234135,5.187381339305087,-1.2453600780174818
24906,-9.964268915165775e-06,-1.126388023541286,-1.1549426809855907,-1.8381735450444827,14.718877435910002,-0.1507453410130841,0.03858357977365819,0.011955404211446306,-1.1630856708862105,-1.833031996513634,-0.011955404211446306,0.00011256683556837273,0.13310989739728774,-6.459327503751366,5.1877987791076885,-1.245099854251167
24907,-9.758336659722034e-06,-1.1260952277242626,-1.1491296373741267,-1.8322969156817313,14.737361032687142,-0.1511731679156913,0.03902354476570209,0.012053711870755195,-1.1597445547344203,-1.8255967458538698,-0.012053711870755195,8.125437096495585e-05,0.1573383793866956,-6.458494957444314,5.1882078996860725,-1.2448412018791892
24908,-9.639251431305952e-06,-1.1257586700237392,-1.1433453571124295,-1.8264224100143744,14.755616895004836,-0.15159743960277,0.03946127017230979,0.012154653490530529,-1.1563178598015524,-1.8182371771958745,-0.012154653490530529,6.704876831964422e-05,0.1694703096429273,-6.457660155090494,5.188604673225921,-1.2445851171535798
24909,-9.490141586443457e-06,-1.125417346485691,-1.1375832490077,-1.8205566075557056,14.773637789474652,-0.15201804783938133,0.039896603149397976,0.012258623089807569,-1.1528859224652672,-1.8109047626860626,-0.012258623089807569,0.00010885402243587786,0.16763275889214446,-6.456823013437329,5.189009375437876,-1.2443267194699312
24910,-9.20383534156244e-06,-1.1250881389881706,-1.131842806431321,-1.8146949060665047,14.791426202034126,-0.15243495269761687,0.040329459046320675,0.012365959002674402,-1.149475338049907,-1.8035776079196322,-0.012365959002674402,0.00015887467642805605,0.16163052901946307,-6.4559828564816995,5.189425158232194,-1.2440651246776946
24911,-8.854642880731233e-06,-1.124770824369613,-1.1261282040514602,-1.8088273738488847,14.808983928475746,-0.15284806542674936,0.040759745460408926,0.012476878408383272,-1.146074658349023,-1.7962555714138762,-0.012476878408383272,0.00017175576132899578,0.16156997044747268,-6.455139103176803,5.189838188987046,-1.2438035383983173
24912,-8.516812296246457e-06,-1.1244418591063807,-1.1204426427116423,-1.8029489993490624,14.826312896906524,-0.15325726883430418,0.04118727854218358,0.012591553667789437,-1.1426355827003443,-1.788966387333054,-0.012591553667789437,0.00015480712431070712,0.17376801241614226,-6.454291498346674,5.190234158980933,-1.2435453393135407
24913,-8.235414383488404e-06,-1.1240757523199485,-1.114786710013791,-1.7970490274029496,14.84341651583572,-0.15366237055466633,0.04161175968984128,0.012710020759400762,-1.1391029743106933,-1.7817348370702613,-0.012710020759400762,0.00011368757545149334,0.1890159324406948,-6.453440115851486,5.190609136298484,-1.2432914801312798
24914,-8.062061994440484e-06,-1.123685795376618,-1.1091574878541501,-1.7911188524517745,14.860295832260789,-0.1540631591988942,0.04203287193187361,0.012832100291565018,-1.1354947093754653,-1.774539050416028,-0.012832100291565018,7.186948578041788e-05,0.19585377136038806,-6.4525851548547255,5.1909828111779825,-1.243037280138951
24915,-7.947936440366733e-06,-1.123292337234507,-1.103548542773308,-1.7851646048162624,14.876952581112631,-0.1544595527982469,0.04245037676252251,0.012957666136233637,-1.1318555659020104,-1.7673525484414632,-0.012957666136233637,6.012166556157415e-05,0.1952944142461499,-6.451726443434275,5.19137864409143,-1.2427770898154982
24916,-7.821575332194187e-06,-1.1229046177196333,-1.0979555683840547,-1.7791985785676476,14.893391479196003,-0.1548515580378156,0.04286409352599673,0.013086751814645895,-1.128214821585654,-1.7601662786444754,-0.013086751814645895,5.9784296944087716e-05,0.1883816501916935,-6.450863602487295,5.191793002763567,-1.2425117101266423
24917,-7.708799252590382e-06,-1.1225388106337402,-1.09237811756684,-1.773233880179546,14.90961639022986,-0.15523922112871993,0.04327393027286136,0.013219468552850928,-1.1246127009201476,-1.752967375191156,-0.013219468552850928,3.5992986271438404e-05,0.17808884620162946,-6.449996467036097,5.192210900610592,-1.242244698935013
24918,-7.677603387108433e-06,-1.1221922623348268,-1.0868162702079713,-1.7672808172066348,14.925628195992791,-0.15562262726055914,0.04367993190201,0.013356025433369069,-1.1210533363545938,-1.745763589121835,-0.013356025433369069,-8.843380872036987e-06,0.17802047842235824,-6.44912489770554,5.192625210368895,-1.241977735043847
24919,-7.74417277607853e-06,-1.1218267287200507,-1.0812733733073387,-1.7613377479723087,14.94142334037803,-0.15600172415153435,0.044082088028836106,0.013496675349396742,-1.1174668709567546,-1.7386001732916385,-0.013496675349396742,-2.9364716622737776e-05,0.20440197304250063,-6.448248778034551,5.193028951742686,-1.24171246452817
24920,-7.795062253599385e-06,-1.1213746544426568,-1.0757563053983543,-1.755399432546421,14.95699600281347,-0.1563763321559304,0.04448025383321864,0.01364159221742,-1.1137290095114958,-1.7315560891178654,-0.01364159221742,8.461985236963037e-06,0.2553999444569466,-6.447368174665663,5.193414023241452,-1.2414508348097308
24921,-7.710324835130678e-06,-1.120805128942223,-1.0702658453903386,-1.7494662793047975,14.972346230396484,-0.1567463485678614,0.044874250019336044,0.013790922346122893,-1.1097882675857187,-1.7246655453631459,-0.013790922346122893,6.0080507977567265e-05,0.29839724867669615,-6.446483414299642,5.193773122573592,-1.2411946502401925
24922,-7.5547402216891155e-06,-1.12018106544795,-1.0647955693165656,-1.743542027577691,14.987478096316208,-0.15711173910679244,0.04526389006804521,0.013944866583530063,-1.105761273576971,-1.7178534315311509,-0.013944866583530063,8.256983664800553e-05,0.31024432570186944,-6.445595075612245,5.194109137415387,-1.2409433273517245
24923,-7.380045488538656e-06,-1.1195641516394155,-1.0593400030149032,-1.737636605282733,15.002391999160182,-0.15747249632410337,0.045649049645747175,0.014103633457684998,-1.10176597890456,-1.71105053745779,-0.014103633457684998,8.730326575001599e-05,0.30339581543520344,-6.444703476232428,5.194440019929717,-1.24069263510711
24924,-7.2055271586890515e-06,-1.1189674821862092,-1.053898410293177,-1.7317606822136096,15.017089660686246,-0.15782869818048978,0.04602973898755399,0.014267516904957134,-1.0978344388192514,-1.7042465973625567,-0.014267516904957134,6.617754773063926e-05,0.2939685627288413,-6.443808393552156,5.194784142789367,-1.2404381426505469
24925,-7.115335297616099e-06,-1.1183882773885,-1.0484755407180963,-1.7259216479795185,15.031571644701069,-0.15818042388238518,0.04640603663987638,0.014436843662118545,-1.0939660496464492,-1.6974524372333333,-0.014436843662118545,2.8090537025349442e-05,0.28790090788316514,-6.4429092915854245,5.195152407192238,-1.2401771471931746
24926,-7.093165010587654e-06,-1.1178158785546766,-1.0430751412805295,-1.7201343592634921,15.045832481576774,-0.15852768448542115,0.04677794601959591,0.014611839976884167,-1.0901540994835663,-1.6906898011330747,-0.014611839976884167,2.6516906701523488e-05,0.2901029037298275,-6.44200551179649,5.195544698505783,-1.239909554362834
24927,-7.009267670810005e-06,-1.1172278657735808,-1.037701382327735,-1.7144145525215864,15.059869330806572,-0.15887049218080854,0.04714542382550123,0.014792732148517746,-1.0863729433038969,-1.6839938375302659,-0.014792732148517746,6.550906337388077e-05,0.3049451262989722,-6.4410963235181695,5.195945264823931,-1.2396389867929896
24928,-6.831128757092131e-06,-1.1165960980494807,-1.0323637054065506,-1.708760583303095,15.07368426604055,-0.15920881795314065,0.04750843454906477,0.014979639969150485,-1.0825699803378777,-1.677402691354203,-0.014979639969150485,7.94313461938145e-05,0.3299205292150442,-6.440181178787346,5.196335483640768,-1.2393697826213268
24929,-6.691542286034747e-06,-1.1159081836567206,-1.0270643164348026,-1.7031653689537256,15.087281763641899,-0.15954260892140204,0.04786687992072102,0.01517249643451648,-1.078717926078471,-1.6709281911721794,-0.01517249643451648,4.883849124226438e-05,0.358838670331707,-6.43925986488715,5.196708797648631,-1.2391034625224218
24930,-6.635774792123073e-06,-1.1151607433681539,-1.0217957017736459,-1.697633716039892,15.100668493758006,-0.15987188460752638,0.04822061417044329,0.015371316047013965,-1.074819748744615,-1.6645687722972196,-0.015371316047013965,1.3429105263362837e-05,0.386035170759802,-6.4383322962551635,5.197061024760498,-1.2388410037097588
24931,-6.637825864981295e-06,-1.1143640429736814,-1.0165522368319824,-1.692170807709517,15.113850613155797,-0.16019667478838884,0.04856951879275647,0.015576241478734622,-1.070900620026134,-1.6583100900314234,-0.015576241478734622,-1.9534644950524996e-05,0.4040736664400746,-6.437398396820492,5.197390338872765,-1.238582822743436
24932,-6.713913371925173e-06,-1.1135444487023936,-1.0113280675777019,-1.686776433185626,15.126826177634989,-0.16051695885296427,0.04891356457808129,0.01578742141953112,-1.0670073002736629,-1.652118221249188,-0.01578742141953112,-4.3598969865499386e-05,0.41255168440973433,-6.436457836853318,5.197713313185308,-1.2383249034773856
24933,-6.812221744443293e-06,-1.1127138362360425,-1.0061145504825384,-1.6814557437250581,15.13958868355707,-0.16083274627729968,0.04925279246548254,0.016005134272647062,-1.0631680936745238,-1.6459749425161818,-0.016005134272647062,-4.3382579764106615e-05,0.4181766606321524,-6.4355097622614394,5.198046047511725,-1.23806324596568
24934,-6.8874436909816e-06,-1.111871742059865,-1.0009127771880344,-1.67621473349603,15.152137973080123,-0.16114410109809987,0.04958726090882069,0.016229784026138783,-1.0593872346650508,-1.6398844189015782,-0.016229784026138783,-4.3209024154222445e-05,0.4201772616154176,-6.434553137066485,5.198379201407534,-1.2377998771856118
24935,-6.985057841060183e-06,-1.1110331271895808,-0.9957285807175134,-1.6710498330335128,15.164477442774784,-0.16145110647086333,0.04991709575794996,0.016461766457906597,-1.0556834801796615,-1.6338345511754864,-0.016461766457906597,-6.41587264205156e-05,0.4162502713345173,-6.433587170300267,5.198700244374254,-1.2375376282297368
24936,-7.144078596663662e-06,-1.1102067409745269,-0.9905655450722275,-1.6659503965028541,15.17661055597683,-0.16175382520176915,0.05024243099634896,0.016701544447843802,-1.0520597613547438,-1.6278148178556602,-0.016701544447843802,-9.246890580794103e-05,0.41614748430990334,-6.432611101180887,5.199011462388064,-1.2372758067023366
24937,-7.354933464291947e-06,-1.1093685372523412,-0.9854339063529274,-1.660905764098103,15.188540707826176,-0.16205221448837362,0.05056325109947214,0.016949525856919584,-1.0484626425062764,-1.6218551193842963,-0.016949525856919584,-0.00011276246483671312,0.4280324879581965,-6.431624133442168,5.199310672471857,-1.2370147772655493
