,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
39533,-7.20671469274592e-05,-0.28371311799200527,-1.9055873478077574,-3.656150408318337,5.950798595942794,-0.06926673675838733,0.03531605866406958,-0.02336652430209546,0.8059692223838932,-4.0434035862057165,0.02336652430209546,4.051013198225274e-05,-1.1670754638178904,-5.014887125590422,0.7928332219467571,-6.325273697886487
39534,-7.200278963304995e-05,-0.2860346341661084,-1.9101285571856854,-3.660416207771558,5.948593008977246,-0.06899508117367802,0.03488070017519873,-0.023523537249580444,0.7997333371149626,-4.05063754347386,0.023523537249580444,1.0890374801954906e-05,-1.1521609279447065,-5.016750613400174,0.7928191559182735,-6.327736377143387
39535,-7.202358542825138e-05,-0.2883217617037841,-1.9147541980530054,-3.6642094502943703,5.947160553979218,-0.06872047366916112,0.03443158360609511,-0.023682709487461866,0.7938230499849512,-4.057407977995406,0.023682709487461866,-4.70963532928114e-05,-1.1391736193592794,-5.01862437952198,0.7928126306386015,-6.330151899168831
39536,-7.21911750462212e-05,-0.29059132864354553,-1.9194503840712618,-3.667568729349956,5.946518236465629,-0.06844340724987427,0.03396882304066722,-0.023840882259774765,0.7881492543908344,-4.063763146914463,0.023840882259774765,-0.0001164806722675496,-1.140161558941588,-5.020509077081541,0.7928089278493472,-6.332558704530077
39537,-7.248950811732158e-05,-0.29288240793955045,-1.9241935248576905,-3.6705509753338474,5.946668070705948,-0.06816442552816877,0.03349264662481316,-0.023993485515389733,0.7825169342694804,-4.069782848164016,0.023993485515389733,-0.00012679217699762587,-1.1578893999021622,-5.0224048628686475,0.7927987265672138,-6.335031445642523
39538,-7.26983437542117e-05,-0.2952228862431542,-1.9289632175691946,-3.673208584615772,5.947567308871481,-0.0678837764838955,0.03300356182110603,-0.024135652807524777,0.7767796646038316,-4.075533554454909,0.024135652807524777,-3.587985952347128e-05,-1.1796897458031668,-5.0243114111216425,0.7927718112179616,-6.337651440207777
39539,-7.263302755541546e-05,-0.2976011669227631,-1.933752718260675,-3.6755892933041783,5.949159654880801,-0.0676016173987377,0.03250226162277376,-0.024263367542292545,0.7709655914626101,-4.081049899868117,0.024263367542292545,6.391574455478019e-05,-1.1899445060468972,-5.026228220011029,0.7927195912553495,-6.340486945770447
39540,-7.244268077599258e-05,-0.29998266426734177,-1.938563125731985,-3.6777505242370063,5.951405555557364,-0.06731823768063865,0.03198937426517966,-0.024373754304336213,0.7652013356834027,-4.086360584535055,0.024373754304336213,9.161396016921339e-05,-1.1944331429318138,-5.028155019716823,0.7926450850935685,-6.343513779718031
39541,-7.226657171473861e-05,-0.30237889949449037,-1.9433988454686584,-3.6797535378437045,5.9543124842300585,-0.06703419876248509,0.03146522196361168,-0.024464929832940255,0.7594271124104264,-4.0915346305241185,0.024464929832940255,0.00010156520629411546,-1.209933193999313,-5.030091962695672,0.792555394127577,-6.3466755762007745
39542,-7.203641995081612e-05,-0.304822397043339,-1.9482687596756554,-3.681644551583553,5.957927934864545,-0.06675019612272624,0.030929844158517777,-0.02453565410062849,0.7535050746884633,-4.096643487850963,0.02453565410062849,0.00013999445811485803,-1.2298118535388063,-5.032039108591732,0.7924449589108259,-6.350017186692696
39543,-7.170659388227918e-05,-0.3072981469086456,-1.9531815478298342,-3.6834545674494104,5.962281270140276,-0.0664666858073706,0.030383314571723434,-0.024585557056542272,0.7474956548059222,-4.101707687694619,0.024585557056542272,0.00018261589631141486,-1.2378250771086923,-5.033996167603678,0.7923115248329285,-6.353556662785103
39544,-7.130595636557046e-05,-0.3097736973517738,-1.958143088200671,-3.685213596880742,5.967352152687046,-0.06618372381834475,0.029825876757664745,-0.024615374410111114,0.7415285462844832,-4.106733376242969,0.024615374410111114,0.00019379675125108208,-1.2382854912948853,-5.035963107838424,0.7921687942436169,-6.3571844087179565
39545,-7.093140687727485e-05,-0.31225128887382514,-1.9631599519966132,-3.6869494528898783,5.973082828277294,-0.06590098092620077,0.02925776665013043,-0.024626110101238705,0.7355924850648465,-4.111751082106557,0.024626110101238705,0.0001589538045765332,-1.2471515627548446,-5.037940353648029,0.792026613626131,-6.360822056954444
39546,-7.067014114726433e-05,-0.31476230360279317,-1.968241847339475,-3.6886898080637565,5.979397539937504,-0.06561793683507564,0.028679197028282533,-0.024618377450350094,0.7295589337939927,-4.116813358880035,0.024618377450350094,0.00010724116935811892,-1.2631966690036105,-5.039928177551563,0.7918793640332991,-6.3645151098288135
39547,-7.050244219984237e-05,-0.3173040755498396,-1.9733935844625239,-3.690467499011673,5.986228444806736,-0.06533427552798933,0.02809052437942247,-0.02459233933275059,0.7234324992735546,-4.121950754127727,0.02459233933275059,7.347184684203202e-05,-1.2734970350977426,-5.041926427143821,0.7917259758550653,-6.368272080120312
39548,-7.03762537598962e-05,-0.31985629174318414,-1.9786056931416964,-3.6923087529330827,5.9935476122404285,-0.06505013036282506,0.027492178819171507,-0.024547365036055382,0.7172788530742458,-4.127170394210964,0.024547365036055382,7.869308896069302e-05,-1.280584528398701,-5.043935313161146,0.791578744869974,-6.371994379396418
39549,-7.01876698439996e-05,-0.3224264136634344,-1.9838522345549663,-3.6942232478675323,6.001374710190647,-0.06476601968045709,0.026884483911163413,-0.02448160802433281,0.7110387045606319,-4.13247856065224,0.02448160802433281,0.00012453163515946318,-1.287038787193287,-5.045955585542068,0.791441665801923,-6.3756506683651635
39550,-6.987812721925835e-05,-0.3250044468919573,-1.9891071903386597,-3.6962068067570493,6.009742752098314,-0.06448267940917927,0.02626799820422108,-0.024392457286789335,0.7047291655095629,-4.137855601184543,0.024392457286789335,0.00018670898174200226,-1.2847789228432327,-5.047987842249889,0.7913111912920952,-6.379270125078436
39551,-6.944083391703159e-05,-0.3275655293548073,-1.9943577286043137,-3.6982533322741484,6.018650310269132,-0.06420080992805836,0.02564387407478365,-0.024277842566698342,0.6984423882955095,-4.143273909549388,0.024277842566698342,0.0002636649362663914,-1.2765663822926903,-5.050032533646225,0.7911899015701076,-6.382832394124964
39552,-6.882346747419278e-05,-0.33011071242112805,-1.9995908745209947,-3.7003605124647447,6.028049040435826,-0.06392080405191013,0.025013547328013162,-0.024137852948743266,0.692162298953801,-4.148727870032327,0.024137852948743266,0.0003433136010366759,-1.2698944692066254,-5.052090111700055,0.7910768681487214,-6.386345392101984
39553,-6.806757951288489e-05,-0.3326451072316338,-2.004798634803805,-3.7025145809076463,6.037870391922425,-0.06364260440664876,0.024378217562320715,-0.023975698063781734,0.6858644549671458,-4.154205307559743,0.023975698063781734,0.00039168035027792596,-1.2599551820972055,-5.054160801560004,0.7909684291312354,-6.389838855023922
39554,-6.725674607308108e-05,-0.33515053314951687,-2.0100004859339267,-3.7046841036823004,6.048091677145458,-0.06336610892514452,0.02373855261654684,-0.02379659267357736,0.6796531032850743,-4.159670410107743,0.02379659267357736,0.0004039481869888548,-1.2399250297951414,-5.056244644692819,0.7908688889035227,-6.393277970135989
39555,-6.645178676492947e-05,-0.3376048073508144,-2.01523808150398,-3.706836034712825,6.058749456613102,-0.06309151968763932,0.023094863442279984,-0.023605916308162063,0.6736712519960371,-4.165091230408216,0.023605916308162063,0.00038499397652991046,-1.2182535723347099,-5.058341850493748,0.7907833963850104,-6.3966212158948546
39556,-6.571677016696143e-05,-0.3400235474388557,-2.0205379436074584,-3.708942936588486,6.069875525816733,-0.06281911073608162,0.022447540702470032,-0.023408457783499537,0.667888774852823,-4.170462309247342,0.023408457783499537,0.00034452850938393356,-1.2099349740932601,-5.0604527988505374,0.7907089694335614,-6.39989300042427
39557,-6.507367272739373e-05,-0.3424445472471874,-2.0258915642455837,-3.7109760045790017,6.081469193352538,-0.06254903594140228,0.021797144921635425,-0.02320785728808994,0.6621502249630447,-4.175779761460599,0.02320785728808994,0.0002954845049751853,-1.21617092703602,-5.062577658595651,0.7906379850409967,-6.403155115717269
39558,-6.453483214706069e-05,-0.3448882311469998,-2.0312704792911696,-3.7128947442930187,6.093472721429382,-0.06228101006979053,0.021144403630791234,-0.02300625806841855,0.6563574309311575,-4.181009694451801,0.02300625806841855,0.0002499754204743354,-1.2229326859481138,-5.064716212766503,0.7905642154126966,-6.406457709602476
39559,-6.407377104549639e-05,-0.3473362779909799,-2.0366418461209945,-3.714648983885557,6.105776334460602,-0.06201435307701336,0.020490268544348815,-0.02280491898403842,0.6505736371878834,-4.1860818225936836,0.02280491898403842,0.0002079563216605974,-1.2110212716344715,-5.0668679393421225,0.7904853056287137,-6.40981926325902
39560,-6.37030068604183e-05,-0.3497323162335377,-2.0419830619184625,-3.7161920768068084,6.118282353711344,-0.06174857659033279,0.01983582596957914,-0.022604902053179096,0.6450309144930086,-4.1909084332912725,0.022604902053179096,0.00014262958075050874,-1.1832522818799873,-5.069032294152965,0.7904070465630092,-6.4131921852102
39561,-6.350325272249436e-05,-0.35206928711849983,-2.0472825650501205,-3.71749260844591,6.130946386993787,-0.06148376971492885,0.019182185332503373,-0.022407172898736116,0.6397610922104733,-4.195452650179934,0.022407172898736116,7.42004990916806e-05,-1.1635798969146653,-5.0712090665779215,0.7903383459794081,-6.4165038839075255
39562,-6.340620486405158e-05,-0.35438663582119634,-2.052526378655465,-3.7185430715111467,6.143802037687464,-0.061220828010821154,0.01853033158317098,-0.022212417136549208,0.6345904902022446,-4.1997288030901405,0.022212417136549208,5.4492206964517226e-05,-1.1574356346546189,-5.073398143276894,0.7902790020779854,-6.419755719102666
39563,-6.328528389463629e-05,-0.3566990296571183,-2.0576953512491256,-3.719340151554161,6.156933528579181,-0.060961071816886946,0.017881077944367347,-0.02202127262036501,0.6294426578565273,-4.203736821208685,0.02202127262036501,8.672841331325396e-05,-1.1550450341554774,-5.07559929453078,0.7902230324536774,-6.422995896197583
39564,-6.305929121079857e-05,-0.35900681595781825,-2.062779480528375,-3.719867301594044,6.170396593200574,-0.06070539981708942,0.01723515663208443,-0.02183524239284653,0.6243144496611774,-4.207458068085971,0.02183524239284653,0.00014580639168482396,-1.1505854532576214,-5.077812213150491,0.7901653824009237,-6.426265091140184
39565,-6.2702058327897e-05,-0.3613013714701488,-2.0677829220096515,-3.7201190930958328,6.184185428597834,-0.06045407648230108,0.01659324908189737,-0.021657144170008823,0.6192499695242826,-4.210883726085904,0.021657144170008823,0.000188001700216491,-1.1443326773550588,-5.080036466880547,0.7901070813483883,-6.4295544069938115
39566,-6.23072844099326e-05,-0.3635841466672385,-2.0727116277393263,-3.7201062094370525,6.198249990065854,-0.060206992730434866,0.015956038307525455,-0.021490567820025633,0.6142469526655578,-4.21402709796686,0.021490567820025633,0.00019308619869207083,-1.1438456250167373,-5.082271782294176,0.7900582062380865,-6.432781461120115
39567,-6.192971353312871e-05,-0.36587675397021574,-2.0775698219822156,-3.7198386299302837,6.21252789031862,-0.059963946278796476,0.015324255248894698,-0.021339230069552677,0.6092166015301823,-4.216912487869868,0.021339230069552677,0.00019592896776110468,-1.1542436251315429,-5.084518133600407,0.7900237048818948,-6.435905786346654
39568,-6.152356853888818e-05,-0.36820112116776466,-2.082361865383664,-3.7193243151672983,6.226975981071077,-0.05972489818628139,0.014698599044842433,-0.021206595285269206,0.6040692959774019,-4.219562131958266,0.021206595285269206,0.00022166736940665166,-1.1680100592553477,-5.086775422703448,0.7899958994250734,-6.438989653497434
39569,-6.10430440555021e-05,-0.37054879420723713,-2.087094496771532,-3.7185658432589,6.241576749285674,-0.05948987410080094,0.014079487929525897,-0.021095487754354193,0.5988475731125364,-4.221975479948103,0.021095487754354193,0.0002484354300680261,-1.168347203492112,-5.089043349661063,0.7899667882932092,-6.442097851551932
39570,-6.052982681861608e-05,-0.3728745099817331,-2.091776876380594,-3.717568760473641,6.256336347648407,-0.05925898980746269,0.01346705587768638,-0.021007546389158527,0.5937507039605807,-4.224134004853112,0.021007546389158527,0.00024463868760538163,-1.1531794482046998,-5.091321615604816,0.7899369564341199,-6.4452252475788905
39571,-6.006448930508058e-05,-0.37516151200005593,-2.0964138626255284,-3.716358730417313,6.271258847286334,-0.059032558489513665,0.012861594257915512,-0.020942977283865336,0.5888464159091882,-4.22605409277122,0.020942977283865336,0.00021919210638987857,-1.138577190997525,-5.0936100843106615,0.7899110145565161,-6.448334040727858
39572,-5.9653058393056564e-05,-0.3774288187457232,-2.100993956084817,-3.714968526498706,6.286309583483376,-0.0588107091478498,0.012263574784129245,-0.02090102101761533,0.5840332083519286,-4.227773878523194,0.02090102101761533,0.00018909719546212052,-1.129875069362976,-5.095908736436191,0.7898914072196975,-6.451404192853605
39573,-5.9308100523232095e-05,-0.37968101227750783,-2.1054968283948705,-3.713433154364439,6.301437158804678,-0.05859341432175954,0.011673410633506232,-0.020880316451366843,0.5792612071335177,-4.229321356934716,0.020880316451366843,0.00014297315061195627,-1.120059775400764,-5.098217718495815,0.7898821383776016,-6.454403094830614
39574,-5.908116579060874e-05,-0.38190905784732626,-2.109906718427508,-3.711808825301627,6.316605253628095,-0.0583809040710518,0.011091538389773318,-0.020878813240690658,0.5745342107458247,-4.230737708335894,0.020878813240690658,8.563918318049512e-05,-1.108854164880102,-5.1005374479036965,0.7898881210515114,-6.457290990923855
39575,-5.8965543790510114e-05,-0.38411642893702824,-2.1142030344114175,-3.7101667692984295,6.331796271268496,-0.05817370819809642,0.010518461289767064,-0.02089459507089575,0.5697925977729115,-4.232083213057606,0.02089459507089575,3.730848621152882e-05,-1.1027169838447175,-5.102868307557057,0.7899064246878075,-6.460092167972744
39576,-5.8931931845762624e-05,-0.38631992578270513,-2.1183660142658653,-3.708566050291355,6.347018085934469,-0.057972538705338,0.009954707265754734,-0.020927190106634866,0.5649251385287752,-4.233414261282318,0.020927190106634866,1.4959973726470755e-05,-1.1015657577214815,-5.105210281990986,0.7899307668906523,-6.462857880680174
39577,-5.890570389560423e-05,-0.38852269196791417,-2.1223968606784234,-3.7070447160837587,6.362303485019185,-0.057778079421613074,0.009400627045846533,-0.020977398990587065,0.5599052942693523,-4.234767410698171,0.020977398990587065,3.640900578361192e-05,-1.1004960489248288,-5.107563206460969,0.7899584485148327,-6.4656099520974575
39578,-5.8786295822628176e-05,-0.39072190997840445,-2.1263145295554082,-3.705641300155569,6.377690729930306,-0.05759080852492918,0.008856205646192907,-0.02104622633436213,0.5547476816535648,-4.236182943844268,0.02104622633436213,7.978537369446267e-05,-1.1012261404291095,-5.109926992758168,0.7899853227260564,-6.468382191108303
39579,-5.858656240082638e-05,-0.3929275965296306,-2.130136641911836,-3.704403432590264,6.3931943025045515,-0.05741095051829573,0.008321309705305438,-0.02113448477074943,0.5494074578248445,-4.237716171464107,0.02113448477074943,0.00010053834015977062,-1.1099718458908308,-5.112301304832355,0.7900036093223257,-6.471237908922653
39580,-5.8384142461989093e-05,-0.39516179736196777,-2.13387359480875,-3.703368853058826,6.408787397366515,-0.05723835272573446,0.007795890806704,-0.02124279760341468,0.5437854166254574,-4.239416799642816,0.02124279760341468,9.139126698531781e-05,-1.1270729323402673,-5.114685321397259,0.7900046225815887,-6.474247333747764
39581,-5.822099733288511e-05,-0.3974358882589917,-2.1375322861954444,-3.7025540738669798,6.424420254380191,-0.057072558726321165,0.007279893886990774,-0.021371017660486442,0.5378320844384465,-4.241307297683756,0.021371017660486442,7.503730155456075e-05,-1.140867514088803,-5.1170778868018445,0.7899861323852774,-6.477427485152662
