,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25841,-9.926026448543013e-05,-0.4936546854894962,-3.4210737829365105,-6.133586326280916,-2.2105094899294095,0.05784509443257986,-0.057614387596666684,-0.05603815369663161,0.10623759923834308,-7.0223458062633055,0.05603815369663161,6.107807606792762e-05,-1.4415746953951452,-9.167106301629675,7.715085093624577,-1.1882054689461543
25842,-9.913407596572553e-05,-0.4965203685001872,-3.423915751212362,-6.139619820729511,-2.231504384647027,0.058064686046668555,-0.05767394643569399,-0.05607290458793636,0.08573799163601858,-7.029280163095294,0.05607290458793636,7.162792903248061e-05,-1.4298463462744382,-9.171082159892148,7.714572348819391,-1.18879981225345
25843,-9.897375276930021e-05,-0.49937407087459396,-3.4268906637316427,-6.145721602444034,-2.2514517145493547,0.05828574537525042,-0.057753787162511255,-0.05609126104756851,0.06536782215523962,-7.036277473475947,0.05609126104756851,9.19780102437369e-05,-1.4312849699698316,-9.175022573314973,7.714083605041911,-1.189385939156557
25844,-9.876616392475059e-05,-0.5022455083800665,-3.4299828399349592,-6.151902166736709,-2.270291016576659,0.058508114546738196,-0.05785476499582143,-0.05609409860210353,0.04489836115897505,-7.043342011326253,0.05609409860210353,0.00011647286796367829,-1.4361108531839306,-9.178928460212177,7.713609572622461,-1.18996539477322
25845,-9.85078612974455e-05,-0.5051185142873297,-3.433157344743639,-6.158161343337962,-2.288117158411805,0.058732439947932244,-0.05797654807251208,-0.05608143350908215,0.024411818635587057,-7.050455626940723,0.05608143350908215,0.00014027193495192125,-1.4247028137787388,-9.182800254654435,7.7131568993004125,-1.1905372047452216
25846,-9.82050761849429e-05,-0.5079443196351815,-3.436383207260772,-6.164469659787327,-2.305113100810161,0.058960014584823583,-0.0581182501673839,-0.056051459030233786,0.0042388651729439175,-7.057577329764397,0.056051459030233786,0.00014393969913761715,-1.3831547698203717,-9.186639162963369,7.712764272887543,-1.1910955447266676
25847,-9.793210250089503e-05,-0.5106511333666112,-3.4396483360506527,-6.1707634642550975,-2.3214466565494094,0.05919216287165474,-0.0582789754197414,-0.056001327328675396,-0.015092157607480505,-7.064649646957756,0.056001327328675396,0.0001193718609560055,-1.3195002245346699,-9.190447394579936,7.7124949901001365,-1.1916309062601556
25848,-9.772758874111888e-05,-0.5132223205333202,-3.442960944181934,-6.176968947663466,-2.3371727721044007,0.05942930473634925,-0.058457974702328094,-0.055929075560472774,-0.03341760110336223,-7.071619949311287,0.055929075560472774,0.00011762406534110683,-1.2714508709899819,-9.194228925571185,7.712399331737873,-1.1921360046458336
25849,-9.74616062395306e-05,-0.5157369368505711,-3.446347659501854,-6.183021290895589,-2.3522076780723746,0.05967094172017083,-0.058655171888806146,-0.05583489637621654,-0.05123855481847217,-7.078448917970812,0.05583489637621654,0.00017599102318577363,-1.2501668236334085,-9.197988291391916,7.712420464782575,-1.192620181095277
25850,-9.702362464837579e-05,-0.5182229878278538,-3.449840253184083,-6.188866370265656,-2.3663952332277796,0.059916424544597745,-0.058871431451423976,-0.05572133377488066,-0.0686970297964633,-7.085107299088106,0.05572133377488066,0.00023696412498441693,-1.2349058333595286,-9.201727386683023,7.712463164205199,-1.1930983903287529
25851,-9.651374973959293e-05,-0.5206765601840092,-3.4534529558633733,-6.1944707434980195,-2.379612949181455,0.060165493413993,-0.059107900036991595,-0.05559293087871375,-0.08573466312018718,-7.091576318277484,0.05559293087871375,0.0002608747607091311,-1.2300339609588318,-9.205447052150586,7.712520022191961,-1.1935718838541598
25852,-9.598012560553926e-05,-0.5231431236716891,-3.4571861377956794,-6.199825152948161,-2.391832691652975,0.0604183908578534,-0.05936522204498499,-0.05545558997336242,-0.10266741879239749,-7.097846667801003,0.05545558997336242,0.0003142314910453716,-1.245072812375514,-9.209148786060037,7.712597930668583,-1.1940397864434926
25853,-9.525682377541145e-05,-0.5256568514335113,-3.461047857877531,-6.2049217667187975,-2.4030808177055687,0.060675528531751295,-0.05964341350930445,-0.05531493949799253,-0.11972614850572993,-7.103912447024058,0.05531493949799253,0.00042141076142865314,-1.2615447803762114,-9.212833293881781,7.7126557169369585,-1.1945085625500487
25854,-9.429448255982465e-05,-0.528189302793194,-3.4650354112211166,-6.209731603986711,-2.41338104191367,0.06093709953126841,-0.0599420890215124,-0.05517491342507502,-0.1366959392354974,-7.109750432663876,0.05517491342507502,0.0004884665134907705,-1.2551533881080545,-9.216500586948296,7.712674780998254,-1.194981099119468
25855,-9.330295772144837e-05,-0.5306774649859435,-3.469104490780509,-6.214203588728751,-2.4227605101226706,0.06120318572277284,-0.06026063884484015,-0.055038620279469416,-0.15313962468529407,-7.115304664276437,0.055038620279469416,0.0004708713905410268,-1.2219951527240869,-9.220151135430228,7.712694305271137,-1.1954513909787452
25856,-9.241099699766054e-05,-0.5330772834040903,-3.4731926123707626,-6.218278947628003,-2.4312444315731723,0.06147383114140285,-0.06059843243106342,-0.05490929266269372,-0.16876476326959766,-7.120504086637338,0.05490929266269372,0.0004545519824183906,-1.1778425269931558,-9.223786043395782,7.71276938320447,-1.195911038579961
25857,-9.14847497917748e-05,-0.5353888350939161,-3.477258970603851,-6.2219110246811455,-2.438816618106515,0.06174880441294776,-0.06095508990132347,-0.05478914463030339,-0.18357935369984624,-7.125293353160197,0.05478914463030339,0.0005075987122671317,-1.1456783386167846,-9.227407146419178,7.712919503806583,-1.1963572473257558
25858,-9.038060214859201e-05,-0.5376599967585575,-3.4812943876698097,-6.225081050140016,-2.445439416135087,0.06202784442613977,-0.061330659053300714,-0.05467907057577297,-0.1979189590898498,-7.12964745131668,0.05467907057577297,0.0005838488069853691,-1.1386397015226424,-9.231016541710426,7.713108336098296,-1.1967959141074336
25859,-8.914935456383333e-05,-0.5399433939000067,-3.4853208622384746,-6.227793691336748,-2.451107163578369,0.062311084113981896,-0.06172535855440283,-0.05458080295953656,-0.21213912098377952,-7.133573632335814,0.05458080295953656,0.0006306760668728395,-1.149600323657185,-9.234614920194403,7.713291733523307,-1.1972339747061764
25860,-8.785789788110066e-05,-0.5422583980531862,-3.48938127202625,-6.230067520140907,-2.4558400528513524,0.06259875494931784,-0.06213911694711328,-0.05449796717703992,-0.2263483239138968,-7.137106514781993,0.05449796717703992,0.0006683965300302579,-1.1641158345931102,-9.238201779888298,7.71343827486022,-1.1976762438091475
25861,-8.64757684437123e-05,-0.5445998572383791,-3.4935219023752357,-6.231932974770779,-2.459627674151125,0.06289070690940121,-0.06257179857556673,-0.054434220963161195,-0.24048375415471757,-7.140297714269239,0.054434220963161195,0.0007116416980901255,-1.1713496204633078,-9.241775490760622,7.713489815162604,-1.1981315477455907
25862,-8.501133108874015e-05,-0.5469437965350394,-3.49778430832021,-6.233425253924363,-2.4624157972741094,0.06318652855844575,-0.06302365158448016,-0.05439153983896143,-0.25435500857869364,-7.143205792457896,0.05439153983896143,0.0007393736752181461,-1.1677300490095244,-9.245333002142212,7.713433856915511,-1.1986014495804966
25863,-8.351827374283971e-05,-0.5492707774344172,-3.5021782290715566,-6.234585624742024,-2.4641573032379527,0.06348572915720707,-0.06349489387174892,-0.05437024641148909,-0.2678345988794142,-7.145878174728827,0.05437024641148909,0.0007532414272981542,-1.164015341582142,-9.248872803322106,7.713328298753345,-1.1990767727100298
25864,-8.199836537954754e-05,-0.551599857901368,-3.5066634521917286,-6.235463851995539,-2.4648404289649624,0.063787659226855,-0.06398520118080946,-0.054369085850173665,-0.2811174109222283,-7.148333443380817,0.054369085850173665,0.0007597449836982396,-1.1689004176087814,-9.252394642996792,7.713177861586317,-1.199556759747002
25865,-8.047929380804675e-05,-0.5539463791048523,-3.5111846022366486,-6.236101104070832,-2.464497152091746,0.064091862231777,-0.06449389919066016,-0.05438492006509277,-0.29438052705234385,-7.150574410246325,0.05438492006509277,0.0007256482893947017,-1.1799575521919126,-9.255896805292494,7.712962677038047,-1.2000442881498512
25866,-7.909577222196873e-05,-0.5563196881101357,-3.515706171955389,-6.236528627140075,-2.463195011153522,0.06439815795343573,-0.06502005943046398,-0.054413739645293724,-0.3077362279850151,-7.1526063514392035,0.054413739645293724,0.0006411881730983287,-1.200063229014614,-9.259377710101388,7.71272605170437,-1.2005324249854872
25867,-7.791454111565344e-05,-0.5587466320209108,-3.520215153450209,-6.236783251418645,-2.4610013298219617,0.06470633764762425,-0.06556264505600372,-0.05445207109565267,-0.32140600492040194,-7.154444648731144,0.05445207109565267,0.0005638474813629538,-1.223888242533111,-9.262836942972982,7.712503338707598,-1.2010156153170854
25868,-7.684038229651692e-05,-0.5612152410802681,-3.5247203273127785,-6.236905815170855,-2.457930616003251,0.0650160488166208,-0.06612118213048854,-0.05449679589636386,-0.3353176442608823,-7.156130910661938,0.05449679589636386,0.0005340894560079684,-1.2331674336482634,-9.266273750249571,7.712284879493821,-1.2014952630818458
25869,-7.577818329162156e-05,-0.5636793017555038,-3.529256085131738,-6.236932318195992,-2.4539215393522995,0.06532682933306058,-0.06669613296513781,-0.05454448373126837,-0.34912985644522054,-7.157728801759365,0.05454448373126837,0.0005364796648477104,-1.227426001486176,-9.269687564863649,7.712068645819608,-1.2019716097688473
25870,-7.469446363712607e-05,-0.5661249450862128,-3.5338591013103966,-6.236898885387603,-2.4488685076874592,0.065638062430327,-0.06728843740047645,-0.05459113870822076,-0.3627312343172018,-7.159294232402672,0.05459113870822076,0.0005475074967664635,-1.2272139424823192,-9.273078825346206,7.711850721204845,-1.2024453222166942
25871,-7.358815330455571e-05,-0.5685881575254331,-3.5385434570711127,-6.236852031170485,-2.442689595351276,0.06594915104687327,-0.06789886013797615,-0.05463238325232393,-0.3763924217070378,-7.160861805758975,0.05463238325232393,0.0005558327508214968,-1.244209823896364,-9.27644763554698,7.7116000135286225,-1.202921263975454
25872,-7.247113263384009e-05,-0.5711017843817983,-3.543296312155269,-6.2368382340329696,-2.435398872044201,0.06625999462906067,-0.06852749925631275,-0.05466494216247722,-0.3903848849943796,-7.162450666831608,0.05466494216247722,0.0005582204786591678,-1.2669681599579152,-9.279793000734742,7.711290326206877,-1.203403400491523
25873,-7.135527138991904e-05,-0.5736560301652648,-3.5480881400171227,-6.236887679127225,-2.4270929570651947,0.06657075649880445,-0.06917338257862964,-0.054688959408504406,-0.4046803214611523,-7.164072250389526,0.054688959408504406,0.0005384571956978966,-1.2794133041799105,-9.283113814840696,7.710931999049802,-1.2038899857999823
25874,-7.03173038510485e-05,-0.5762194375985179,-3.5529060333553732,-6.23700924293045,-2.4178865326167167,0.06688172327193724,-0.06983511724656073,-0.054708167820173126,-0.4190697018942622,-7.165738354364268,0.054708167820173126,0.0004786859619754215,-1.276170278275951,-9.286409920742935,7.71057278750677,-1.2043735500155646
25875,-6.944052754201735e-05,-0.5787607112783686,-3.557766118362846,-6.237198244202463,-2.4078027459251827,0.06719290947719814,-0.07051213104367385,-0.054726647651686,-0.4333132353632583,-7.167466869857994,0.054726647651686,0.00040965786144653033,-1.261336824252196,-9.289682391036497,7.710270278069322,-1.204845233176789
25876,-6.867867240526238e-05,-0.5812647848955267,-3.5626796581089404,-6.237445908276753,-2.396740266441263,0.06750359998152515,-0.07120473430992481,-0.05474582924116321,-0.44728912706858237,-7.169264274790535,0.05474582924116321,0.0003840062249871311,-1.2440299027438595,-9.292933142869492,7.710029133250522,-1.2053045432464693
25877,-6.790450264206883e-05,-0.583736830889344,-3.567627346335955,-6.2377385976364375,-2.384602433429487,0.06781300581939091,-0.07191316663217709,-0.054765504614706514,-0.46104341257349546,-7.171107771222665,0.054765504614706514,0.0004000841407769666,-1.2337715796851556,-9.296163404072372,7.709788462792218,-1.2057611501192373
25878,-6.707833584215451e-05,-0.5861998712142673,-3.5725807224226647,-6.238068031870535,-2.3713868830519287,0.06812091330728202,-0.07263714683339811,-0.0547860244900327,-0.4747605620647515,-7.172965091033076,0.0547860244900327,0.0004198002546518249,-1.2395559741709417,-9.299373160737957,7.709507059458441,-1.20622149886081
25879,-6.622530162346153e-05,-0.5886950547860278,-3.5775274118249096,-6.238434150675063,-2.357172596529806,0.06842783213563892,-0.07337628650499604,-0.05480725343383093,-0.4887462339498301,-7.174809415828925,0.05480725343383093,0.00044317403363969493,-1.2638086090013267,-9.302562394846403,7.709186149890892,-1.2066854028395801
25880,-6.530563970759573e-05,-0.5912551056502726,-3.5824725387548635,-6.2388198556046195,-2.3420501216967318,0.0687345293068372,-0.07413031366954728,-0.05482631805921749,-0.5032218318726436,-7.1766113500416,0.05482631805921749,0.00047509330884487784,-1.2917925770693506,-9.30573083339879,7.708810962817365,-1.2071551473092283
25881,-6.432492838808202e-05,-0.5938622250943052,-3.587434051288065,-6.239186601878167,-2.3260618887596007,0.06904113746847423,-0.07489852295798176,-0.054837907927335866,-0.5180235716364749,-7.178355250656387,0.054837907927335866,0.00047910395159611705,-1.301871823371742,-9.30887751178427,7.708369479024184,-1.207632500895987
25882,-6.338922390121126e-05,-0.5964625929437596,-3.592425496567784,-6.239495510940379,-2.3091870551906233,0.06934678319540302,-0.07567956987868726,-0.05483645425017747,-0.5327321220760814,-7.180043291341894,0.05483645425017747,0.00044791279293576746,-1.2906176191806173,-9.312002158083137,7.70788963138292,-1.2081130638104913
25883,-6.253327721633895e-05,-0.5990246955710277,-3.597438567130261,-6.239703422540044,-2.291383657387231,0.069650455531526,-0.07647223746386102,-0.054818041251873034,-0.5471033651144124,-7.181653079438929,0.054818041251873034,0.0004204070567936906,-1.2731363099779403,-9.315105501729667,7.707408220544831,-1.2085911677675727
25884,-6.17075956740365e-05,-0.6015551381836713,-3.602449875049604,-6.239764570503491,-2.2726562667409866,0.06995181617034954,-0.07727564226447038,-0.05478170251508975,-0.5611773548042445,-7.183132114475581,0.05478170251508975,0.0004095322586117331,-1.264629980366777,-9.31818863081312,7.706945700154806,-1.2090637450093815
25885,-6.0895148181892015e-05,-0.6040832154924948,-3.6074349406213604,-6.239646229243711,-2.2530728541431055,0.07025101177229769,-0.0780886714664979,-0.054730467966120966,-0.5751650121789393,-7.18442462036427,0.054730467966120966,0.0003877107293437369,-1.2717128752108564,-9.321253013092955,7.706501778836346,-1.209531027254292
25886,-6.0156752756661554e-05,-0.6066419896845148,-3.6123886660498123,-6.239317142671329,-2.232724646768616,0.07054836142789792,-0.07890994688793705,-0.05467122967015345,-0.5892889955983183,-7.185483196076947,0.05467122967015345,0.00034113745730479785,-1.2889155706474753,-9.32429989571379,7.70605869449082,-1.2099959610195903
25887,-5.953059835267282e-05,-0.6092388777750847,-3.617343170812839,-6.238748019924215,-2.211628604468579,0.07084372613803419,-0.07973837069196357,-0.05461214214082251,-0.6035580974659283,-7.186297105917477,0.05461214214082251,0.0003054413103154035,-1.3029588211770637,-9.327329797947424,7.705604582370694,-1.2104604769477794
25888,-5.893498751539994e-05,-0.611853824969223,-3.622345047463121,-6.237913612981092,-2.189718472483392,0.07113651133437672,-0.08057345480828175,-0.05456013760911438,-0.6177740690553355,-7.186884240440933,0.05456013760911438,0.0003097755590575338,-1.3071192262140152,-9.330343149583564,7.705128243055413,-1.2109263928206448
25889,-5.829149611644269e-05,-0.6144673546799407,-3.627408426710707,-6.2367750107963795,-2.166932183657837,0.071426338776906,-0.08141508905703167,-0.054520216903269844,-0.6317614533245877,-7.187233953028051,0.054520216903269844,0.0003257667592970728,-1.3035914600791898,-9.333340282368392,7.704606850835813,-1.211397344869828
