,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
29082,6.669668217213597e-05,0.7679032818211361,1.1371588530656702,1.7179295546275144,20.00082971898783,-0.21425093597546266,0.07671014493025072,0.029460608564522994,-2.0113592235695146,0.4459218379157507,-0.029460608564522994,-0.0007723543827697881,0.8906434579316336,-3.4615688194024443,1.1579617223556817,-2.989363769607561
29083,6.512775095488977e-05,0.7697019521231881,1.1279183432599704,1.700708219371629,19.95200645903739,-0.21430931325010855,0.07752943890364017,0.029209619456746976,-1.9935375654755223,0.436367060556203,-0.029209619456746976,-0.0008091259936637835,0.9080760204531468,-3.4593177359662333,1.157437630609609,-2.9887724785172662
29084,6.346017819748084e-05,0.7715355859029487,1.1187644857427235,1.6835399387020065,19.902750421992128,-0.2143667515579793,0.07835462602304341,0.02894899469638257,-1.9758021344685388,0.42678639293386855,-0.02894899469638257,-0.0008783174007520612,0.9257047168238497,-3.4570665889266445,1.156897284436895,-2.988222580718847
29085,6.161448135188153e-05,0.7734047709904835,1.109687697361237,1.6664047078837996,19.853180226270865,-0.21442331728238662,0.07918377426167672,0.02867740094629386,-1.958131400535399,0.4171724515946049,-0.02867740094629386,-0.0009605379106414335,0.9448460062924657,-3.4548157019384016,1.1563414887675514,-2.9877123111967587
29086,5.9618026554915104e-05,0.7753149699281185,1.1006714229722963,1.6492799481998333,19.803393119718137,-0.2144790923109668,0.08001531784974628,0.028394341387560355,-1.9404989588158004,0.40751161911864464,-0.028394341387560355,-0.0010120859311602008,0.9614433275991485,-3.452565577031988,1.155766227496446,-2.987252521221991
29087,5.7566137627240724e-05,0.7772505443008801,1.0917082766533246,1.6321461917486406,19.75345159944389,-0.21453414308712904,0.08084822292132601,0.028099472253007414,-1.9228784802587757,0.39782722721134045,-0.028099472253007414,-0.0010094993880915822,0.9663814890872036,-3.450316847913459,1.1551692862879552,-2.9868495370066306
29088,5.5580029002548775e-05,0.7791804958844674,1.0827942110569069,1.6149947967604001,19.70339946990402,-0.2145884866406288,0.0816817493638309,0.027792531660115104,-1.9052481939538248,0.38817626987903864,-0.027792531660115104,-0.0009722347383567264,0.9602639498795806,-3.4480702366911284,1.154563581274603,-2.9864706393082003
29089,5.367719867381382e-05,0.7810916001003985,1.0739259696738301,1.597821972139874,19.653273665590483,-0.21464212082269962,0.08251525142564359,0.02747403792765747,-1.887598204956476,0.3785829626883953,-0.02747403792765747,-0.0009724156855339682,0.9508025735656123,-3.4458265509325123,1.153966834856619,-2.9860706970496755
29090,5.16903662604129e-05,0.7829837061787298,1.0651097162885026,1.58061399825882,19.603120456366447,-0.21469509231357892,0.08334785597431142,0.02714598405337689,-1.8699236178499574,0.3690324953589238,-0.02714598405337689,-0.001030312210725804,0.9393634865013656,-3.4435866126152894,1.1533851101741985,-2.985634704522236
29091,4.95559498309106e-05,0.7848490540464039,1.0563520092612553,1.5633488458680365,19.553002345688654,-0.21474748962124535,0.08417839267377826,0.026811586174347687,-1.852211103884744,0.3595180217920527,-0.026811586174347687,-0.0011030094973962787,0.9175170222366635,-3.4413512091849574,1.1528178893108472,-2.9851646483749414
29092,4.727832827082779e-05,0.7866537742676765,1.0476449413213607,1.5460090663297894,19.502992054350234,-0.2147993829397817,0.08500558062473561,0.026474241205086846,-1.8344313641162997,0.3500935969088206,-0.026474241205086846,-0.001184092987727145,0.8794086086602593,-3.4391211446011387,1.1522719241140553,-2.9846437048662517
29093,4.481957788000202e-05,0.788366688481045,1.0389753224547835,1.5285910458149088,19.453165250075493,-0.21485077951353634,0.08582811794914906,0.02613712802609296,-1.8165633240781118,0.3408195939640476,-0.02613712802609296,-0.0012566161064730965,0.8375071860895755,-3.436897304393924,1.151759250645568,-2.984041415310988
29094,4.22518638449354e-05,0.7900038030120348,1.0303384792561971,1.5111039860841817,19.40357281362841,-0.21490162544539132,0.08664508345767892,0.0258030782195219,-1.7986178350057114,0.331672311468478,-0.0258030782195219,-0.0012865971918785148,0.8041760631786465,-3.4346806095151567,1.1512799280824089,-2.9833583698762283
29095,3.967318911248796e-05,0.7915833927337595,1.021729115884301,1.4935604317877615,19.354246300676113,-0.21495184713306634,0.08745589530355892,0.025474034825610566,-1.7806078709178128,0.3226278966135664,-0.025474034825610566,-0.0012773090147932813,0.7778030896640475,-3.4324718983809293,1.1508230732839737,-2.9826234614727287
29096,3.7142627785762277e-05,0.793115015370691,1.0131345376388456,1.4759712843304138,19.305231394425235,-0.21500137446080772,0.08825978686840007,0.025150992776436565,-1.7625367080242496,0.313683242127613,-0.025150992776436565,-0.001248201415049443,0.7615843873161887,-3.430271924213621,1.1503820877765394,-2.981854429638814
29097,3.468038345229019e-05,0.7946297302830243,1.0045463511553465,1.458351389163509,19.256581870797383,-0.2150501137718605,0.089055857402275,0.024833954972035208,-1.7444197484993749,0.3047981084915635,-0.024833954972035208,-0.001213839910705339,0.7566246941859145,-3.428081399603657,1.1499534764161228,-2.981060947167544
29098,3.228726814294092e-05,0.7961415141474346,0.9959596446152224,1.4407118837753758,19.208359138238244,-0.2150979807434809,0.0898430889004664,0.024521588856076346,-1.7262661116228704,0.29595887825190714,-0.024521588856076346,-0.0011741905743622993,0.7567804516908083,-3.425900973714422,1.1495344194126034,-2.9802508875419416
29099,2.9983621154840993e-05,0.7976568520897875,0.9873620317552225,1.4230569909012276,19.160642690907665,-0.2151449186261146,0.09062021011468152,0.024211733857047106,-1.708072168795975,0.2871662363323245,-0.024211733857047106,-0.0011340790102076794,0.7601541779171384,-3.423731266649131,1.1491230895328215,-2.979429530078502
29100,2.7750952102110202e-05,0.7991821308591032,0.9787392162842765,1.405402588854563,19.113517822333424,-0.2151908189146343,0.09138585671980023,0.023902494635342976,-1.6898411310155756,0.27843103666773217,-0.023902494635342976,-0.0011023843265922657,0.7530836753436576,-3.4215729025030153,1.1487153913136265,-2.9786080419713334
29101,2.557408384847193e-05,0.8006691867911622,0.9700839347452039,1.3877748574951543,19.06705710944682,-0.2152355271127891,0.09213883370012935,0.023592500438220594,-1.671573692391757,0.26985790047767755,-0.023592500438220594,-0.001073399684523578,0.7237176552013225,-3.4194264703409902,1.14831550721364,-2.977776097997794
29102,2.345735336401589e-05,0.8020770014799085,0.9613894143861786,1.3702016481092603,19.02131827509975,-0.21527888065479311,0.09287818558154282,0.023280520053016673,-1.6532757314033701,0.261536839714378,-0.023280520053016673,-0.001021961910474545,0.6883671710535555,-3.4172925415006383,1.1479359619422183,-2.9769017216943405
29103,2.148623620657375e-05,0.8034226554753764,0.9526474305627499,1.3527207649389483,18.976356993512898,-0.21532067474768815,0.0936029819423508,0.022966065700140797,-1.6349754440723445,0.2534677339135367,-0.022966065700140797,-0.0009180209088377473,0.6652222679091879,-3.415171636603972,1.1475796296091512,-2.9759779177738888
29104,1.97852697286649e-05,0.8047378905515452,0.943858043623256,1.3353762357310215,18.932230294944446,-0.21536068169573042,0.09431219960585085,0.022650327881710855,-1.6167143995274502,0.2456262360336724,-0.022650327881710855,-0.000803635240811395,0.6519167037211671,-3.413064137638189,1.1472393026869447,-2.9750237196759777
29105,1.827169524332817e-05,0.8060303222902611,0.9350197844027399,1.3181988836454535,18.8889863093795,-0.21539873592954684,0.09500494789499944,0.02233539505612133,-1.5985169528717194,0.23802068282058986,-0.02233539505612133,-0.0007451769179978032,0.6380321820757262,-3.41097028222471,1.1469087499539674,-2.974055505602877
29106,1.6804562056673688e-05,0.8072900192798481,0.9261222753283247,1.3012077948095548,18.84667106390996,-0.21543472338178185,0.09568041152124764,0.022023079241090045,-1.5803886240971359,0.2306859140841071,-0.022023079241090045,-0.0007433990129657181,0.6227781093402496,-3.408890239471115,1.146586654954248,-2.973076849221779
29107,1.52980991914653e-05,0.8085214347276221,0.9171585716371472,1.2844220916823454,18.805342781092474,-0.21546852845270006,0.09633755464720609,0.021715269905597114,-1.5623409001033035,0.22363109576609164,-0.021715269905597114,-0.0007772191758181887,0.6136662897976708,-3.406824191737126,1.146274498636132,-2.9720840826439536
29108,1.3695685353400933e-05,0.8097446844390388,0.9081221764783635,1.2678557578684204,18.76505193987096,-0.21550006067260583,0.09697544913684149,0.021414651256088255,-1.5443851703027258,0.21683762570395237,-0.021414651256088255,-0.0008134283230454286,0.6153999778963914,-3.4047724101910255,1.1459717698491942,-2.97107878201841
29109,1.2044385899283584e-05,0.8109830346392076,0.8990067053718006,1.251522085077899,18.72583823096352,-0.21552923397793206,0.0975933305867356,0.021124520091213482,-1.5265325622156167,0.21028295755152338,-0.021124520091213482,-0.0008244952746583325,0.6267327758636421,-3.402735295811803,1.1456714063685038,-2.9700796204713145
29110,1.0397704254767603e-05,0.8122516155424934,0.8898117134691083,1.2354454313773955,18.687735988100616,-0.21555591010097497,0.09819049827130474,0.02084809317555389,-1.508804130344217,0.20396175032182007,-0.02084809317555389,-0.000814484918367775,0.6436386204759503,-3.4007132984136312,1.1453640817104143,-2.9691111784605826
29111,8.786446225812484e-06,0.8135575891211114,0.8805377291291732,1.2196587851746141,18.650756761872653,-0.21557990742001276,0.09876663714962178,0.020587890391604313,-1.4912260345934854,0.19788673129890744,-0.020587890391604313,-0.0007923060834968964,0.6608361053076217,-3.398706846842891,1.1450460721351425,-2.9681834902113557
29112,7.228479920780018e-06,0.8148949599637239,0.8711912012461955,1.204194488135549,18.614905335001634,-0.21560104051190332,0.09932153556823192,0.020345440263397057,-1.473825495752107,0.19208561230837162,-0.020345440263397057,-0.0007603692477431425,0.6694398767696508,-3.3967163317675038,1.144718671615753,-2.9672935508015175
29113,5.744969234839914e-06,0.81623534862819,0.8617797868270776,1.1890775916146552,18.580198271251344,-0.21561914939127383,0.09985480323816637,0.020120992984562693,-1.456621362616913,0.18661223387516546,-0.020120992984562693,-0.0007121565409384801,0.6621480733617069,-3.3947420772763,1.1443866210443172,-2.9664293647355007
29114,4.379853757026097e-06,0.8175435522571707,0.8522979349173553,1.1743213541048485,18.546673379516424,-0.2156341218833397,0.10036577626570253,0.01991353259041514,-1.4396143124993515,0.18152973260062144,-0.01991353259041514,-0.0006565390725965513,0.6450412142567363,-3.392784374602697,1.144058842931085,-2.9655680698296645
29115,3.118812944453708e-06,0.818815513485217,0.8427334708895967,1.159931015719681,18.51439133615429,-0.2156458798056106,0.10085344345849638,0.019721718404739536,-1.422800887951387,0.17685388723706996,-0.019721718404739536,-0.0006185964830818235,0.6330415173995685,-3.39084356570031,1.1437424313713536,-2.9646915885027276
29116,1.9054678246988034e-06,0.820075718326769,0.8330783934169131,1.145911944220357,18.48340243886889,-0.21565434339980905,0.1013169387237706,0.019544506385552156,-1.406185556343749,0.1725571633262567,-0.019544506385552156,-0.0006039668538981857,0.6316899492757044,-3.388920072151555,1.143435802571097,-2.9638044081979302
29117,7.029455288609654e-07,0.8213422732823198,0.8233256555821716,1.132270320689492,18.45374328100925,-0.21565942795743653,0.10175561340925354,0.01938098473394556,-1.3897725350915422,0.1686224034917242,-0.01938098473394556,-0.0005915551455792922,0.6391384829343705,-3.3870143892924323,1.1431331173958905,-2.9629221109508275
29118,-4.607527576183657e-07,0.8226322722585064,0.8134655424410744,1.1190155002497777,18.425441910234408,-0.2156610335013788,0.10216896798205753,0.019230317122828494,-1.373566146932085,0.16503914244917106,-0.019230317122828494,-0.0005554037558974657,0.6555473029564718,-3.385127080799049,1.1428292344613684,-2.9620585287131784
29119,-1.518669494728897e-06,0.8239644624941457,0.8034955150549001,1.1061599975734397,18.398490164748534,-0.21565904180225104,0.10255707367647446,0.01909141886660625,-1.3575780371976474,0.16179263229082763,-0.01909141886660625,-0.00048007194032084755,0.6736222536117553,-3.3832587372142005,1.1425185130004132,-2.961228810489285
29120,-2.381040518901756e-06,0.8253267612729535,0.7934210570918704,1.093707963785696,18.372868011057093,-0.21565336436425245,0.10292018008644736,0.018962145785878827,-1.3418141378712285,0.15889903490558333,-0.018962145785878827,-0.0003679176951809637,0.6817406475262411,-3.381409930615075,1.1421987885929676,-2.9604390797686877
29121,-2.990340275452752e-06,0.8266914250842506,0.7832401115627801,1.0816452760659159,18.348601089515967,-0.2156439899772285,0.10325782534142397,0.018839445876219163,-1.3262595871214171,0.1563876055354636,-0.018839445876219163,-0.00028774761176908464,0.6825213423477805,-3.379581224587914,1.14187478488994,-2.9596776015276105
29122,-3.5320309659780946e-06,0.8280568466423446,0.7729443023412246,1.069947484516839,18.325749657705153,-0.21563095425748424,0.10356899036576339,0.01872060008527226,-1.310891932753563,0.15424932669967073,-0.01872060008527226,-0.00029704877201552893,0.6866631924119515,-3.3777732262032183,1.1415508066626339,-2.9589337649177994
29123,-4.178535363514868e-06,0.8294380778538984,0.7625344663053544,1.058592000726633,18.304363806711297,-0.2156142837905254,0.10385276867728035,0.01860352108398213,-1.295698814683945,0.152448082745004,-0.01860352108398213,-0.0003358317438539873,0.6957367923628166,-3.3759866202411173,1.1412254665191992,-2.95821178135646
29124,-4.875357941394044e-06,0.8308397938117958,0.7520177279165184,1.0475555227252809,18.28447772866088,-0.21559400511267607,0.10410848672551898,0.01848608904259606,-1.2806698431767796,0.15095691130425815,-0.01848608904259606,-0.0003562980861415711,0.7061850734445541,-3.374222152348353,1.1408961303710612,-2.95751914878608
29125,-5.603727708081152e-06,0.8322628181476767,0.741394826934521,1.0368186689012298,18.26611146261319,-0.2155701260437503,0.1043357294593976,0.018366210893727072,-1.2657925424767913,0.14976141358015516,-0.018366210893727072,-0.00038360256199965165,0.7194574989187741,-3.372480592850839,1.1405621070843999,-2.9568583524766185
29126,-6.40976818939265e-06,0.8337176238074709,0.7306659161678264,1.0263736478452214,18.24926199777896,-0.2155426040389231,0.10453444673778493,0.018242662500655885,-1.2510640167267688,0.14884344826682427,-0.018242662500655885,-0.00042506925997720657,0.7343063280120521,-3.370762708521489,1.1402222779554434,-2.9562329851734477
29127,-7.3040047479899785e-06,0.8352000434597249,0.71983891327226,1.016210986505155,18.23390467653419,-0.21551140556113152,0.10470488628884543,0.01811536776350719,-1.236483143697133,0.14819671220247477,-0.01811536776350719,-0.00045560456761517553,0.7429136966219108,-3.3690692097588864,1.139875826794053,-2.955645808574194
29128,-8.232186459853352e-06,0.8366892785939586,0.7089286816222842,1.006312830578623,18.22001439876361,-0.21547653432241143,0.10484725364433148,0.017984963554578376,-1.2220447604936642,0.1478241927556293,-0.017984963554578376,-0.0004557796238957579,0.7455937628174092,-3.3674007054481048,1.1395256724976957,-2.9550898121208538
29129,-9.12712324357301e-06,0.8381824185109945,0.6979491852241354,0.9966597216316648,18.207581777930873,-0.21543799995310756,0.10496148908874033,0.017852314796381157,-1.2077444681340799,0.14770567209647323,-0.017852314796381157,-0.0004337025227352244,0.7489208525369995,-3.365757729835641,1.139175719318988,-2.9545553620540024
29130,-9.96699655079425e-06,0.8396849620041066,0.6869081685900326,0.9872309322134232,18.196604604030426,-0.2153958159330062,0.10504743777021061,0.017718228109456145,-1.1935738808322727,0.1478145344331353,-0.017718228109456145,-0.0003990809712561828,0.7519685365722228,-3.364140851904349,1.138827671150807,-2.954038558357843
