,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
31436,-3.357584112574586e-05,-0.44729776108411445,-1.202565306395615,-1.778562336922716,11.739913353390918,-0.11005414904984787,0.01974599558463293,0.0006639995521952134,0.31497310400058687,-2.1237323857356905,-0.0006639995521952134,0.0001098365573959368,-0.1635140398192625,3.807938392167908,0.16318058159679374,23.335732443808915
31437,-3.337963062943317e-05,-0.4476024402975632,-1.2002722086932636,-1.7779666555507911,11.757820921591765,-0.11024084970192181,0.019781092267651984,-4.339409831858633e-05,0.31251664778400434,-2.1222987885945086,4.339409831858633e-05,8.723316394565628e-05,-0.14377481491853472,3.807576840080497,0.16318909549988755,23.332299431018786
31438,-3.3226908469963234e-05,-0.4478728603437886,-1.1979398925605107,-1.7770862747205496,11.775743584800948,-0.11042894060611813,0.019821151713805992,-0.0007803038619246232,0.310221691934624,-2.120579665054173,0.0007803038619246232,8.012095157994288e-05,-0.12748886897752387,3.8072186217420394,0.16319228131114222,23.329648872811582
31439,-3.30591468231134e-05,-0.4481123957734733,-1.1955838909553465,-1.7759277163419176,11.793646702310152,-0.11061763374892902,0.019865291168040495,-0.0015419367879597017,0.30809230654222786,-2.1185889701952183,0.0015419367879597017,9.57900268438998e-05,-0.11386323487318217,3.8068639897639422,0.1631918241063979,23.327541135160917
31440,-3.2843748362587635e-05,-0.4483283132832813,-1.1932130108292789,-1.7745161258750928,11.811487764963353,-0.1108061602778097,0.019912613526923695,-0.0023233037261841567,0.3061101533507812,-2.116355675263159,0.0023233037261841567,9.695942404519542e-05,-0.10618304355278219,3.806513210164439,0.16318769176062986,23.325982303542737
31441,-3.2671309126932615e-05,-0.4485371279476844,-1.1908332069958947,-1.7728892932441784,11.829218235075823,-0.1109937881646916,0.01996226825240714,-0.0031191882145910656,0.30422929358163175,-2.113921642329912,0.0031191882145910656,5.606336626495918e-05,-0.10449165536155491,3.8061667375826778,0.16317981228259112,23.324985390908797
31442,-3.26194948975278e-05,-0.44874627990472754,-1.1884522506949953,-1.7710960932956823,11.84679147125637,-0.11117987058876799,0.02001342103955189,-0.003923688058118938,0.30241988937237785,-2.1113366227063906,0.003923688058118938,7.925534646348016e-06,-0.11231522923615955,3.8058252954409304,0.16316994290282713,23.324303653813374
31443,-3.263960698834722e-05,-0.44898638886462905,-1.186076838601501,-1.7691899499516843,11.864168050894166,-0.11136387497682228,0.02006523827419465,-0.00472964414032356,0.300600317184872,-2.1086609009950674,0.00472964414032356,-1.1015955729832327e-05,-0.1411237507180363,3.8054897307360203,0.1631581786112714,23.323928736681342
31444,-3.266355872044713e-05,-0.4493107749075997,-1.1837139917607358,-1.7672215677546341,11.881305159617934,-0.1115452894721716,0.02011696378202702,-0.00552856078567562,0.2986429113854444,-2.105958996587186,0.00552856078567562,-8.887728135676453e-06,-0.1849088730172116,3.8051610672818956,0.1631419291815858,23.324237284496895
31445,-3.267515790088993e-05,-0.4497260243566979,-1.1813705030635426,-1.7652365532241712,11.898148373035298,-0.1117236116809944,0.020168061369788746,-0.006310948456070161,0.2965208437174044,-2.1032764306168787,0.006310948456070161,3.7720213263989704e-06,-0.21603883532467227,3.8048405685346727,0.16311952815752456,23.32547556697404
31446,-3.264847063514153e-05,-0.4501749302488984,-1.1790470167149607,-1.7632738238470314,11.91463783877855,-0.11189847398486344,0.020218323489198296,-0.007066692098262623,0.2943386697414816,-2.1006311415818333,0.007066692098262623,2.4543416112797985e-05,-0.22534909385123203,3.8045294263600797,0.16309073864837126,23.32768529893512
31447,-3.257698423643874e-05,-0.4506274207321028,-1.1767449328542736,-1.7613720767900554,11.93071390731688,-0.11206953306663092,0.020267583803446912,-0.007785620276944162,0.29214411663165174,-2.0980495811613777,0.007785620276944162,2.6690825816188412e-05,-0.2275969503222064,3.804228317442162,0.1630556650380401,23.330856468891493
31448,-3.254170733187678e-05,-0.4510853180501872,-1.1744750914313125,-1.7595808784121787,11.94632876423117,-0.11223656936943135,0.020315660381921778,-0.008458140423383689,0.2899214549578938,-2.0955815799012605,0.008458140423383689,4.540826084032648e-06,-0.22470773638291752,3.80393760104847,0.1630148159295328,23.334919463349987
31449,-3.2558820932102606e-05,-0.4515262516776345,-1.17226182967628,-1.7579485399945027,11.961464448855697,-0.11239963756430535,0.020362427699953597,-0.009075392535610443,0.28771821437538425,-2.0932747301062573,0.009075392535610443,-5.442808554967778e-06,-0.21986256179756802,3.8036575800636188,0.1629687580656353,23.33979607632344
31450,-3.256347856609665e-05,-0.4519647682973775,-1.1701428669832041,-1.7565094557771768,11.976112204067412,-0.11255871805750754,0.020407667387216475,-0.009629367023689911,0.2855225485361219,-2.091180688430281,0.009629367023689911,8.891945904033113e-06,-0.22724437636252592,3.8033884190380136,0.1629163207899514,23.345656227663866
31451,-3.2523253148486474e-05,-0.4524352291830846,-1.1681556729671025,-1.7552903269312043,11.990245134521864,-0.11271365223864874,0.02045131354372833,-0.010113141899295242,0.2832843961370365,-2.0893496019117417,0.010113141899295242,2.972181680771479e-05,-0.23874773378119996,3.8031303568063977,0.16285354851548114,23.353070236875222
31452,-3.244459129886579e-05,-0.4529197592325023,-1.1663170657187703,-1.7543034067909926,12.003821420361357,-0.11286423406555153,0.02049352236998038,-0.010520824563615173,0.2810506528763481,-2.087794643010443,0.010520824563615173,4.6527073518374585e-05,-0.23907550385919574,3.8028837460680522,0.16277801096505456,23.362392275971853
31453,-3.2337144854412975e-05,-0.4533915311985214,-1.1646286602574807,-1.7535388159454648,12.016788215392484,-0.11300995196051139,0.020534257619196358,-0.010847801982835168,0.2788827420491016,-2.08650011059375,0.010847801982835168,4.959480369048878e-05,-0.23030395309592278,3.8026486934396178,0.1626917681802205,23.37333188995318
31454,-3.2246212084103835e-05,-0.45384097504488596,-1.1630870921574443,-1.7529713943225436,12.029101938672234,-0.1131501142678955,0.020573162412864224,-0.011090962343609182,0.2768082039731744,-2.0854394048903764,0.011090962343609182,2.6766154705983478e-05,-0.21723857070959918,3.8024249695720345,0.16259909520191662,23.385277543212393
31455,-3.223008023558904e-05,-0.4542604854813598,-1.161676723848839,-1.752559094033201,12.040743186279743,-0.1132841456079518,0.020609787669936496,-0.011248299212906848,0.27484689565984877,-2.084565991461242,0.011248299212906848,8.828686333118475e-06,-0.20924004000742735,3.802212156700174,0.16250495021843653,23.397515900834417
31456,-3.221089733877136e-05,-0.4546779352049157,-1.160365102095683,-1.7522521794615757,12.051704767816029,-0.11341160244923758,0.020643724041434226,-0.011318808281914353,0.2729330945469056,-2.0838287829114988,0.011318808281914353,2.819637192175022e-05,-0.21786461286181502,3.8020096962115097,0.1624094699915268,23.41002465194836
31457,-3.211729474790204e-05,-0.45513194393280704,-1.1591152001445568,-1.7520121021083241,12.061993991060989,-0.11353238051772684,0.020674821382403726,-0.011302524413647017,0.270969857670567,-2.083187411006071,0.011302524413647017,4.921348189412838e-05,-0.23707127761078695,3.801817065072123,0.16230729055792426,23.42357544139602
31458,-3.201404341119485e-05,-0.4556262203153588,-1.1579010411108506,-1.7517919375637176,12.07162621083828,-0.11364657355066163,0.02070326415803681,-0.011200261300215664,0.26894673472909336,-2.082589125919319,0.011200261300215664,4.433383632207588e-05,-0.25121390623816797,3.8016338847081603,0.16219720828120596,23.43834351400894
31459,-3.193995940261374e-05,-0.4561367995577597,-1.1567111980095945,-1.751520064625537,12.080593917721488,-0.1137539594731545,0.02072935445783567,-0.011013732107238206,0.26693493382088085,-2.0819579903284984,0.011013732107238206,2.4903706634659832e-05,-0.2520663693978964,3.80145979553693,0.16208297515619868,23.453788356694954
31460,-3.191442858465621e-05,-0.4566344857929504,-1.1555528987154324,-1.7511175975516733,12.08887088131627,-0.11385415084771049,0.02075359051830385,-0.010745909795139796,0.2650365770209603,-2.0812186225924934,0.010745909795139796,-6.663715574895725e-06,-0.23947667809358364,3.8012942775647276,0.16196981266429747,23.46915277011144
31461,-3.196661426491332e-05,-0.45709470627013404,-1.1544451074457052,-1.750510451296487,12.096443621713792,-0.1139470454455675,0.02077678179249555,-0.010400754913658529,0.26335262550200567,-2.080306645868526,0.010400754913658529,-3.2562172589401854e-05,-0.21110174040948892,3.801136587819766,0.16186432137029627,23.4834740333166
31462,-3.2044677275013816e-05,-0.45747889275458836,-1.1534016040536326,-1.7496258824092434,12.10332259535774,-0.11403284464572816,0.02079983851692905,-0.009982705469125355,0.262007884766694,-2.079153158608066,0.009982705469125355,-2.362871989181025e-05,-0.1744022188300831,3.8009857506712947,0.16177185047281875,23.495965086397675
31463,-3.206112914448056e-05,-0.4577923151454544,-1.1524301816887679,-1.748395166888828,12.10953438585532,-0.11411198185906024,0.020823755835017197,-0.009496692970581658,0.2610287612442669,-2.077701847973068,0.009496692970581658,7.172789393551819e-06,-0.15533574425696806,3.8008404080123745,0.16169297323674664,23.506528032280556
31464,-3.201598611743961e-05,-0.45810023573161623,-1.1515437938677855,-1.7467559884224468,12.115110518382432,-0.1141850744206202,0.02084974760302338,-0.008948256362065185,0.2603189040560214,-2.07591995521893,0.008948256362065185,2.09547466534235e-05,-0.16431415005355166,3.800699050864966,0.16162169870331825,23.516019701300998
31465,-3.197731015786687e-05,-0.4584495717456686,-1.1507563953563267,-1.7446536485211235,12.120077368020768,-0.11425273162460968,0.02087905783043447,-0.00834342883386753,0.259818011046799,-2.073777045848285,0.00834342883386753,3.800056224800746e-05,-0.18760432059768128,3.8005603150776137,0.16154992574442956,23.5256085545348
31466,-3.186398386844758e-05,-0.45885065301400696,-1.150071687865271,-1.742045490830387,12.124445224416778,-0.11431543305676066,0.02091285232745633,-0.0076886516158226614,0.25952755404718764,-2.071239442469663,0.0076886516158226614,9.643429537131641e-05,-0.21380519651371943,3.800422935405361,0.1614726664378948,23.536013984553044
31467,-3.15915729763816e-05,-0.45930479253172346,-1.1494851067017469,-1.73889502269506,12.128209225988344,-0.11437353323812785,0.020952267018723,-0.006990854287406128,0.25945778867233316,-2.068273087960108,0.006990854287406128,0.0001452337392038321,-0.23649830913398395,3.8002856777815164,0.1613875213986771,23.547580660797408
31468,-3.128304891163225e-05,-0.4597966462505429,-1.1489835474255048,-1.735179249380829,12.131373917782835,-0.11442752744211356,0.02099839287965129,-0.0062573820053146365,0.2596399342292811,-2.064848014816037,0.0062573820053146365,0.00014471826388362598,-0.2498093678403729,3.800147261694287,0.16129560233374962,23.56014179376756
31469,-3.10126999208471e-05,-0.46030403000308495,-1.148542602847709,-1.7308892490054144,12.133973582046973,-0.11447817663130319,0.021052131325010708,-0.005495836178347407,0.2601028867320948,-2.06094012314583,0.005495836178347407,0.00013218379713464325,-0.2573302887143025,3.80000628864648,0.16120150380057377,23.573020096311
31470,-3.075431372309368e-05,-0.4608259674054001,-1.148133330382961,-1.7260252668013907,12.13606887602058,-0.11452639476183915,0.021114122420406747,-0.004714011554717328,0.26082354504135363,-2.056537002906863,0.004714011554717328,0.00013113093370709016,-0.2651944400395567,3.799861329736718,0.16110911116803692,23.58563896348146
31471,-3.0488176186018737e-05,-0.4613648077632432,-1.147728207094945,-1.720605721765962,12.137737364028641,-0.11457325967222343,0.021184869426188992,-0.003919698119182739,0.2617652184566185,-2.0516439889857847,0.003919698119182739,0.00013912625771439512,-0.2740463788589165,3.7997111645123662,0.16101982116100336,23.59778527336112
31472,-3.0197808692236097e-05,-0.46192215292083577,-1.1473031723546443,-1.7146631105611432,12.139052619499251,-0.11461978965705028,0.02126474087263384,-0.0031205135962416863,0.262889655347997,-2.046280328089301,0.0031205135962416863,0.00017158271334860535,-0.2821882417365362,3.79955479817179,0.1609340799524085,23.609385900707895
31473,-2.9801845332624315e-05,-0.4624935607301893,-1.1468366069937095,-1.7082381918373843,12.140069998720866,-0.11466682971446475,0.021354048487917134,-0.0023237068449512704,0.26416947988207096,-2.040472104462969,0.0023237068449512704,0.00023096472320460762,-0.287526652886283,3.7993914187832285,0.1608522221314834,23.620385024445234
31474,-2.9273949799417666e-05,-0.4630722595323809,-1.1463036922270184,-1.7013877781086566,12.14083438175237,-0.11471524243944575,0.021453154790320467,-0.0015359713113373297,0.2655718988192639,-2.034257626965753,0.0015359713113373297,0.0002613862640687984,-0.2909583925210235,3.7992203792405803,0.16077465916244307,23.63071642653544
31475,-2.875630027634912e-05,-0.4636573943002734,-1.1456895179210802,-1.694176886019498,12.141386390173297,-0.11476588632406015,0.02156244684240079,-0.0007634119525999523,0.26705707913691434,-2.0276884151860757,0.0007634119525999523,0.00024179677870606031,-0.2917354339236483,3.7990412152910653,0.16070530459994567,23.639799723775575
31476,-2.8306762684593425e-05,-0.4642392012680755,-1.14499505834574,-1.6866710929796764,12.141768062646532,-0.11481959548586511,0.021682291643028834,-1.1550474798772276e-05,0.2686170147606406,-2.0208211100714735,1.1550474798772276e-05,0.00020785177763382718,-0.2838981673341512,3.7988537704005165,0.16064951118643417,23.646843008391958
31477,-2.7924893165813813e-05,-0.46479298696961,-1.1442244241737156,-1.6789527472037946,12.142030569041511,-0.11487734731596348,0.02181301565884834,0.000714663546160484,0.2702686448420649,-2.0137245888735813,-0.000714663546160484,0.00016357170504743867,-0.26521008083278674,3.798658058670494,0.16060806859020976,23.651726168021735
31478,-2.765247586440367e-05,-0.46530004159140664,-1.143385200101044,-1.6711156354624355,12.142230786782928,-0.11494017197567588,0.021954846986987374,0.001410980048816693,0.2720139793847005,-2.0064808939824035,-0.001410980048816693,0.00011053442451558427,-0.24011026915848888,3.798454039453222,0.16057845749941246,23.654817081968297
31479,-2.7482755467751476e-05,-0.465753428046244,-1.1424889587236886,-1.663256124108992,12.142425870988442,-0.11500905372483701,0.022107901974784978,0.002074084787581072,0.27383313928530795,-1.9991791733160782,-0.002074084787581072,5.679548986226014e-05,-0.2112102701087859,3.798241700458611,0.16055797792283164,23.656511807118957
31480,-2.742529390495463e-05,-0.4661448826718418,-1.1415383332312956,-1.6554754822964406,12.142670607295537,-0.11508501168469723,0.022272293255502496,0.0027016773584704785,0.27569830642678406,-1.9919084523527983,-0.0027016773584704785,-5.806080016767909e-06,-0.17748815242334126,3.7980211396339025,0.1605443234407574,23.6571499897062
31481,-2.7505979787818547e-05,-0.46646338065593734,-1.1405218242803774,-1.6478752350531236,12.143007851064358,-0.11516901601175994,0.02244816222162633,0.003292405752633943,0.2775740256648689,-1.9847507355427347,-0.003292405752633943,-6.51702141940548e-05,-0.13929269530046917,3.797792394810389,0.1605349904772809,23.657100445948306
31482,-2.768597476173085e-05,-0.46670205345304366,-1.1394227816098366,-1.6405552485353314,12.143465492619857,-0.11526191471726914,0.02263565909221386,0.0038457734362366634,0.27941238419992875,-1.9777852558617255,-0.0038457734362366634,-0.00010351810046937987,-0.10593429940224108,3.7975554028440257,0.16052756076232885,23.656719038212668
