,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25101,-1.4876584767709034e-05,-0.696186438124395,-2.443460952330636,-3.9961999153088756,5.302085450829219,-0.021628318029949162,-0.03515158313468358,-0.030100805278257023,-0.6878965451182466,-4.633240068450326,0.030100805278257023,-2.2304852369537187e-05,-0.9678645353053961,-4.370044869225968,3.9110606815421796,-1.1173554247956095
25102,-1.4921570420298737e-05,-0.698152682373468,-2.4404679754669116,-3.986451472642471,5.3288736815531035,-0.021906418145034273,-0.03505945706968827,-0.030100162691600624,-0.6930316692293403,-4.622487034969172,0.030100162691600624,-3.323220181705749e-05,-0.9955792137893715,-4.371108819676076,3.910737986371176,-1.117719682297633
25103,-1.5009513574977264e-05,-0.7001687549795524,-2.437427361121497,-3.9769534975049496,5.35575684535943,-0.02219031679325577,-0.034960927992057314,-0.030108991743231887,-0.6985547941008359,-4.611857810221309,0.030108991743231887,-3.2841274122397036e-05,-1.0117193402257307,-4.372180817198482,3.9103790719051754,-1.1180964138774179
25104,-1.5052935516788325e-05,-0.7021995597343709,-2.4343431283816908,-3.967760715132965,5.382780893556702,-0.022480331798717813,-0.03485662991914104,-0.0301271076625129,-0.7043361013970502,-4.601419586988391,0.0301271076625129,1.454316912230587e-05,-1.0150145297930235,-4.3732601063194085,3.9100104390759847,-1.1184778594486053
25105,-1.495134089848804e-05,-0.7042288130987245,-2.43120557154569,-3.9589260162507105,5.409951922125565,-0.022776384961083244,-0.03474725515179406,-0.030154195530818967,-0.7103432647824968,-4.591216416097119,0.030154195530818967,7.896860598766153e-05,-1.0147524746104974,-4.374347449820923,3.9096511506210274,-1.118858762917014
25106,-1.4737061092837679e-05,-0.7062585696328129,-2.4280028764736636,-3.9505007803396697,5.437244408600174,-0.023078245349499114,-0.03463322854622758,-0.03018994343750485,-0.7166295326551058,-4.5812767321517756,0.03018994343750485,0.00011509429031608623,-1.0143843324871282,-4.375443190235868,3.9092920676605845,-1.119241825503777
25107,-1.4490963737223695e-05,-0.708286350428673,-2.4247344652553755,-3.942518974837516,5.464611500604472,-0.023385468670811396,-0.03451479266385089,-0.030234425358370932,-0.7232077337407787,-4.5716259326205435,0.030234425358370932,0.0001253882676444104,-1.01010171873539,-4.376546115388119,3.908924880656161,-1.1196291177264737
25108,-1.4235508022260037e-05,-0.7102989765077544,-2.42141089748771,-3.9349869435613267,5.49199532735008,-0.023697229076722323,-0.034392382624136984,-0.030288214387984708,-0.7300157157513767,-4.562283423377635,0.030288214387984708,0.00011715783071686309,-0.9949848340916057,-4.377654475843341,3.9085553634225323,-1.1200185410729455
25109,-1.4022332414356243e-05,-0.7122662897650395,-2.418054390689581,-3.92789482055623,5.519375148676393,-0.024012831122907693,-0.03426666776838129,-0.030351365782982212,-0.7368951574022513,-4.553276873272997,0.030351365782982212,8.877326884260203e-05,-0.9723682823936375,-4.378766765024261,3.908202263620546,-1.1204043367417187
25110,-1.388041494688963e-05,-0.714188449637329,-2.4146903482301645,-3.9212315858067357,5.546783059550776,-0.0243320414132474,-0.03413843341806542,-0.030422175434516543,-0.7438234234755043,-4.544613662573916,0.030422175434516543,6.209794293443633e-05,-0.9630910669725379,-4.3798821548837035,3.9078828404809722,-1.1207813370230513
25111,-1.3773940642618498e-05,-0.7161186540329296,-2.4113239034930993,-3.9149853779565733,5.57426347576218,-0.024654857235405024,-0.034008409732642866,-0.03049687189703055,-0.751033178577255,-4.536247638946436,0.03049687189703055,4.278105942390171e-05,-0.9807968662882971,-4.380999878708929,3.9075816078575807,-1.1211537770316486
25112,-1.3709290709194022e-05,-0.7181116371024822,-2.4079403056564,-3.9091445489967502,5.601847189051784,-0.024981511626340214,-0.033876830888919074,-0.03056994515395403,-0.7587773084989071,-4.52811711604976,0.03056994515395403,1.8641663870332876e-05,-1.0197974971450363,-4.382118056957024,3.907258162933574,-1.1215327665134174
25113,-1.3699373987137166e-05,-0.7201978440215098,-2.4045252473864815,-3.9036923138552164,5.629510924838373,-0.025312007705522693,-0.033743396013568606,-0.030635458546250077,-0.7671933233401014,-4.520173641708213,0.030635458546250077,1.9621920532794407e-07,-1.0613460801432995,-4.3832333395192125,3.906875984019742,-1.1219279438221
25114,-1.370850583237271e-05,-0.7223570214230554,-2.4010708350422454,-3.898593365854838,5.657171804190621,-0.025645745904816095,-0.03360764103580141,-0.03068858169223506,-0.77617186092432,-4.512397215393067,0.03068858169223506,-6.89794223962545e-06,-1.0840874022573221,-4.384341346108802,3.9064222728059232,-1.1223418872634057
25115,-1.3726965756095668e-05,-0.7245341936305391,-2.3975808065675714,-3.8937943509622714,5.684755439764589,-0.02598205850411215,-0.033469140186320225,-0.030725610435236667,-0.7854269181536224,-4.504789975997394,0.030725610435236667,-2.0485251321921673e-05,-1.0846561790575637,-4.385437967770877,3.9059226831206653,-1.122766199833505
25116,-1.3790446837660397e-05,-0.7266956461392856,-2.3940720237677735,-3.889233608462331,5.712229919505619,-0.026320451632001106,-0.03332774020986071,-0.030743487116748777,-0.7947541640606732,-4.497341963303287,0.030743487116748777,-4.787625266011717e-05,-1.075572317858653,-4.3865204988305795,3.90542325723685,-1.1231869658947322
25117,-1.3918470766736137e-05,-0.7288364829019737,-2.3905635620546786,-3.8848475782768217,5.739604896826401,-0.02666069306341754,-0.03318348099710604,-0.030740147409180185,-0.8040764412398078,-4.490021818132955,0.030740147409180185,-6.882818856635021e-05,-1.0689259132935502,-4.387587576473891,3.904955117077138,-1.123594880075857
25118,-1.4065759591925798e-05,-0.7309713497924598,-2.387072833049385,-3.880569135035037,5.766918020110688,-0.027002795862447256,-0.0330363942852077,-0.030714785848391706,-0.8134028806494076,-4.482779191062196,0.030714785848391706,-5.8227191046533645e-05,-1.0706071047205112,-4.388638584221788,3.9045178278876818,-1.1239898952122374
25119,-1.4151379530922271e-05,-0.7331189113208557,-2.383611618898341,-3.8763198866655233,5.794191883693252,-0.027346464601531967,-0.03288670297807382,-0.03066731086315238,-0.8227564815860993,-4.475548232955807,0.03066731086315238,-3.065705099558625e-05,-1.075535945034456,-4.389672921456618,3.9040850575725026,-1.124379427374988
25120,-1.4188387795908143e-05,-0.7352734935725976,-2.3801831030476768,-3.8720127263688164,5.821406785056467,-0.027690886855490825,-0.03273477893587998,-0.030597505890860383,-0.8320510506861407,-4.468270941454628,0.030597505890860383,-3.798124126319635e-05,-1.0723314444528453,-4.39068938181827,3.9036343266042457,-1.1247696414325037
25121,-1.4303304495975057e-05,-0.7374082370986671,-2.3767831190698394,-3.8675615591321297,5.84850202543624,-0.028034996536273008,-0.03258078992696517,-0.030504931333972717,-0.8411116357032411,-4.460903678074266,0.030504931333972717,-7.858540919336564e-05,-1.0537309994723687,-4.391686501977457,3.9031716191358736,-1.1251584430586057
25122,-1.4502729432681606e-05,-0.7394884175704871,-2.373401031804626,-3.8628864532457587,5.875389777497201,-0.028377682159107843,-0.0324245897925059,-0.030389731486930936,-0.8497374245907718,-4.453411110338984,0.030389731486930936,-6.818726726809409e-05,-1.0240846429456496,-4.392663492991299,3.9027210378769874,-1.125538681950179
25123,-1.4576053565047433e-05,-0.7415045756704497,-2.3700259383550613,-3.8579216019860696,5.901987408617141,-0.028717998897030944,-0.03226590375608377,-0.03025359540699133,-0.8578501940779333,-4.4457479775699165,0.03025359540699133,3.538464044439148e-05,-1.0035749103832203,-4.393620797265394,3.9022945608929223,-1.1259070089932028
25124,-1.436119087090404e-05,-0.74350271721202,-2.366654841614143,-3.852615066648851,5.928255600223292,-0.029055363430057872,-0.03210458665971783,-0.030100003024117174,-0.8656213442934249,-4.437837049668344,0.030100003024117174,0.00015926128835275287,-1.0055924104093172,-4.394559687347141,3.9018732600790926,-1.1262692031309243
25125,-1.3939008411636422e-05,-0.745526945312087,-2.3632912135747324,-3.8469289604870016,5.954229170144218,-0.029389873001865588,-0.031940626717375596,-0.029933195049930472,-0.8732168977708163,-4.42961624033512,0.029933195049930472,0.0002265397386480575,-1.0189570512775803,-4.395481110034433,3.9014279442114037,-1.126633933238742
25126,-1.345503191631181e-05,-0.7475785454171303,-2.359944744237017,-3.840839970992954,5.979989850014331,-0.02972204562884849,-0.03177416401485235,-0.029757331070266083,-0.8806172546321407,-4.421074997042374,0.029757331070266083,0.00023647562751971608,-1.025953714725636,-4.396385328371073,3.900949050219186,-1.1270040371647636
25127,-1.2993105901557557e-05,-0.7496307601709895,-2.356621999474415,-3.8343224114124514,6.005599799748409,-0.030052124409161163,-0.03160548222827729,-0.029576342058478845,-0.8876795806027715,-4.412223993095486,0.029576342058478845,0.0002231320334900027,-1.021316664235411,-4.397272323133011,3.9004480480771893,-1.1273762062542385
25128,-1.2562503782351799e-05,-0.751663812074072,-2.3533110821895833,-3.827353947057895,6.031095529481392,-0.030380264988816373,-0.03143472696268664,-0.02939281230507887,-0.8943083711034723,-4.40305846236343,0.02939281230507887,0.0002156842972889094,-1.0157139697024864,-4.398142269923716,3.8999405327576806,-1.127745983042914
25129,-1.213036871240192e-05,-0.7536936160497995,-2.3499870662021163,-3.8199319750655873,6.056468959310183,-0.030706497671160234,-0.031261784282362697,-0.029207126935650078,-0.9005885005429324,-4.39354752542129,0.029207126935650078,0.00021250348106516297,-1.0215193525444088,-4.398995723986436,3.8994299336804854,-1.128112518702044
25130,-1.1712489858091147e-05,-0.7557498894842496,-2.346631803079849,-3.8120618256605714,6.0816611245487575,-0.031030539233146588,-0.031086296087505065,-0.029018484456583928,-0.9066651222393636,-4.383657666606629,0.029018484456583928,0.00018358713622657088,-1.0359366562958383,-4.399833514643566,3.8989129288525946,-1.1284769870299172
25131,-1.1396020167495636e-05,-0.7578373626749828,-2.343247194117485,-3.80374242114571,6.106618919388469,-0.031352144667915305,-0.03090781466189773,-0.028825713370670268,-0.9125538697929836,-4.373386474334134,0.028825713370670268,0.00011674483007872988,-1.045352748643924,-4.400656710543163,3.8983926501798454,-1.1288387562346103
25132,-1.1245510537776228e-05,-0.7599313004788253,-2.3398435878832236,-3.7949731158005773,6.131318564329101,-0.031671182674442466,-0.030726165761488164,-0.02862719789891422,-0.9181357534160135,-4.36276468580493,0.02862719789891422,5.245017017596623e-05,-1.0429377710242105,-4.401466622597453,3.897877819419041,-1.1291956358071453
25133,-1.1186219486791771e-05,-0.7620091137590796,-2.336436983504726,-3.785774820213595,6.155776522438913,-0.03198778926014104,-0.030541524949627256,-0.02842156508219207,-0.9233129991870122,-4.351841204913643,0.02842156508219207,2.955769533130599e-05,-1.030319528162571,-4.402264745770522,3.8973720635734685,-1.12954695470725
25134,-1.1127279756451004e-05,-0.7640525785914756,-2.333044833024535,-3.776196372207398,6.180046726221258,-0.032302534461254466,-0.030354129907103938,-0.02820860244891779,-0.9280262815427447,-4.340682487252522,0.02820860244891779,3.020737588510529e-05,-1.0077402777491085,-4.403052803090608,3.8968760052388647,-1.1298929699511229
25135,-1.106538998325135e-05,-0.7660400748700761,-2.3296648744064012,-3.7663115240680414,6.2041915384232915,-0.032616231060696416,-0.03016418821944424,-0.027989240715055194,-0.9322343040053942,-4.329362554211221,0.027989240715055194,2.196816901722781e-05,-0.982386222112136,-4.403833120197245,3.896401595146464,-1.1302308072357994
25136,-1.1039407080382092e-05,-0.7679821234799241,-2.3262818876362035,-3.7562202631886588,6.2282625963603095,-0.0329297923104092,-0.029971797476946074,-0.02776507260265222,-0.9360635534952795,-4.3179350516365025,0.02776507260265222,-3.281300564623657e-08,-0.9692733768862094,-4.40460858725592,3.8959624081013917,-1.1305572605364038
25137,-1.1065521235273935e-05,-0.7699171683776209,-2.32288592746468,-3.7460339220967556,6.252289422922664,-0.03324415167895953,-0.029776710054868254,-0.027538088105721843,-0.9397649205999297,-4.306438327843887,0.027538088105721843,-1.0682737969780002e-05,-0.9703246450635805,-4.40538165256521,3.89555218434333,-1.1308747628310418
25138,-1.1082138032261212e-05,-0.7718634220601784,-2.3194723437345925,-3.73584969826025,6.276274733168027,-0.0335600315264414,-0.029578452276392782,-0.027310623032857508,-0.9434875638147611,-4.294922134133253,0.027310623032857508,5.481760823045926e-07,-0.9745118110969508,-4.406153545307162,3.8951451853911148,-1.1311910944507544
25139,-1.1063328530944717e-05,-0.7738152156220087,-2.3160374377877266,-3.7257391636284765,6.300225568963541,-0.03387799267287306,-0.02937669301998625,-0.02708505395414683,-0.9472594369321441,-4.283440356509281,0.02708505395414683,4.28541899743926e-07,-0.9725418325190471,-4.406924491962601,3.8947188201119656,-1.1315128756421782
25140,-1.1080423864662237e-05,-0.7757535893902546,-2.312585306536634,-3.715748413643895,6.324168780808227,-0.03419843463074528,-0.029171484175293028,-0.02686338583485187,-0.9510289495620354,-4.272046466343875,0.02686338583485187,-2.077126384669744e-05,-0.9651259717611271,-4.407694177526405,3.894279089004087,-1.1318382881113993
25141,-1.1146413586331506e-05,-0.7776757195090532,-2.3091211656462924,-3.7059142653089845,6.348136378338589,-0.03452161657396742,-0.02896314150314266,-0.026647021270703022,-0.9548070915236078,-4.260772760595494,0.026647021270703022,-3.884349717431353e-06,-0.965782388396369,-4.408462241913846,3.8938471115575357,-1.1321611033029144
25142,-1.1095961263531962e-05,-0.7796167189438401,-2.305638099476039,-3.6962829444853473,6.372170116975328,-0.03484792412143688,-0.028752073007908854,-0.026436516359703642,-0.9587816579509987,-4.249613204025218,0.026436516359703642,9.164556282303947e-05,-0.9784980550807121,-4.409228478651479,3.8934171572405707,-1.1324829322364434
25143,-1.0779831335039348e-05,-0.7815897117293761,-2.3021264488558266,-3.6869062966684676,6.396306364905542,-0.035177686297659085,-0.028538772696642692,-0.026231535661423964,-0.9630518012381724,-4.2385841333005345,0.026231535661423964,0.00019699546836005047,-0.9900147626963895,-4.409992506737523,3.8929664014623824,-1.1328103178801958
25144,-1.030797939009176e-05,-0.7835767779946257,-2.2985821274380287,-3.6778288275837028,6.420562525013379,-0.03551113032276936,-0.028323532143841534,-0.026031064174032392,-0.9675759779920461,-4.227730053870041,0.026031064174032392,0.00023929809692457824,-0.9960264261042184,-4.4107540866015595,3.8924968911823736,-1.1331426099769502
25145,-9.822638947341035e-06,-0.785573817433793,-2.2950062839754466,-3.6690798695485016,6.444941170269278,-0.035848444847399595,-0.02810633216156492,-0.025833775525060568,-0.9723575114553966,-4.217075029274332,0.025833775525060568,0.0002453513559519393,-0.9991753032618789,-4.411513384044433,3.8920232765157077,-1.1334755911310461
25146,-9.326573966284003e-06,-0.7875734792076732,-2.2914029900144564,-3.6606804063288734,6.469441905980935,-0.03618970290170885,-0.027887219831748432,-0.025638503879297003,-0.9773784273367772,-4.206642379583033,0.025638503879297003,0.0002508360745867583,-0.9952361980627711,-4.4122702961559614,3.891546595904594,-1.13380893365105
25147,-8.819294648994002e-06,-0.789554762226044,-2.287773343692335,-3.6526519591921693,6.4940852165249146,-0.036535139210175295,-0.02766631994917744,-0.025444441591509936,-0.9825663927452297,-4.196467144032851,0.025444441591509936,0.00025089291561641874,-0.983326447045102,-4.4130242342324335,3.8910605919192527,-1.1341443110387865
25148,-8.323002303818328e-06,-0.7915067849958536,-2.284111249644597,-3.6450101664531798,6.518901187168247,-0.0368851382753986,-0.027443621980406757,-0.025251651450767028,-0.9878932693068636,-4.186565442311661,0.025251651450767028,0.0002406571825330772,-0.9702989187783673,-4.413773827568053,3.890557063230946,-1.1344837656493842
25149,-7.856665918861693e-06,-0.7934359579011575,-2.280414047054147,-3.637761791324984,6.543906428474638,-0.03723990980562643,-0.027219056644878642,-0.025062022154996602,-0.9933948481360846,-4.176932576918439,0.025062022154996602,0.00020795688727481831,-0.9629162272426217,-4.414517085732913,3.8900372992439483,-1.13482641582663
