,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15045,-4.8683844572767755e-05,0.5410423237322214,-0.41462819658075545,-0.8540964787848093,14.347362074290782,-0.16202076439822843,0.06975853245871093,-0.03429378623078769,0.7952928852482053,-0.518562014754267,0.03429378623078769,-0.0004855209982501669,-1.8023442596764305,-5.189005217901711,6.206787765612538,-0.836021048866912
15046,-4.965202359420218e-05,0.5374395186553722,-0.4163013915060574,-0.8565300444185122,14.340681485230299,-0.1618668244377957,0.06959674132848404,-0.034336849695024464,0.7961025967804125,-0.5226578431066946,0.034336849695024464,-0.00047316750481307863,-1.7937595897651593,-5.188625188110375,6.206441580805175,-0.836006449195844
15047,-5.057651459202007e-05,0.5338672853731607,-0.41796641823444824,-0.8589199711894571,14.33397561308582,-0.1617152679013196,0.0694397195265404,-0.03437971900192147,0.7968799495740273,-0.5267084484292304,0.03437971900192147,-0.00044506535904265105,-1.7732168018887717,-5.188240588308568,6.206111969539698,-0.8359888789910722
15048,-5.143228503037278e-05,0.5303466514478171,-0.4195783765292178,-0.8612492998960444,14.327194395048393,-0.16156639531202027,0.06928873726950516,-0.034421748522543,0.7975894435529947,-0.5307046731988943,0.034421748522543,-0.0004190242401103095,-1.747904087635782,-5.187851090899362,6.2058007646707525,-0.835968038231824
15049,-5.225261155246131e-05,0.5268756690226176,-0.4211031026591827,-0.8634978861767406,14.320305405152567,-0.16142041880472555,0.06914473647629174,-0.03446396307487105,0.7981911906857816,-0.5346468419550457,0.03446396307487105,-0.00041447744635991844,-1.7275775657197567,-5.187456210290481,6.205509156755289,-0.8359436879798074
15050,-5.309019481581246e-05,0.5234363411849381,-0.42254027772099256,-0.8656651154814652,14.313305920457223,-0.16127741880156257,0.0690079694007303,-0.03450882421678534,0.7986757042456103,-0.538547581840129,0.03450882421678534,-0.00042331256738581353,-1.7073902896012627,-5.18705528693572,6.205231453580049,-0.835916488488612
15051,-5.394586182200456e-05,0.5200461078642126,-0.42392436776488407,-0.867775986116007,14.30622141280794,-0.161137305951936,0.06887787922885401,-0.03455889309107959,0.7990953582577346,-0.5423962021211136,0.03455889309107959,-0.0004058095137482457,-1.6804195109280662,-5.186647569252798,6.2049580720915465,-0.8358876093911299
15052,-5.471343287080544e-05,0.5167146631412258,-0.42530226108911795,-0.8698698068652742,14.299086920187364,-0.16099997923137258,0.0687536405391581,-0.034615621068419124,0.7995163720369353,-0.5461950796448485,0.034615621068419124,-0.0003465459537155261,-1.6608899854711479,-5.186232382545657,6.204686175095103,-0.835857323995305
15053,-5.5332045636866666e-05,0.513402547922328,-0.4267165506716464,-0.8719873240336158,14.291919276329395,-0.16086544974412997,0.06863485797644191,-0.03467923312150054,0.7999748918359314,-0.5499900729326881,0.03467923312150054,-0.0003224886221353519,-1.6568442067310118,-5.185809193579935,6.20440086209994,-0.8358275535125156
15054,-5.600338735934685e-05,0.5100872863143018,-0.4281855220638653,-0.874168869231513,14.284697616202301,-0.16073370079648913,0.06852158300121916,-0.03474869800466339,0.8004942589873327,-0.5538257799768156,0.03474869800466339,-0.0003846936679519091,-1.6602418756628268,-5.18537755621241,6.204089748356151,-0.8357998943497456
15055,-5.68708203086743e-05,0.5067615804196767,-0.4296907742416409,-0.87645310272383,14.277362292239435,-0.16060455894228254,0.0684140599246825,-0.0348212951158371,0.8010726962527458,-0.5577515020696633,0.0348212951158371,-0.000461872805108677,-1.6697490850367813,-5.1849370977565865,6.203760199529574,-0.8357732940982722
15056,-5.7850878579781555e-05,0.5034082899741547,-0.43119705707755496,-0.8788646610018569,14.269842502581813,-0.16047783566730725,0.06831269862929659,-0.03489307894627566,0.8016806807069579,-0.5618203276595479,0.03489307894627566,-0.0005022115430008946,-1.6837577727726039,-5.18448738811409,6.203416355205624,-0.8357471256565755
15057,-5.887966648067788e-05,0.5000265493285863,-0.43267182060615483,-0.8814127110236196,14.262088783432596,-0.16035346795621314,0.06821790141955707,-0.03496016507206108,0.8022920372218784,-0.5660572042744617,0.03496016507206108,-0.0005179115924125451,-1.696041218063285,-5.184027856563344,6.203061919310784,-0.8357207978893327
15058,-5.9922524949431736e-05,0.4966241251019015,-0.43409436354020703,-0.8841029380248737,14.254080835744077,-0.16023143541766813,0.06812976189097181,-0.03501964376536167,0.8028939105505064,-0.570471112224367,0.03501964376536167,-0.0005276366735218496,-1.7041917428884945,-5.183557861369487,6.202695062824226,-0.8356944535992226
15059,-6.099021317476528e-05,0.4932097823570323,-0.43547480357889556,-0.8869450942876074,14.245829140212912,-0.1601117829547674,0.06804810488405996,-0.03506991080938725,0.8035030011781845,-0.5750589812624274,0.03506991080938725,-0.000540315101744681,-1.707975414027743,-5.183076626921385,6.202299793459018,-0.8356701222968114
15060,-6.208378535641046e-05,0.48979222344579054,-0.4368410545034005,-0.8899499423632706,14.237361422466225,-0.15999456433784628,0.06797257204266036,-0.035110184597570974,0.8041522447694811,-0.5798104638968118,0.035110184597570974,-0.0005267708796408148,-1.7059568190782441,-5.18258329587269,6.201876390116551,-0.8356476282132567
15061,-6.309729669332854e-05,0.4863859550807193,-0.43821266216674615,-0.8931224818394128,14.228692218453979,-0.15987969344848402,0.0679027861653655,-0.035139315131303694,0.8048680858327808,-0.5847097307708624,0.035139315131303694,-0.00047482875249471655,-1.692390108253075,-5.182077127402398,6.201445564104496,-0.8356240611701156
15062,-6.398310036638933e-05,0.48302266301277824,-0.4395957170273639,-0.8964600764436872,14.219810960145779,-0.15976707831266015,0.06783875557641773,-0.03515525086047999,0.8056719872955288,-0.5897268113063003,0.03515525086047999,-0.00041930149478730365,-1.6676949041134896,-5.181557504621598,6.2010334073355065,-0.8355958054494722
15063,-6.477450267247775e-05,0.47971517546426534,-0.44096971158480636,-0.8999538687332445,14.210676618319871,-0.1596567091301162,0.06778105958087265,-0.0351554752882302,0.80654845461271,-0.5948536313623465,0.0351554752882302,-0.0003820256675624027,-1.6436147244697774,-5.181023856213834,6.200665419242077,-0.8355593320897361
15064,-6.551120303663894e-05,0.47644820411489913,-0.4422888645552858,-0.9035879916576488,14.201231654095944,-0.15954874015085985,0.0677307824596246,-0.03513753803124199,0.8074397250160368,-0.6001098139870188,0.03513753803124199,-0.0003735047632780211,-1.627830966630106,-5.180475495654794,6.200356058704354,-0.8355125813109067
15065,-6.626852172558984e-05,0.4732038515977449,-0.44350915924578604,-0.907340025072203,14.191436093144606,-0.15944364382613158,0.06768934303357997,-0.035099969986315434,0.8082846642510739,-0.6055098652949088,0.035099969986315434,-0.00039940591340936814,-1.62644124062844,-5.179911448054118,6.20010944266766,-0.8354548409109063
15066,-6.710882669027641e-05,0.46994243915238537,-0.4446180158726296,-0.9111857072794907,14.181276155656622,-0.1593419844287178,0.06765809051604904,-0.03504370070476661,0.8090356612374991,-0.6110694494367576,0.03504370070476661,-0.00044353884984360315,-1.6413418112641158,-5.179330456274396,6.199904718692733,-0.8353887182586368
15067,-6.804267712496425e-05,0.46663848435268845,-0.4456521279798218,-0.91510909946193,14.170769835292207,-0.15924408006987953,0.06763764021171273,-0.034972363741085956,0.8097009359823449,-0.6167778184729753,0.034972363741085956,-0.0004759478401172843,-1.6587162878407418,-5.17873095965888,6.19969996242218,-0.8353196107954207
15068,-6.901261805074555e-05,0.4633075740010224,-0.4466645976468122,-0.919098199667955,14.159960084447048,-0.1591498571887393,0.06762759370396348,-0.03489065058605795,0.8103305171880046,-0.62258751701081,0.03489065058605795,-0.0004804490416754376,-1.6718063683606037,-5.17811129298573,6.199481916950791,-0.8352490357020961
15069,-6.9964473291666e-05,0.45995125887924604,-0.447697165407966,-0.9231339285722062,14.148886495747,-0.15905905074438767,0.06762727338601268,-0.03480260048505191,0.8109530923008146,-0.6284616806800787,0.03480260048505191,-0.00046920878042478083,-1.6848660063402687,-5.177470001537788,6.199259442832556,-0.8351755639980292
15070,-7.088945317244467e-05,0.45656810997566133,-0.44877659807425774,-0.9271902100973559,14.137570665744994,-0.15897146194732512,0.06763639184518289,-0.03471175733991566,0.8115794374297021,-0.63436656392087,0.03471175733991566,-0.00044951308706409266,-1.6984557364247836,-5.1768057916666645,6.199035851052272,-0.8350985404912465
15071,-7.176252563992237e-05,0.4531574359335469,-0.4498866586714554,-0.9312327123767514,14.126003378786129,-0.15888682571016538,0.06765495255012066,-0.034621855949096156,0.8121789585989045,-0.6402793995283049,0.034621855949096156,-0.0004197209305178936,-1.7128691645286325,-5.176117508459032,6.198821592735848,-0.8350163706154599
15072,-7.256833689451625e-05,0.4497166333175468,-0.4509804371568158,-0.935225127531321,14.114155475856325,-0.15880475913075104,0.06768296884081748,-0.034536263725855214,0.8126916488451921,-0.6461901250881288,0.034536263725855214,-0.0003887216081377426,-1.7241214735533306,-5.175403991531827,6.198626237422575,-0.8349275780311913
15073,-7.331741207247334e-05,0.4462609500393336,-0.45201939794719204,-0.9391446601631728,14.102007596372387,-0.15872504281654626,0.06772047246855917,-0.03445736767198122,0.8130826381873841,-0.6520819368083942,0.03445736767198122,-0.00036864639378020395,-1.7299440615337751,-5.174663856098108,6.1984559292530585,-0.8348311119994811
15074,-7.404292246963706e-05,0.4427968570714117,-0.4529827922194034,-0.9429785876874979,14.089559703418546,-0.15864759013994342,0.06776737255477336,-0.034386714246943575,0.8133320895089857,-0.6579460001086277,0.034386714246943575,-0.000361097050052272,-1.731590787797707,-5.173895652560928,6.1983217373426545,-0.8347252485120402
15075,-7.476180027268243e-05,0.43933458688814275,-0.45387493947443724,-0.9467092764970308,14.076827034428597,-0.15857220180820064,0.06782326794721051,-0.0343256119051138,0.8134434580484478,-0.6637549664195658,0.0343256119051138,-0.000359579786168851,-1.7249241350949518,-5.173098003998662,6.198233160017767,-0.8346084876845506
15076,-7.548124161431246e-05,0.4358971605310319,-0.4547234971882277,-0.9503253345069718,14.063819343304882,-0.15849844930992502,0.06788751104927426,-0.03427555566449609,0.8134530442878907,-0.6694668364001632,0.03427555566449609,-0.00036895785667123525,-1.7090205415383475,-5.172269721849767,6.198198765855062,-0.8344794862570425
15077,-7.623763169936737e-05,0.43249850472198936,-0.45555223743456996,-0.9538344219304467,14.050532115012311,-0.15842578810263855,0.06795931536372671,-0.034237508622844776,0.8133962950971816,-0.6750662283163118,0.034237508622844776,-0.0003827541843115537,-1.6832911914165805,-5.171409974797664,6.1982195495528964,-0.8343379793913075
15078,-7.701225835155868e-05,0.42916399576536557,-0.45636841325373245,-0.9572504913538693,14.036954762544298,-0.15835398309444962,0.06803837043541953,-0.03421118284115499,0.8133043861157623,-0.6805414075115611,0.03421118284115499,-0.0003766586280073992,-1.654651703780166,-5.170518213907591,6.1982929042151165,-0.834184233273553
15079,-7.774426621139697e-05,0.4258798979068687,-0.45716384762821494,-0.9605909537409896,14.023059731147788,-0.15828304669599116,0.06812496010570084,-0.03419564867553932,0.8131694416675501,-0.6859221698745002,0.03419564867553932,-0.00035471912974038936,-1.65279921528666,-5.169594021278771,6.1984121172310465,-0.8340190880351033
15080,-7.843113487052024e-05,0.42255279890421893,-0.4579203235607465,-0.9638815263080756,14.008806804416787,-0.158212951953696,0.06821941369633598,-0.03419027504041712,0.812922185391326,-0.6913147908055741,0.03419027504041712,-0.00034367016658709733,-1.6828389635494823,-5.168636783898882,6.198533544142904,-0.8338483202664623
15081,-7.911894687774536e-05,0.41914854205267077,-0.4586321956915962,-0.967153888807438,13.994170780259244,-0.15814360795228413,0.06832171392009018,-0.03419463637247979,0.8125461112658423,-0.6967775488827136,0.03419463637247979,-0.00035079795809078295,-1.7077775694199493,-5.167645293445725,6.198610769795392,-0.833677978076417
15082,-7.983432670288337e-05,0.41572168862653913,-0.4593149491618016,-0.9704516057956227,13.979145039510103,-0.15807469761526183,0.0684311216241841,-0.03420742506450177,0.8121099742762752,-0.7022990327458801,0.03420742506450177,-0.00034205627378547116,-1.712993459371051,-5.166617944401987,6.198656811394438,-0.8335060484240158
15083,-8.048717197288724e-05,0.41229656821518657,-0.4599906036187744,-0.9738192128130101,13.963728289286928,-0.1580057668067243,0.0685465400317056,-0.034225288100048816,0.8116682422204122,-0.7078911492822475,0.034225288100048816,-0.0002866263826106804,-1.7158507105326652,-5.165553094095641,6.198718384425347,-0.8333259834927174
15084,-8.098083223332609e-05,0.40885828578440847,-0.4606694077575182,-0.977285181172872,13.947908655417633,-0.15793651157820565,0.06866733881741154,-0.03424338623393116,0.8112303108005514,-0.7135881244963347,0.03424338623393116,-0.00023229028882188095,-1.7264389158283682,-5.164449323870408,6.198820317682652,-0.8331342189639511
15085,-8.141633312817477e-05,0.4053908125518731,-0.46134856241073585,-0.9808656944862921,13.931654326679833,-0.15786663044430368,0.06879326640314855,-0.034256969018623025,0.8107872746407516,-0.7194192115443896,0.034256969018623025,-0.00022520949246818147,-1.7396996716214919,-5.163305453032546,6.19892826399932,-0.8329351838153668
15086,-8.188167020319882e-05,0.4018994870979225,-0.4620198481268225,-0.9845663503467845,13.914932425436714,-0.15779581731829384,0.06892415100361711,-0.03426165607139069,0.8103359842091522,-0.7253887447390566,0.03426165607139069,-0.00024267482346740216,-1.7474187286612568,-5.162120239058099,6.198992937905769,-0.8327352992278194
15087,-8.238703242204437e-05,0.39840113763722806,-0.46267373715064064,-0.9883852416642744,13.897718306110463,-0.1577240782790306,0.0690602938785035,-0.03425402438526979,0.8098775660099263,-0.7314852705711332,0.03425402438526979,-0.0002765956055883466,-1.7448023018957342,-5.16089281952006,6.199025266892838,-0.8325329543473332
15088,-8.29880526255522e-05,0.39492027789033957,-0.4633100037126978,-0.992327151126223,13.879995685966867,-0.15765163869263515,0.06920227108109285,-0.03423265034793708,0.8094303474742383,-0.7376935996674229,0.03423265034793708,-0.00031808661784094066,-1.7288421523904,-5.159623135437986,6.19906864861152,-0.8323223096736716
15089,-8.365937889340814e-05,0.39148576902766646,-0.46394364522680687,-0.9964179303347311,13.861772317338922,-0.15757890592121113,0.06935051903052096,-0.034197956969235985,0.8090385521969654,-0.744008749207914,0.034197956969235985,-0.00033881110337308093,-1.7114814621467105,-5.158311619417851,6.199157841293445,-0.8320987707487661
15090,-8.434329703904453e-05,0.3880743520417527,-0.4646068785230286,-1.0007015898154603,13.843077793325795,-0.15750647477136695,0.06950539939918887,-0.03415179258076895,0.8087306055307726,-0.750478534741622,0.03415179258076895,-0.00034527586171950904,-1.71008749206511,-5.156958952234406,6.199302375063382,-0.8318611740860085
15091,-8.504048234028617e-05,0.384645419059406,-0.4653389656050091,-1.005216188976731,13.823952951009277,-0.15743471878651819,0.06966680087951471,-0.03409653356021598,0.8085251254733461,-0.7571572234150268,0.03409653356021598,-0.00035694628649718407,-1.7196664221450775,-5.155565745471908,6.199473880885104,-0.8316134311603623
15092,-8.577108218503326e-05,0.3811956863531724,-0.466164308755618,-1.0099816763527292,13.804437936594297,-0.15736366777115576,0.069834103860731,-0.034034002073456755,0.8084473371437988,-0.764058278137848,0.034034002073456755,-0.00037626627701570025,-1.731350839776824,-5.15413229957715,6.199638361493428,-0.8313601534550756
15093,-8.654554744834897e-05,0.37772001570029873,-0.46708513175855826,-1.0149990597337615,13.784553919507612,-0.1572930489652889,0.07000653168354766,-0.03396553421136074,0.8084931785523795,-0.7711876501893685,0.03396553421136074,-0.00037001243309742356,-1.7477885973391087,-5.152658723504404,6.199774984673236,-0.8311041507542678
15094,-8.725113191742296e-05,0.374204531963816,-0.46807854258143555,-1.0202476157432612,13.76430500570001,-0.15722231072243076,0.07018317252989613,-0.03389211754902543,0.8086202724075889,-0.7785473489174866,0.03389211754902543,-0.0002943958065282363,-1.7667416838854504,-5.151144981995576,6.19986877672644,-0.8308474207280568
