,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
32453,1.4795032657168861e-05,-0.07810851762734358,-0.32678730022332125,-0.5588582727547529,15.037511854386915,-0.1722892783889042,0.07658690763903703,0.0068024428644501015,0.2821837331651981,-0.5826532839954007,-0.0068024428644501015,-8.399759805488554e-05,0.27306075240059874,3.0462310066534033,0.05518706696510947,55.198276954622365
32454,1.4605689044344673e-05,-0.07755728220828402,-0.3264962434621632,-0.5584373670252982,15.038124799885663,-0.17230527926793165,0.07660664520905384,0.0067794077798789265,0.2822472991640724,-0.5820554544024464,-0.0067794077798789265,-8.350136587509377e-05,0.28418195681178743,3.046275494842321,0.05521948250930459,55.166679519841885
32455,1.4461027193668486e-05,-0.07697178980009643,-0.32617545263588554,-0.5580729490552816,15.038691616210745,-0.17232186812325995,0.0766276787819036,0.006752986789334956,0.28229622102319163,-0.5815020945495459,-0.006752986789334956,-6.200698551950249e-05,0.2978889399445697,3.046321529734602,0.055249950700475434,55.13709046094023
32456,1.4357661102266663e-05,-0.07636572644850574,-0.3258327590899095,-0.5577632232642138,15.039204954425758,-0.17233897942043191,0.07665006493307437,0.006723172570918883,0.2823305309327753,-0.58099593064448,-0.006723172570918883,-6.408679981362303e-05,0.3012301504260427,3.046369101353538,0.05527885214420345,55.10912370985223
32457,1.4204679994413994e-05,-0.07576686919839226,-0.3254856758747562,-0.5575022607602707,15.039671355914372,-0.17235657788544742,0.07667374963191557,0.006690090127060862,0.2823520798555254,-0.5805402647135843,-0.006690090127060862,-8.082414908461305e-05,0.29238766264473925,3.046418176567475,0.055309544680253224,55.079429674913165
32458,1.4034364505928211e-05,-0.07519617579792678,-0.32514040368271124,-0.557290885209913,15.040106378179178,-0.1723746899956247,0.07669853109287636,0.006654034805375134,0.2823549275263692,-0.5801423168038887,-0.006654034805375134,-7.088516196684903e-05,0.27685462889353096,3.046468741188639,0.055346179197834314,55.0438853294474
32459,1.3921139346546598e-05,-0.07465945068281814,-0.3247968227591733,-0.557137760138922,15.040526580328773,-0.17239346255010457,0.07672430777641692,0.006615338127766999,0.28233506160724203,-0.5798123600220194,-0.006615338127766999,-4.8854282912458655e-05,0.26777183441987346,3.0465208570919717,0.055390238771642245,55.00104214484227
32460,1.3838947374278376e-05,-0.07412508846024729,-0.3244641007722273,-0.5570359529604669,15.040933160363789,-0.17241286920486773,0.07675110650203171,0.006573994882855255,0.282320582331626,-0.5795352399746173,-0.006573994882855255,-4.795223560005747e-05,0.2742364363453459,3.046574592509258,0.05543960502714555,54.95303566858977
32461,1.3729330404146368e-05,-0.07356250493743675,-0.32414418471688466,-0.5569706194820583,15.041310136451973,-0.17243267807532747,0.07677893092381224,0.006529641017220219,0.2823323255329049,-0.5792876499729503,-0.006529641017220219,-6.979971360010491e-05,0.2832260536926867,3.046629906329002,0.05549030522992022,54.903823176057564
32462,1.3559748519877957e-05,-0.07299218424547654,-0.32382464399403643,-0.5569398206859808,15.041639484262676,-0.17245276834738055,0.07680784944633272,0.0064818727059099464,0.2823462155407907,-0.5790725157468538,-0.0064818727059099464,-9.658086211672398e-05,0.2800269318979191,3.046686677409677,0.05554046650426623,54.85525904208334
32463,1.3343006955679472e-05,-0.07244239720984508,-0.3235004736793792,-0.5569361024705191,15.041913652079081,-0.17247315485677295,0.07683805937752525,0.006430334181261469,0.28234148845597307,-0.5788900263455061,-0.006430334181261469,-8.859331105170995e-05,0.2718443973769649,3.0467448198651446,0.055590282734589436,54.807147400410614
32464,1.3205375275671117e-05,-0.07190480665596868,-0.32317587116697366,-0.5569393934793734,15.04214762323951,-0.17249394778053895,0.07686968042409081,0.006374735535993006,0.2823286532890214,-0.5787181207165645,-0.006374735535993006,-2.3937787148042573e-05,0.2667448932979488,3.046804268112816,0.055639335342150806,54.75989692142569
32465,1.3247255807087302e-05,-0.07137541763665328,-0.3228497650438773,-0.5569426979195304,15.042376999115275,-0.1725154503389697,0.0769026901721608,0.006314994567509542,0.2823094692658458,-0.5785486177648413,-0.006314994567509542,3.177538824061785e-05,0.26007480339273675,3.046864930710154,0.05568821856776869,54.71291790385306
32466,1.3332476828633588e-05,-0.07086450744239774,-0.32252529154079324,-0.556946089304029,15.042638492941919,-0.17253798786760619,0.07693703796176964,0.00625139050395392,0.2822811195395143,-0.5783847159339911,-0.00625139050395392,2.6710530134365653e-05,0.25517706761062076,3.046926749136997,0.05573969290021534,54.663500830397034
32467,1.3354097927624764e-05,-0.0703547093662108,-0.32220302708232884,-0.556932011488688,15.042956042992204,-0.17256161065290468,0.07697253441380662,0.006184537162265618,0.2822554646668762,-0.5782040372978537,-0.006184537162265618,7.077787400611327e-06,0.25939542935258725,3.0469897235918917,0.05579496831320511,54.61047502505265
32468,1.3360787978236034e-05,-0.06982692572498739,-0.32186062054314735,-0.5568907760574358,15.043330724826037,-0.17258622296553963,0.07700895737801872,0.0061153601776978124,0.28222189685160937,-0.5779899622413459,-0.0061153601776978124,-2.818461704023872e-06,0.2679963213941226,3.0470538427398552,0.05585125092553512,54.556590805860466
32469,1.3342824080808669e-05,-0.06928272408063431,-0.3214734929339216,-0.5568332819644732,15.043742221289685,-0.1726117541548164,0.07704630214714309,0.00604518486669664,0.28215417943857746,-0.5777521350785348,-0.00604518486669664,-1.758224627668143e-05,0.2774094650826765,3.047119063034432,0.05590605006032166,54.50428101693185
32470,1.3290458993129308e-05,-0.06871728786465668,-0.32103398347133894,-0.556756963424831,15.044167775460641,-0.17263804206074113,0.0770846163369176,0.0059755666568258895,0.28204758439934235,-0.577486185981977,-0.0059755666568258895,-2.5877054148359963e-05,0.28556821286825074,3.047185377018435,0.05595989954916111,54.4530172778717
32471,1.3239315864215229e-05,-0.0681404512291613,-0.3205391913949318,-0.556653885385507,15.044594014768618,-0.17266494297352303,0.07712388536490902,0.005908031573149486,0.28189402716406875,-0.5771868664341914,-0.005908031573149486,-2.852186742341445e-05,0.28604902149002853,3.0472528402284995,0.056013774047376154,54.401848332004
32472,1.317637152343565e-05,-0.06757309177869657,-0.31999013100056817,-0.556527402964309,15.04501725719538,-0.1726924175822553,0.07716404675314498,0.00584385866770971,0.28168218717221544,-0.5768635710615085,-0.00584385866770971,-2.6330089633041776e-05,0.2891047171238621,3.0473215787750494,0.05606978997539496,54.34872468957529
32473,1.3133995505683062e-05,-0.06698403236066586,-0.3193945721969855,-0.5563764540589244,15.04544559026649,-0.17272035741603947,0.07720480537958682,0.005783666336530145,0.2814378255998355,-0.5765070699494625,-0.005783666336530145,5.024206348735626e-06,0.3067736859968459,3.0473918170497214,0.056129606829367074,54.29205706560058
32474,1.3196468348830593e-05,-0.06634599703470918,-0.3187597569276004,-0.5562016564769219,15.04589990815041,-0.1727486857530325,0.07724571184620103,0.00572736996451331,0.28118377016011326,-0.5761108857700568,-0.00572736996451331,5.341009720272154e-05,0.32291159217374615,3.0474637635197546,0.056189760470941076,54.235215419645215
32475,1.3347635894493948e-05,-0.06569238599197087,-0.3181010944951217,-0.556009204729802,15.046399659608864,-0.17277739083429008,0.07728644747246591,0.005674659263739055,0.28091565431335147,-0.5756917032795963,-0.005674659263739055,7.184941563487246e-05,0.32980371352346605,3.0475375256692554,0.056247462472683675,54.18088908720599
32476,1.3483866011370082e-05,-0.06502678218061532,-0.31744718076964884,-0.5557933019291554,15.046947155739351,-0.1728062326553651,0.07732673753784894,0.005625188700222569,0.2806602725410962,-0.575246658803916,-0.005625188700222569,6.360353634438139e-05,0.33872807378819075,3.047613212594502,0.05630563322069386,54.126257680988495
32477,1.3602050039871474e-05,-0.06433747369681811,-0.31681955181730936,-0.5555506917061184,15.047532751247727,-0.17283488000790215,0.07736630159568418,0.005578620045111285,0.2804459959724763,-0.57477060016312,-0.005578620045111285,7.163629902162723e-05,0.34454820615087073,3.04769087333697,0.05636687212935167,54.06883082572112
32478,1.3770411207456591e-05,-0.06364858935601184,-0.3162289139644139,-0.5552966408822599,15.048148387354635,-0.17286325514909953,0.07740507063160901,0.005534802364777755,0.2802685970461223,-0.5742861646531566,-0.005534802364777755,8.865850613215507e-05,0.34343636932375465,3.0477704014745677,0.05643065498266463,54.00912681964858
32479,1.3956684064400094e-05,-0.06296372821952309,-0.31568243266533513,-0.555036235508414,15.048794191888813,-0.1728912860111095,0.07744291243325051,0.00549364477581025,0.2801328244115357,-0.5737998097839272,-0.00549364477581025,9.603874655095233e-05,0.3444084398796891,3.0478515868502023,0.05649574552098729,53.948338211024634
32480,1.41545661936604e-05,-0.06227095559649308,-0.31517881076595833,-0.5547629001532042,15.049475716017055,-0.17291880869835966,0.0774795078248964,0.005454938385797998,0.280044634037509,-0.5733014574279708,-0.005454938385797998,0.00010351381245499144,0.34824226394535895,3.0479341190883456,0.05656135787167254,53.887216180409865
32481,1.437073931422006e-05,-0.061570759163741655,-0.3147202703546872,-0.5544749922348613,15.050196363946437,-0.17294576720236995,0.07751473242437172,0.0054184857501469695,0.28000603296966137,-0.5727896534388255,-0.0054184857501469695,8.676732127899157e-05,0.35095530922467366,3.048017633589091,0.05662801873366322,53.825256502876016
32482,1.4501635478776367e-05,-0.060867134359594385,-0.31431638719042043,-0.5541602818774813,15.050958425899351,-0.17297204302754923,0.07754848364873024,0.005384187177000724,0.28002500108178996,-0.5722537968734777,-0.005384187177000724,3.118848022509768e-05,0.3472903531263442,3.048101812526421,0.05669780455599228,53.760491017183014
32483,1.449549323512045e-05,-0.06018159775123628,-0.31396175593353304,-0.5538106132648699,15.051768014302242,-0.17299755131799333,0.07758055771866083,0.005352019864255765,0.2800842778485633,-0.5716913300512152,-0.005352019864255765,-3.1656695305138304e-05,0.33468387347498907,3.0481864001548438,0.05676859161444436,53.694944924074086
32484,1.4375008697555814e-05,-0.05952839886569443,-0.31364036299364595,-0.553440137268467,15.05263335008367,-0.17302244820806253,0.07761090633558193,0.005322062835571547,0.280158863370994,-0.5711193168797553,-0.005322062835571547,-9.615471180168805e-05,0.32636869554623393,3.048271114371465,0.05682762987824125,53.64065193115891
32485,1.4110874387913698e-05,-0.05887612296905134,-0.3133458862930909,-0.5530610671867451,15.05356242810766,-0.17304691094878272,0.07763957359204707,0.005294467247446626,0.28025966993411755,-0.5705407136243332,-0.005294467247446626,-0.00015020737095028383,0.3323851861393584,3.0483555503338513,0.056864535790905515,53.607323227658924
32486,1.3774179213754678e-05,-0.058198858121136995,-0.31307496501361975,-0.5526705213765681,15.054559720443683,-0.1730709489667758,0.07766650747680484,0.0052693254649514906,0.2803982667003862,-0.5699451297698279,-0.0052693254649514906,-0.00014765289263696252,0.34044920083034846,3.048439317954371,0.056886353480508495,53.588235691691615
32487,1.3520262817365848e-05,-0.05751432616572995,-0.3128145261324078,-0.5522705254056848,15.055623122023608,-0.17309450780364877,0.07769157928415032,0.005246702656509139,0.2805513311991815,-0.5693387493871124,-0.005246702656509139,-9.902905191427873e-05,0.34265974557400913,3.0485222400174714,0.056904776709547966,53.57234341815745
32488,1.3378063006097564e-05,-0.05682821913884096,-0.31255596488627235,-0.5518700521215547,15.056749803252654,-0.17311753245095343,0.0777146343944127,0.005226716259634189,0.28070649453391455,-0.568731614684042,-0.005226716259634189,-4.6449028570094744e-05,0.34555248874847816,3.048604304925667,0.056922710183121644,53.55690716619497
32489,1.3334466703085469e-05,-0.056132116210736036,-0.3122992390922088,-0.5514700461206536,15.057938297018469,-0.1731399073981499,0.07773549190715709,0.005209417389949174,0.2808684421764047,-0.568122297305156,-0.005209417389949174,9.328300971666876e-06,0.3458189684720312,3.0486855340734835,0.056939062601753236,53.54295267199587
32490,1.3415376209984231e-05,-0.055444943264952834,-0.31203931471935675,-0.5510704117364806,15.059185622125401,-0.17316156623282805,0.07775406810424415,0.005194819255253403,0.2810213955061507,-0.5675157336054356,-0.005194819255253403,6.511484092364163e-05,0.3411542608689928,3.048765910825325,0.056953831162539374,53.53047983944248
32491,1.3594926066780036e-05,-0.054767499167260064,-0.3117807366297738,-0.5506667873050817,15.060491678721508,-0.17318246543007157,0.07777034134615231,0.005182986223243817,0.2811696952409805,-0.5669080532611956,-0.005182986223243817,9.096636530703242e-05,0.34316884542989406,3.048845419643048,0.056968724650085754,53.51788087884566
32492,1.377924167121236e-05,-0.05407226788323326,-0.31153352829228775,-0.5502457923273885,15.061862890436133,-0.1732024853003688,0.0777841457893631,0.005173947306078912,0.2813396655032418,-0.5662786980266529,-0.005173947306078912,8.366523069458482e-05,0.353214710098115,3.048924056458902,0.0569852758540894,53.50371671913393
32493,1.3929586989558375e-05,-0.053354640326867604,-0.3112942196376298,-0.5498061065023947,15.06330357343133,-0.1732216104607486,0.07779538178861048,0.005167629470033416,0.28153045026013124,-0.5656248328207056,-0.005167629470033416,6.428482282050404e-05,0.3640296096892349,3.0490017429338256,0.05700292879691605,53.48851027982235
32494,1.4036380962494377e-05,-0.05261614944447632,-0.3110624038992118,-0.5493547133351182,15.064803040861165,-0.17323987262571958,0.07780422901865458,0.0051638666033087715,0.2817403269219805,-0.5649538108278958,-0.0051638666033087715,2.8752045526658878e-05,0.378489786609067,3.049078320552339,0.05702037406443003,53.47348856580703
32495,1.404459517166501e-05,-0.051840681180431336,-0.31084559954837965,-0.5488879471345345,15.066344390368588,-0.17325712770574128,0.0778107858868848,0.005162510206199993,0.28198601946760676,-0.5642577869138978,-0.005162510206199993,-2.2968185069416183e-05,0.39567980218448673,3.0491535883086076,0.05703640952788858,53.45977444140642
32496,1.3944508222216712e-05,-0.05103343023573837,-0.31064839040227454,-0.5484062151615454,15.06792381107502,-0.17327327051471758,0.07781495291033892,0.005163540713667243,0.2822690465411014,-0.5635388049212873,-0.005163540713667243,-6.173842001189214e-05,0.4011105083744134,3.0492272771291216,0.057049537341746455,53.448764340772755
32497,1.3797641491617442e-05,-0.05023623914693368,-0.31047504794247627,-0.5479230081582713,15.069548295684903,-0.17328843766669322,0.07781675749038258,0.005167025396297655,0.2825693454324022,-0.5628223016956557,-0.005167025396297655,-7.543505815110777e-05,0.39235472202083993,3.049299108063461,0.05706048914356274,53.43976460474256
32498,1.3642767989612281e-05,-0.04946401134765501,-0.31032720256591273,-0.5474443510220426,15.071229056478503,-0.1733028090040749,0.07781628080505981,0.005172915722594915,0.28287989026431926,-0.5621185442612414,-0.005172915722594915,-7.055795996802088e-05,0.3873358590770759,3.049368952028332,0.05707285474890328,53.429409926037195
32499,1.3515409651745358e-05,-0.04868689571062538,-0.31019894465300935,-0.5469662824198518,15.07297677660139,-0.17331644025333798,0.07781345254501071,0.005181010610878058,0.2832117964651557,-0.5614148000462875,-0.005181010610878058,-4.791310213914113e-05,0.3927352792574799,3.049436819750082,0.05708761751912742,53.4167819970479
