,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23012,3.7149544169956527e-06,-0.67660487557409,-1.484869057338551,-2.700333801547186,9.998299174088203,-0.09528851266894939,0.017870298082813745,-0.012364683230634891,-0.5330555686069287,-3.035208480153694,0.012364683230634891,-0.0002481728249348335,-0.5240212956187928,-0.422790071640078,0.8529286360701455,-0.4956921995116452
23013,3.2096280252247315e-06,-0.6776616792542243,-1.477047755683139,-2.684792186217872,10.05789776762926,-0.0958696581393763,0.017960921551028523,-0.012434454812121434,-0.5326118291833033,-3.0176321504052073,0.012434454812121434,-0.0002451164208672196,-0.5254526793083691,-0.42245427371766964,0.8526143028660707,-0.4954811012407202
23014,2.7344887335267744e-06,-0.6787066862913235,-1.4692936174369975,-2.6693806065857117,10.117017502301861,-0.0964483026689535,0.018053150381789593,-0.012454815230962386,-0.5321255047338924,-3.0002098267069086,0.012454815230962386,-0.0002171674813311597,-0.5126420234705942,-0.4220908844904477,0.8522970883766648,-0.4952391487038713
23015,2.3409580999000926e-06,-0.6797122473481066,-1.4616280481372002,-2.6540325086609666,10.1756462502419,-0.09702434959809672,0.01814754398520541,-0.012422791250017953,-0.5314567112657886,-2.9829178453623455,0.012422791250017953,-0.000152136529067981,-0.4920847000550177,-0.42170103640984147,0.8519875580979059,-0.4949614960942678
23016,2.1259426172548504e-06,-0.6806750250915435,-1.454057710179086,-2.6386862760980234,10.233748763531988,-0.09759754599408543,0.018244702009411282,-0.012336197768848367,-0.5305539683798588,-2.9657143447803067,0.012336197768848367,-4.752697853049885e-05,-0.47349060364007545,-0.4212863947746568,0.8516833928057352,-0.4946514142852967
23017,2.1508501857780972e-06,-0.681606209762667,-1.4465775690697802,-2.6232802761158176,10.29127606436503,-0.09816755773578616,0.01834528483077528,-0.012193548478570567,-0.5294177430522387,-2.948542508381995,0.012193548478570567,3.190109021389276e-05,-0.4571852431332901,-0.42084931767318806,0.8513735805639931,-0.4943180376755361
23018,2.2535469781104214e-06,-0.6825037660640767,-1.4391731158545382,-2.6077487843201226,10.34818789151897,-0.09873417174183516,0.01845002242401908,-0.011993922311353725,-0.5280135372373604,-2.9313434947163097,0.011993922311353725,2.4605902142482658e-05,-0.44368742482978063,-0.4203926307100315,0.8510596811636353,-0.49396374897614453
23019,2.249273794348028e-06,-0.6833809594619861,-1.4318284101191385,-2.5920346711369735,10.404455931257012,-0.09929731511827282,0.018559626224944926,-0.011736899667223806,-0.5263579051495964,-2.9140562259652754,0.011736899667223806,-2.8880140678921902e-05,-0.44340174921722597,-0.41991964541424454,0.8507549770446062,-0.49358470622526557
23020,2.1380264153947338e-06,-0.6842773730609456,-1.424530485710279,-2.5760857960810113,10.460064049435246,-0.09985698234910492,0.018674709880345343,-0.011422648384280625,-0.5245433847215313,-2.896611705257227,0.011422648384280625,-6.212489611190353e-05,-0.4593335953803901,-0.41943352777006365,0.8504664530447514,-0.4931805672856953
23021,2.0007742099004137e-06,-0.6852182938435076,-1.4172653586981077,-2.559846848833502,10.515010305417574,-0.10041321699693535,0.01879577799318509,-0.011052155516386306,-0.5226171948784692,-2.8789456844591292,0.011052155516386306,-5.408059423395172e-05,-0.4788901994925432,-0.41893672423379447,0.8501920839791894,-0.492755380964061
23022,1.921704038458927e-06,-0.6861929338589158,-1.4100225947613243,-2.543261724937805,10.569299934032184,-0.10096599100319273,0.018923138848063997,-0.010627275080540708,-0.5205180711933395,-2.86101465512364,0.010627275080540708,-2.014434239416831e-05,-0.48874369750842583,-0.4184312870777039,0.8499268037841878,-0.49231449721869386
23023,1.9201968403237405e-06,-0.6871732686335413,-1.402797680990501,-2.526280237336457,10.6229383813128,-0.10151520067141073,0.019056964114073167,-0.010150487928289254,-0.5181354526815583,-2.8427924342138575,0.010150487928289254,8.907266990654186e-06,-0.48582174183309235,-0.4179192530614209,0.8496688345094383,-0.4918613418399761
23024,1.9573331064215436e-06,-0.6881362208262481,-1.3955895523767987,-2.5088604827968473,10.675925151038777,-0.10206073970420994,0.019197485068829408,-0.009624850976294622,-0.5153772050086456,-2.824258744768329,0.009624850976294622,3.3102918486349534e-05,-0.46777804896994124,-0.4174030225413424,0.8494211416722617,-0.49139702564925325
23025,2.0526085142691386e-06,-0.6890443808294211,-1.3884003300885235,-2.4909718427771863,10.728256697940308,-0.10260257171197376,0.019345042976129528,-0.009053975751250155,-0.5121173055023338,-2.8054112111246226,0.009053975751250155,7.273630463267023e-05,-0.43453112299837726,-0.41688546832348067,0.8491864519636267,-0.4909233624246953
23026,2.2482783249522246e-06,-0.6898743453182417,-1.3812311763222058,-2.4726019190032353,10.779925392485838,-0.10314072280417232,0.019500025947283374,-0.008442140538565769,-0.5082839159965971,-2.7862532679284686,0.008442140538565769,0.00011081992396189127,-0.4003377662410157,-0.41637000000866653,0.8489665694389764,-0.49044334017041075
23027,2.4958882101167037e-06,-0.6906457318943852,-1.3740850661652968,-2.4537512711870075,10.83092466269065,-0.1036752194148361,0.019662729361330653,-0.007794258387827463,-0.5039329897715505,-2.766777297096796,0.007794258387827463,0.00011171652638974902,-0.3719651642415389,-0.41586008208348785,0.8487660525207124,-0.48995842947352053
23028,2.6951444305112207e-06,-0.6913622059752078,-1.3669607273163713,-2.434430242542303,10.8812580970473,-0.10420615333817905,0.01983330573283158,-0.007115523093440178,-0.49908477954508323,-2.7469886455273738,0.007115523093440178,7.218382872764546e-05,-0.3415527519589623,-0.41535837255652996,0.8485958047702045,-0.48946550315436327
23029,2.7846235250272856e-06,-0.692011942902221,-1.3598524174661897,-2.4146564049975634,10.930934762028116,-0.1047336492691186,0.020011803594539176,-0.006411320065383724,-0.4937251946861243,-2.7269029288950764,0.006411320065383724,1.9749729274209947e-05,-0.3125219173892302,-0.4148668113208421,0.8484694891933853,-0.4889590216322848
23030,2.7741433476080604e-06,-0.6926122936447647,-1.3527618815619489,-2.394456203854042,10.979966664218313,-0.10525782464421266,0.020198173780870604,-0.0056870890197787925,-0.4879201094589667,-2.706532687252767,0.0056870890197787925,-1.725981993772049e-05,-0.2969175863163642,-0.4143870099524672,0.8483890709645266,-0.48843982570562106
23031,2.7155842452764036e-06,-0.6931996132474865,-1.3456878305035787,-2.3738737538961807,11.02836486463176,-0.1057788585354741,0.02039233522754867,-0.004948163150686066,-0.48179880454231583,-2.6858931938080057,0.004948163150686066,-1.0503637346559512e-05,-0.29730972961028446,-0.4139204875520734,0.8483364985068841,-0.4879201688016427
23032,2.7321287982218224e-06,-0.6938015325632059,-1.3386213647762863,-2.352968909896691,11.076139953803564,-0.10629696780345066,0.020594124299378746,-0.0041998247829294275,-0.47548034733981015,-2.665011873982847,0.0041998247829294275,5.2186829306855025e-05,-0.3093812793645567,-0.41346857429637,0.8482879488318257,-0.48741535803468167
23033,2.9243315625038237e-06,-0.6944371383649447,-1.3315550666311284,-2.3318131961999153,11.123305563154032,-0.10681235963933086,0.020803226139032533,-0.003447356229023809,-0.4690653277278731,-2.6439306715128965,0.003447356229023809,0.0001165504076849899,-0.3259101896360972,-0.4130320756416194,0.8482332076452108,-0.48693221618644494
23034,3.198330428961782e-06,-0.6951051733217503,-1.3244836377161593,-2.310476319640613,11.169876368084822,-0.10732520358646774,0.0210192653715314,-0.0026959660448805742,-0.46259667333287724,-2.622701288370297,0.0026959660448805742,0.0001331923300718075,-0.33397315394237403,-0.4126111650670397,0.8481782793027333,-0.4864674976188229
23035,3.4571008827910537e-06,-0.6957730309807142,-1.317404808802081,-2.289028012517673,11.215876236819348,-0.10783576394506247,0.021241879742497444,-0.001950575158803064,-0.4560336620508325,-2.6013915451969094,0.001950575158803064,0.0001256419990713908,-0.32631869705901373,-0.41220559837697046,0.8481339820131772,-0.4860147183332245
23036,3.700898425247345e-06,-0.6964104481099863,-1.3103239470725918,-2.267546113381246,11.261343705886208,-0.1083444939547109,0.02147074461501179,-0.0012157773239613954,-0.4493438687637856,-2.580078353497561,0.0012157773239613954,0.00011416176224354758,-0.3056137896788602,-0.41181514344537135,0.8481058049668203,-0.485570480750904
23037,3.913747931765244e-06,-0.6969954861394296,-1.3032479822828096,-2.2461081858700633,11.306323493718113,-0.10885188841735974,0.02170550396225704,-0.0004958673109301207,-0.44251753772229774,-2.558834796301808,0.0004958673109301207,9.387553175699295e-05,-0.27579883844325304,-0.4114395952858412,0.8480943026945976,-0.4851342521446018
23038,4.076400552275317e-06,-0.6975136434637593,-1.2961798118435839,-2.224799675272246,11.350853341722289,-0.10935836999721477,0.02194570642102456,0.00020525342443900203,-0.43557394167947927,-2.5377334456266603,-0.00020525342443900203,6.152010924242989e-05,-0.2428557285079902,-0.41107886921214104,0.8480968568629293,-0.4847074551516469
23039,4.159828368734964e-06,-0.6979669090534616,-1.2891291837058758,-2.2037071373812607,11.394963148945529,-0.10986418966699156,0.022190744378897256,0.0008841915159257981,-0.42857064626658603,-2.5168445325021427,-0.0008841915159257981,1.868513225033994e-05,-0.2148009931201289,-0.4107332249032276,0.84811039989219,-0.4842921687500108
23040,4.151141081276677e-06,-0.6983728474362398,-1.2821047945485957,-2.1829099159276146,11.438680918980968,-0.11036948654690991,0.022439887818556534,0.0015381163201883853,-0.4216001622989808,-2.4962254923001397,-0.0015381163201883853,6.678704131957266e-06,-0.1980512742453533,-0.41040300034669946,0.8481338620701883,-0.4838894173438109
23041,4.186543185262793e-06,-0.698759114150443,-1.275105671267637,-2.1624901664848712,11.482029088169897,-0.11087439514532342,0.022692417042310137,0.0021646628176151036,-0.4147877817582857,-2.4759259458123335,-0.0021646628176151036,6.765015941656588e-05,-0.19414380773746798,-0.4100881651411761,0.8481630552962891,-0.48350156562516133
23042,4.42174171894294e-06,-0.6991494226671897,-1.2681306616575987,-2.1425242199610715,11.525028029454019,-0.11137898407450099,0.02294756999867524,0.0027617955597384423,-0.40824330455700897,-2.4559932435656884,-0.0027617955597384423,0.0001359855391136477,-0.20280728180011032,-0.4097879315502515,0.8481923728537373,-0.4831308847679482
23043,4.7304853417173835e-06,-0.6995703432776434,-1.2611776198903066,-2.1230689265561655,11.56769668507661,-0.11188324031926507,0.023204611158618424,0.0033276780311446933,-0.4020699006942634,-2.4364585879460856,-0.0033276780311446933,0.0001314838972499288,-0.21882855022098413,-0.4095007249777125,0.8482260772632096,-0.4827730907530705
23044,4.947677307942655e-06,-0.7000247368680736,-1.2542458751624572,-2.1041580285665997,11.6100473000781,-0.11238716452674377,0.023463114105364457,0.0038608509854576936,-0.3962954578943084,-2.4173464035168104,-0.0038608509854576936,9.468039418258911e-05,-0.2287234277266459,-0.4092244197340981,0.8482737008955781,-0.48242026046788095
23045,5.10920691844774e-06,-0.70048523698855,-1.2473394604572148,-2.0858164220836755,11.652091397695562,-0.11289097786056804,0.02372310694168614,0.004360592912037248,-0.39086596888765435,-2.398689156729808,-0.004360592912037248,7.418621753352292e-05,-0.22657951251034425,-0.4089568158819844,0.8483366336905768,-0.4820690273657895
23046,5.244422178076747e-06,-0.700931054918115,-1.2404586288172306,-2.0680647204411677,11.693851995043898,-0.11339516291677296,0.023984868294101964,0.004826957262400757,-0.3857453331634453,-2.3805104149495233,-0.004826957262400757,5.619766621833819e-05,-0.21473808424918306,-0.4086960411860712,0.8484113552939975,-0.481719202172214
23047,5.333997583321093e-06,-0.7013441893255468,-1.2335908834205176,-2.050910562034085,11.735361240240502,-0.11390027719229058,0.02424868165385369,0.005260714795626821,-0.3809069221835004,-2.3628141098600777,-0.005260714795626821,3.50214341704456e-05,-0.19946622683153503,-0.40844061913468915,0.84849189148931,-0.481372448259672
23048,5.384507914758529e-06,-0.7017289198254412,-1.22671728817642,-2.034354469743806,11.776643967211765,-0.11440676695301201,0.024514780461963356,0.0056630396158661245,-0.37637788808087114,-2.3455858754352388,-0.0056630396158661245,2.442007847491837e-05,-0.1936884889617574,-0.4081896247318145,0.8485702926699453,-0.4810321882085748
23049,5.431677897220766e-06,-0.7021189432813938,-1.2198184875944778,-2.0183884958570695,11.81771606119132,-0.11491489608619984,0.024783302787440682,0.0060350184839761895,-0.372248342513968,-2.3287937724025816,-0.0060350184839761895,4.059897376507156e-05,-0.20422558316893213,-0.4079423699007243,0.8486451973176069,-0.4806983780620527
23050,5.546903809818816e-06,-0.7025458221581169,-1.2128730831267536,-2.002993160568608,11.858584829749798,-0.11542477937010381,0.02505436663676058,0.00637736325333483,-0.36859525949176886,-2.3123970791665984,-0.00637736325333483,8.843884713005668e-05,-0.22398130677209194,-0.4076978856736265,0.8487196373984327,-0.480368154227392
23051,5.785433285740993e-06,-0.7030148685084822,-1.2058690724594183,-1.9881321572899384,11.89925677077105,-0.11593640252586669,0.02532806947839712,0.006690181613129096,-0.36541522985111363,-2.296358291851979,-0.006690181613129096,0.00014285237887268193,-0.23881289731961242,-0.4074548932800967,0.8487929232977637,-0.48004039866053183
23052,6.118313325309543e-06,-0.7035010737473953,-1.198811786720099,-1.9737435447406073,11.939747575816348,-0.11644969738358782,0.025604546044655885,0.006973161217164738,-0.3626055762897027,-2.2806425577954705,-0.006973161217164738,0.00016821844255332524,-0.23840622189638672,-0.40721221425321535,0.8488614582663918,-0.47971575371657765
23053,6.458307055954294e-06,-0.7039684933960677,-1.1917169759825295,-1.9597585335487888,11.980069670509481,-0.11696463903157286,0.025884157495327922,0.007225878575360683,-0.3600280144453677,-2.26522022979594,-0.007225878575360683,0.00015807574691883988,-0.22151276442214374,-0.4069691980585583,0.8489244375524289,-0.4793939013369776
23054,6.750616312984903e-06,-0.7043871248050839,-1.184601610927102,-1.946122581266834,12.020231853836213,-0.11748130920828959,0.026167401941527436,0.007447871211791578,-0.3575680525500201,-2.2500709245984574,-0.007447871211791578,0.00013754883263050724,-0.19895405651895737,-0.40672541668360596,0.84898461225929,-0.47907277801094844
23055,7.008502386476323e-06,-0.7047643096221435,-1.1774813551734375,-1.9327887313782135,12.060245470221952,-0.11799980948128101,0.026454704815118187,0.007638678079594649,-0.3552022840026282,-2.2351657565744416,-0.007638678079594649,0.0001236440663010541,-0.18634745374385142,-0.40648048019311234,0.8490440308899893,-0.4787507660433456
23056,7.245192578189119e-06,-0.7051325146200593,-1.1703682599185368,-1.9197069464578445,12.100120355357152,-0.1185201256824976,0.02674633048004129,0.007797781255628049,-0.3529633043667937,-2.2204624585598647,-0.007797781255628049,0.0001212124714200515,-0.18767956667897767,-0.4062342627689891,0.8491020448207449,-0.4784280820507855
23057,7.493352272156529e-06,-0.7055150278888594,-1.1632659558453229,-1.9068241074652559,12.139857529730044,-0.1190420883406323,0.027042414837319034,0.00792466151575667,-0.35086589286404923,-2.2059145464101992,-0.00792466151575667,0.00013511639970875658,-0.19815029315534138,-0.4059868285361591,0.8491578639684608,-0.47810524492915507
23058,7.785658177024146e-06,-0.7059251157926807,-1.1561787931134164,-1.8940797589252696,12.179449368867594,-0.11956531064951141,0.027342926142385697,0.008018848300672107,-0.3488961512531902,-2.1914741637665536,-0.008018848300672107,0.00014023502423743408,-0.21005204434809688,-0.40573824845990225,0.8492154047305346,-0.477780132343039
23059,8.054292369106265e-06,-0.7063552360662518,-1.14911134075953,-1.8814063178454785,12.21889134987077,-0.12008933423601516,0.027647712006561243,0.00808000989995129,-0.3469892658467414,-2.1770955550177824,-0.00808000989995129,0.00011468201218001177,-0.21394656842457782,-0.40548847261962817,0.8492818121460279,-0.4774486711248531
23060,8.244386225744193e-06,-0.706780902066379,-1.1420603003983731,-1.8687476877791698,12.25818279093246,-0.12061384178332332,0.027956669344308474,0.008108017147251309,-0.3450575806163061,-2.162742452624731,-0.008108017147251309,8.113431227751967e-05,-0.20326600956757646,-0.4052374352768945,0.8493588049895043,-0.4771098302582524
