,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25288,6.067762156138912e-05,-0.5870637040452477,-0.7176430237416933,-0.890103475483127,15.232393656106549,-0.1601590975900072,0.0516923948240924,0.009821050254127854,0.10444358410818705,-1.1385900246932161,-0.009821050254127854,-6.0350943749119235e-05,0.13778909311110143,1.6143339979257525,0.621268645539711,2.598447562927213
25289,6.0622352945696185e-05,-0.5868009983873669,-0.7162541940379361,-0.8890388903569875,15.238326052077525,-0.1602533314503619,0.051761196646404536,0.009660592088601243,0.10417565429977338,-1.1369070551700045,-0.009660592088601243,-6.282403934853385e-06,0.12328754345161674,1.6143887602269777,0.6212778665013206,2.598497141574166
25290,6.0652491945649705e-05,-0.5865705538714412,-0.7148384674473389,-0.8878872874506301,15.244191428899128,-0.16034707867998288,0.051830830467373655,0.009500714532916094,0.10389598794079241,-1.1351402968129995,-0.009500714532916094,1.7780625110040997e-05,0.11042328991683892,1.6144538828543442,0.6212918979208231,2.598543274517462
25291,6.069347544613635e-05,-0.5863593052276995,-0.7134081270144139,-0.8866514152106864,15.249999217631967,-0.16044009885268037,0.0519007365385852,0.009342294619675048,0.10362821292126234,-1.1332974372476419,-0.009342294619675048,1.9159031285909936e-05,0.10277514066997506,1.6145294957979934,0.6213101742237281,2.598588535613801
25292,6.0729128070793344e-05,-0.5861594533087613,-0.7119772301151155,-0.8853352803982348,15.25575190628826,-0.16053203329849872,0.051970270490266056,0.009186069820985984,0.10339070399549088,-1.131388747180884,-0.009186069820985984,1.1637641290641233e-05,0.09278318547878417,1.6146156314637614,0.6213315115785824,2.5986379273788924
25293,6.0740026011298914e-05,-0.5859881724857844,-0.710558563459637,-0.8839573877779916,15.261449443902208,-0.16062254796150147,0.05203875518600373,0.009032742983521205,0.10316450909666502,-1.1294384532040502,-0.009032742983521205,4.127741903835224e-06,0.08102340705615219,1.614712244067098,0.6213593396794981,2.598677031071874
25294,6.0745639038408685e-05,-0.5858353596805367,-0.7091657165959724,-0.8825320295746129,15.267089953962556,-0.16071120094693406,0.05210539933689817,0.008882909141452525,0.1029645845251379,-1.1274648957522935,-0.008882909141452525,8.783799683164279e-06,0.07180164684114643,1.6148193920150855,0.6213952387018509,2.598699332470884
25295,6.077516121003157e-05,-0.5857009658984198,-0.7078072455547444,-0.8810774186254298,15.272671281997404,-0.1607975233929542,0.05216932611890045,0.008736916904840868,0.10278814539689274,-1.1254879437991827,-0.008736916904840868,1.750249082111011e-05,0.060880497965237756,1.6149369749548075,0.621436733535535,2.5987150224721343
25296,6.0815649001693126e-05,-0.5855918376886757,-0.7064938415695252,-0.8796173693812577,15.278193271740436,-0.1608811820099189,0.05222982203230284,0.008595089236356934,0.10262335449164989,-1.1235340278806647,-0.008595089236356934,1.813054228971822e-05,0.05121663042498281,1.6150648636504903,0.6214847469651061,2.5987200354269833
25297,6.0847683379190444e-05,-0.5854960993767199,-0.7052395889314251,-0.8781625202455192,15.283661524305215,-0.16096188671321698,0.05228626259700309,0.008457935558846042,0.10248954584189823,-1.1216185549255366,-0.008457935558846042,5.80382157000426e-06,0.045755219407667136,1.6152029494527225,0.6215410144066909,2.5987069429272647
25298,6.083886428797314e-05,-0.5854088168110451,-0.704057249925206,-0.8767299227917684,15.28908503890298,-0.1610394504638148,0.0523380826091207,0.008326127746481908,0.10239354751401497,-1.1197622650001202,-0.008326127746481908,-1.543588182606287e-05,0.04632483499800166,1.6153510277637437,0.6216043561541006,2.598680353139748
25299,6.078593985188619e-05,-0.5853108000367279,-0.7029629052657431,-0.8753392976123138,15.294470223551748,-0.16111369884006732,0.052384775166582326,0.008200299953545386,0.10235938466161143,-1.117988501057041,-0.008200299953545386,-2.3718152428742743e-05,0.05588075687656957,1.6155088334194385,0.6216687675792963,2.5986649445331413
25300,6.074399167825817e-05,-0.5851852937835388,-0.7019684969623277,-0.8740086202958328,15.299820380837975,-0.16118440332243905,0.05242579626833368,0.00808083587010109,0.10240575468816504,-1.1163171146612965,-0.00808083587010109,2.8402189133888608e-06,0.07128666548106288,1.6156758179889714,0.6217263225676889,2.598692960781098
25301,6.079730072753975e-05,-0.5850256533748036,-0.7010829660443423,-0.8727560066630762,15.305133925570336,-0.16125132578601853,0.052460656952680255,0.007967980955998806,0.10253741668307731,-1.1147674423950373,-0.007967980955998806,5.6157533916410444e-05,0.09088937598739077,1.6158512647616199,0.6217723471438957,2.5987827734443556
25302,6.0968621813923814e-05,-0.5848217362795892,-0.7003111220627849,-0.8715868027026881,15.310408176894153,-0.16131413571343736,0.05248881199288281,0.007861961270734012,0.10276662299128703,-1.1133455184844,-0.007861961270734012,8.844970225130446e-05,0.11087475216126075,1.6160344424215558,0.6218059389512672,2.5989369692208895
25303,6.115109953654497e-05,-0.5845821543661586,-0.6996475124633039,-0.8705096298199924,15.31564360466101,-0.16137250399388076,0.05250959972878052,0.0077629732426190935,0.10307438397797164,-1.112056351392766,-0.0077629732426190935,8.272197407510848e-05,0.1271361110711522,1.6162246625208132,0.6218310128705467,2.5991380762111977
25304,6.129950971022425e-05,-0.5843131918353046,-0.6990834759540676,-0.8695287764049127,15.320840630027377,-0.1614260907089731,0.05252236358557991,0.0076711326185365325,0.10344408876478195,-1.1108993293039067,-0.0076711326185365325,7.707592287964306e-05,0.13985507502259353,1.6164213709268218,0.6218515629758703,2.5993685103747883
25305,6.145940322806354e-05,-0.5840227340660682,-0.6986056328588424,-0.8686410264257622,15.325996118533054,-0.16147455145523526,0.05252654115715482,0.007586407237490212,0.10385760395280552,-1.1098651544909803,-0.007586407237490212,8.0424687025624e-05,0.14503240962870922,1.6166240312312679,0.6218697272967021,2.5996184735648913
25306,6.162120845832674e-05,-0.5837330621967898,-0.6982044369769289,-0.8678470866610923,15.331104009148907,-0.16151765431258017,0.05252179559163889,0.007508742799888782,0.10428190812846422,-1.1089514350401024,-0.007508742799888782,7.16909782383379e-05,0.14124681148086626,1.616832267967035,0.6218887793980488,2.59987367762453
25307,6.174616714101689e-05,-0.5834577468201447,-0.697876070615322,-0.8671371032659914,15.336160091125485,-0.1615551633913588,0.05250785774156252,0.007438093639635223,0.10470431226194321,-1.1081492556473473,-0.007438093639635223,4.681221261293756e-05,0.13291388293132367,1.617045911226265,0.621910909505656,2.600124690707904
25308,6.18084573087785e-05,-0.5832014066650645,-0.697614146446409,-0.8665027588596774,15.341165105136762,-0.16158689133556733,0.05248443798143263,0.0073743586561425475,0.10511907565867873,-1.1074486481847585,-0.0073743586561425475,2.0358083578918577e-05,0.12780700065201378,1.6172648690251779,0.6219374644364962,2.6003657304846457
25309,6.182759947533256e-05,-0.5829465188175367,-0.697415002221784,-0.8659358421243928,15.346124115336588,-0.16161273625077366,0.052451333052870884,0.007317348194072178,0.10554717287402327,-1.106838905305552,-0.007317348194072178,1.8247818562853096e-05,0.12990744325142023,1.6174890815763894,0.6219670040844109,2.6006027183989815
25310,6.18814485830299e-05,-0.5826817768920588,-0.6972763276357758,-0.8654243212139208,15.351041227962385,-0.16163262950263751,0.052408452188574914,0.007266691348314392,0.10600587608751105,-1.106307501133717,-0.007266691348314392,4.210091816947534e-05,0.13233992572556086,1.6177183250374008,0.6219945876825251,2.6008559512789637
25311,6.199600314801046e-05,-0.5824171591146344,-0.69719998677615,-0.8649648833461177,15.35591522760196,-0.16164658396723172,0.05235588205151697,0.007221972131136691,0.10648757717241297,-1.105853727619786,-0.007221972131136691,6.518479470862896e-05,0.12737618941593976,1.6179522510994437,0.6220185172640831,2.6011319698582684
25312,6.214218776186442e-05,-0.582172272134395,-0.6971912351267688,-0.8645520479088638,15.360744715772556,-0.16165464212534378,0.0522937913864213,0.007182846788084696,0.10697806646382563,-1.1054779758894617,-0.007182846788084696,7.941431938718256e-05,0.10982784297894344,1.6181905487570367,0.6220446144184242,2.6014059301356567
25313,6.23136604255592e-05,-0.5819778477427187,-0.6972597989559084,-0.8641801950745416,15.365531993753855,-0.16165690302090832,0.0522224025881131,0.007148992781738352,0.10745467202365738,-1.1051842064829713,-0.007148992781738352,7.507403667172992e-05,0.08587991765315883,1.6184330984699495,0.622082176913034,2.601638752135803
25314,6.244248390855134e-05,-0.5818287524637824,-0.6974222049785697,-0.8638348784862369,15.370280965771046,-0.1616534427629899,0.05214196811834037,0.007120112679267371,0.10794490182232003,-1.104968926014244,-0.007120112679267371,4.324094793339839e-05,0.0669837677520213,1.6186799165693446,0.6221333830782723,2.601821346670436
25315,6.248662421729279e-05,-0.5817099126717106,-0.6976866689573882,-0.8634950472087568,15.374999053907539,-0.16164432950363988,0.05205268511864046,0.0070959338705951945,0.10848390288762405,-1.1048174633889427,-0.0070959338705951945,2.199085122001079e-05,0.05254762320378026,1.61893081310829,0.6221951900235237,2.601966133886509
25316,6.253044731343138e-05,-0.5816185619709673,-0.6980593233842147,-0.8631477100890219,15.379694156494164,-0.1616297239300056,0.051954829711424705,0.007076160916235876,0.10908702789140501,-1.1047220504458892,-0.007076160916235876,3.886969650146631e-05,0.041703928650105304,1.6191855313293015,0.6222658991799469,2.602079807784976
25317,6.264210300329865e-05,-0.5815430969571102,-0.6985453813374072,-0.8627721916501421,15.38437008539614,-0.1616097124370726,0.05184867757048545,0.007060413844731449,0.10978283079410717,-1.104667024281727,-0.007060413844731449,6.957038622523631e-05,0.036250467942339215,1.619443786834396,0.6223414104006888,2.6021790608337185
25318,6.280872885833233e-05,-0.5814735600991979,-0.6991427337455041,-0.8623471938417175,15.389026963941285,-0.16158436336098436,0.05173450955045542,0.007048315399708106,0.1105922582107538,-1.104632335802129,-0.007048315399708106,8.574550954154427e-05,0.03969695134553586,1.619705112439606,0.622417265946445,2.6022817827469638
25319,6.298508504146483e-05,-0.581384309151728,-0.6998471353228153,-0.8618583039899317,15.393663193004523,-0.16155380470943045,0.051612672362832124,0.007039560526115541,0.11154800709602869,-1.1046007383162735,-0.007039560526115541,0.00010849163183834803,0.052428857370667714,1.6199689304520712,0.6224883459096315,2.602408448442257
25320,6.324269538568572e-05,-0.5812638446697153,-0.7006472735367448,-0.8612938745504515,15.398281678168672,-0.16151818724278588,0.05148342493306209,0.0070338968947691784,0.11265971973686312,-1.1045549003111679,-0.0070338968947691784,0.00017026289594213067,0.06717385090676542,1.6202343565317254,0.6225493059102857,2.6025799742281204
25321,6.366613662523335e-05,-0.581115613748101,-0.7015347617833365,-0.8606464198711632,15.402888663987065,-0.16147769070934112,0.051346997995968625,0.0070311403182789535,0.11392068002890426,-1.1044842057219313,-0.0070311403182789535,0.00022571593508047502,0.08269837752322706,1.6205004810354793,0.6226036883300132,2.602780085325366
25322,6.414555912600762e-05,-0.5809330511596223,-0.702503455994067,-0.8599062558887725,15.407489768297522,-0.16143245946344265,0.05120359863292517,0.007031110722316371,0.11533830154510671,-1.1043762722899044,-0.007031110722316371,0.00022625797566177877,0.09838097279962765,1.620766733636605,0.6226570176727153,2.602984769519649
25323,6.457116852788047e-05,-0.5807220898569024,-0.7035440596222933,-0.8590681405801384,15.412089681970448,-0.16138264969836075,0.051053420377781086,0.007033689563801869,0.11690110703890089,-1.104222099562725,-0.007033689563801869,0.00019215935536997858,0.11307815856334558,1.6210324923053372,0.6227077792880085,2.6031993596720326
25324,6.491419654748754e-05,-0.580480738525369,-0.7046529342785766,-0.8581263725943904,15.416692998502764,-0.16132839691001122,0.05089664566030878,0.007038915472920689,0.11861133913491828,-1.1040144833099046,-0.007038915472920689,0.00014933175360276716,0.12786152204269374,1.6212969399159765,0.6227535879662423,2.603432515275789
25325,6.516849554229154e-05,-0.5802106437687317,-0.7058282195188856,-0.8570769115631816,15.421302135746464,-0.16126983169622242,0.05073347731948967,0.007046890181559461,0.12046778450393458,-1.1037489844618638,-0.007046890181559461,0.00011394872595271504,0.14008386726546695,1.621559145354529,0.6227953036928813,2.6036791474493324
25326,6.53699914512984e-05,-0.5799204030563071,-0.7070706146272734,-0.8559267053044168,15.42591148279923,-0.16120712871484966,0.05056425101453888,0.00705772931719706,0.1224576675922785,-1.1034325981094284,-0.00705772931719706,8.597533641907463e-05,0.14936245092928013,1.6218182076845589,0.62283536910466,2.603927599705777
25327,6.551239688796784e-05,-0.5796131939650145,-0.7083760232550698,-0.8546802973593808,15.430512093217759,-0.16114042219281569,0.05038928967102665,0.007071485275854199,0.12457150659560284,-1.1030670608632498,-0.007071485275854199,5.727604392547316e-05,0.15378332105503434,1.6220733687992515,0.6228753071509346,2.604170289264962
25328,6.559909562700029e-05,-0.579305269772087,-0.7097355319478686,-0.8533450000395488,15.435097304205861,-0.16106989176269665,0.05020891573479176,0.007088159638488796,0.12677985604730685,-1.1026554686312702,-0.007088159638488796,5.133548279801219e-05,0.15453527651732024,1.6223239143397938,0.622916055069469,2.604402152002437
25329,6.571773881915988e-05,-0.5789950528589453,-0.7111430731465451,-0.8519336747459478,15.439661542382613,-0.16099575006285652,0.05002345581095573,0.007107846636172989,0.12907229583788588,-1.1022049714538509,-0.007107846636172989,6.895857964650328e-05,0.15780868293649442,1.622569158310431,0.6229569427833442,2.604624889580431
25330,6.58749299455863e-05,-0.578674035040341,-0.7125898331232507,-0.8504642940545049,15.444200221338914,-0.1609182076243235,0.049833165275568234,0.0071306559024684885,0.13144095290393204,-1.1017245851990216,-0.0071306559024684885,7.286629810199135e-05,0.16260064037895705,1.622808411504793,0.622995932128863,2.604845919233265
25331,6.600920401156785e-05,-0.5783446502974294,-0.7140733717783156,-0.8489584128723755,15.448705255823619,-0.16083747242525723,0.04963835370702077,0.007156614809500439,0.1338692785372687,-1.1012312124769923,-0.007156614809500439,6.225170443130532e-05,0.16449654057928975,1.6230411795395272,0.6230342170968051,2.6050594574123433
25332,6.612393676331152e-05,-0.5780160488780238,-0.7155918542315058,-0.8474326137085173,15.45316223374897,-0.1607537139144239,0.049439416105701774,0.007185565139786181,0.13633658052807418,-1.1007388761324122,-0.007185565139786181,5.818491287001807e-05,0.15746146282633044,1.6232671854134444,0.6230755264862053,2.60524947042577
25333,6.624194366304792e-05,-0.5777148044461241,-0.7171396794583105,-0.8459069795610517,15.457557168246813,-0.16066717324002575,0.049236827157641286,0.007217075419475311,0.13879796444004866,-1.100264996712596,-0.007217075419475311,6.309428430384373e-05,0.1427238378477469,1.6234862762760298,0.6231236024973735,2.6054000679309413
25334,6.63763139005269e-05,-0.5774451535266328,-0.7187124003219751,-0.8444022063529273,15.4618812256648,-0.16057811439048783,0.0490310183150099,0.007250591001778405,0.14123380011574238,-1.0998252652922342,-0.007250591001778405,7.211991345012966e-05,0.12964269926019067,1.6236984443831626,0.6231792215770745,2.6055079953951004
25335,6.653042331684844e-05,-0.5771962336490833,-0.7203024948868557,-0.8429395755469264,15.466128524991118,-0.16048684037527508,0.04882242024798595,0.007285595721813064,0.14363818013730484,-1.0994320740138086,-0.007285595721813064,9.581100922417872e-05,0.13851881771131946,1.623903606146902,0.6232397529500452,2.605584124665205
