,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25068,-6.949189368155473e-05,0.30999410622805096,-0.4574400442440507,-0.5196890213869043,15.505413033218115,-0.1641348116321917,0.05588534459754849,0.004189675062937043,0.5941690400950203,-0.3553747667190786,-0.004189675062937043,-2.771970115667395e-06,1.3370523870669115,-1.0057296974444243,1.7492182443417554,-0.5749595287481627
25069,-6.95302974193801e-05,0.3126568285207568,-0.4556923449292649,-0.5226170822616956,15.497379951727275,-0.16431960429344475,0.05630209929545096,0.004209893206750689,0.5943508622090882,-0.3571150801774877,-0.004209893206750689,-3.5641247335682906e-05,1.32465878313201,-1.0059105524171652,1.7490389666946822,-0.5751218649622917
25070,-6.963445867089746e-05,0.315292741360579,-0.4540121908777017,-0.5256708977044959,15.489369819247084,-0.1645011862820107,0.056712236863355726,0.004233115657427743,0.5946397608980779,-0.35897147089719816,-0.004233115657427743,-5.719462604414211e-05,1.313152820664104,-1.006096713938357,1.7488583802978264,-0.5752876992630022
25071,-6.975907592355667e-05,0.31790943980341324,-0.4523761916847946,-0.5287766431755552,15.481399597679848,-0.1646796569713005,0.05711616677024807,0.004257687434085307,0.5949938216785562,-0.3608757533218226,-0.004257687434085307,-6.907497154706624e-05,1.307273602020223,-1.006287684148118,1.7486747013704123,-0.5754573354092126
25072,-6.991075855708573e-05,0.3205218357686599,-0.4507590765075207,-0.5318338024870513,15.473489400124729,-0.16485488828681052,0.057514063556848745,0.004281784221385854,0.5953629776359919,-0.3627311171958564,-0.004281784221385854,-8.102351934713615e-05,1.3046846659741789,-1.0064827480397405,1.748486667616783,-0.5756307821389303
25073,-7.008317000094522e-05,0.32312817846730996,-0.44912360082443037,-0.5347613400856401,15.465656505495689,-0.16502664851872917,0.05790576451078122,0.0043038753804635795,0.59568511537801,-0.36447351479192386,-0.0043038753804635795,-6.87283040123879e-05,1.2963028128885334,-1.0066808440036228,1.7482947538531757,-0.5758072783693574
25074,-7.018567177313528e-05,0.325707047020214,-0.44745035620393403,-0.5375064675900609,15.457916918453702,-0.1651950302859258,0.05829153447915673,0.004322387382839922,0.5959161719196843,-0.366072315277681,-0.004322387382839922,-1.758292792253244e-05,1.2813046743472694,-1.0068804868214132,1.7481014631770098,-0.5759851519096052
25075,-7.015350171263535e-05,0.32825339716469903,-0.4457578681774961,-0.5400081308770988,15.45029694984451,-0.16536026864172237,0.05867193187665675,0.004335644645089145,0.5960507781391895,-0.3674674520759499,-0.004335644645089145,2.2193997888385634e-05,1.2740541884468797,-1.0070798911681065,1.7479099688806863,-0.5761623362174728
25076,-7.009689578158174e-05,0.33080326377400154,-0.44409248393322276,-0.5421886390308881,15.442840287354569,-0.16552264767036207,0.059047542575417465,0.004342372713813507,0.5961189776373178,-0.3685496154940139,-0.004342372713813507,2.5507192820129328e-05,1.2812305043991001,-1.0072771582617295,1.7477206831049714,-0.5763376081767355
25077,-7.005147294135483e-05,0.33337831918229544,-0.4425052420006881,-0.5439745173093242,15.435601902875044,-0.1656826429704236,0.059419065681977336,0.004341731772637039,0.5961505897575118,-0.3692203122957493,-0.004341731772637039,3.695349383825471e-05,1.287799697876138,-1.0074704836301593,1.7475317612732266,-0.5765105424442362
25078,-6.994908180622872e-05,0.3359544625655061,-0.4410215679796232,-0.5453108988685655,15.428615297632605,-0.16584045529393174,0.05978683049996804,0.004333221003882469,0.5961396096358271,-0.3694341154675513,-0.004333221003882469,6.22197472877055e-05,1.2846366680873966,-1.007658222300271,1.7473438386883273,-0.576679987069223
25079,-6.980259395220401e-05,0.338516865854645,-0.439629032187012,-0.5461649633172807,15.421873147101968,-0.16599562280551144,0.06015038183600606,0.004316662744533895,0.5960544087426858,-0.369173394105619,-0.004316662744533895,8.835822655761593e-05,1.275189701137977,-1.0078387691856654,1.7471597964140837,-0.5768440707336444
25080,-6.959564889999826e-05,0.341055221370058,-0.4382983063990673,-0.5465234488666062,15.415349651630535,-0.16614744347774135,0.06050894096176479,0.004291899544421321,0.5958554086978729,-0.36844214943303033,-0.004291899544421321,0.00011539473985688846,1.2594494699645908,-1.0080104682393518,1.746981855134129,-0.5770011092427513
25081,-6.934101499277646e-05,0.3435546637345034,-0.43699002796782516,-0.5463784555931879,15.409006994804743,-0.16629507891698414,0.06086161804877328,0.004258618071648103,0.5954937805355153,-0.367255848997994,-0.004258618071648103,0.00011903221900144687,1.2465702269878476,-1.0081716063230484,1.7468121375064156,-0.5771494167439317
25082,-6.911952002399247e-05,0.3460415022780094,-0.43565307101539386,-0.5457189087466006,15.402802132066189,-0.16643768314032636,0.06120757604575572,0.004216408618603472,0.5949238355789692,-0.3656068318682405,-0.004216408618603472,9.197712660391624e-05,1.2513892274744198,-1.0083204075383088,1.7466509672717392,-0.5772878648521866
25083,-6.897310648636079e-05,0.34856022064440106,-0.43424905618949894,-0.5445478477575589,15.396719290737662,-0.16657513083972214,0.06154668614575892,0.0041651385707733145,0.5941232531783498,-0.36348612261217694,-0.0041651385707733145,4.960779933948947e-05,1.2684348246763677,-1.008455089164263,1.7464952237627496,-0.5774164598008974
25084,-6.892108882663451e-05,0.35111524157671486,-0.43277042459530324,-0.5429023694641693,15.390776466508305,-0.1667081754336301,0.061879596762649425,0.004105372046189553,0.5930956533082151,-0.3609304215511763,-0.004105372046189553,8.098245269928502e-06,1.279689920319113,-1.008573972128315,1.7463433894320008,-0.5775347381458318
25085,-6.894071350528108e-05,0.3536789803256775,-0.431245211550475,-0.5408563314213777,15.38501277774785,-0.16683808786061927,0.062207326032892064,0.004038432622682744,0.5918795765536742,-0.35801755624891995,-0.004038432622682744,5.514708076860385e-06,1.2774222458729472,-1.0086755966549983,1.7461984724575774,-0.5776408653223715
25086,-6.889902999432707e-05,0.35622493056020665,-0.4297261119450366,-0.5385051308023256,15.379478006738909,-0.16696632254428143,0.0625309462264905,0.003966196545774731,0.5905454671168024,-0.3548356781041412,-0.003966196545774731,6.212443932173873e-05,1.2690036052817322,-1.0087589653554332,1.746063960586462,-0.5777331118022816
25087,-6.869221574799412e-05,0.35875499474680445,-0.4282565761929955,-0.5359440046626318,15.374200369381564,-0.16709398546309184,0.06285125621919534,0.0038906088781481118,0.5891661219702409,-0.35145832172380453,-0.0038906088781481118,0.00011311996540364267,1.263837460873593,-1.0088238399024652,1.7459401337345826,-0.577811243587477
25088,-6.84465501327125e-05,0.361280280403701,-0.42684817407479514,-0.5332524717319815,15.369159903800549,-0.1672212189554792,0.06316821600007469,0.0038132691583849035,0.5877829103808621,-0.34794943969412834,-0.0038132691583849035,9.936381418551766e-05,1.2458333686524297,-1.0088708500349763,1.7458250394997086,-0.5778762632045207
25089,-6.829476049125205e-05,0.36373832822141416,-0.4254877181824892,-0.5304933027881247,15.36429843475448,-0.1673471324911778,0.06348069769340366,0.0037355558209633388,0.5863833335555818,-0.3444089556841366,-0.0037355558209633388,4.4355374182455194e-05,1.2149862953407808,-1.0089012692695403,1.7457198656755815,-0.5779285033679229
25090,-6.826912863598268e-05,0.36614022558506415,-0.42414447882089235,-0.5277325955029779,15.35954061590944,-0.16747045284768686,0.06378710628197633,0.0036589784169297843,0.5849662996430236,-0.340902712738553,-0.0036589784169297843,-2.4392736688305796e-05,1.2191015381985693,-1.0089165921196648,1.7456263571554707,-0.577968239299338
25091,-6.839233143800527e-05,0.36861473437420844,-0.42278105798599985,-0.5250604291970449,15.354812050280977,-0.1675902838116087,0.06408625844370587,0.0035850498125606332,0.5835733938318257,-0.33745276900916266,-0.0035850498125606332,-8.181384263838653e-05,1.2500576893267612,-1.0089184035867906,1.7455392073347242,-0.5779981333832742
25092,-6.859638400653622e-05,0.3711404563423712,-0.42138080875167816,-0.5225780000665519,15.350058160644394,-0.16770635219315416,0.0643777056040807,0.0035150832009915953,0.5822186074692197,-0.3341721790550166,-0.0035150832009915953,-0.0001166135497765435,1.2553882399555794,-1.0089084451756167,1.7454543504434246,-0.5780205279612773
25093,-6.885878563711145e-05,0.37363628733403076,-0.41995960496354834,-0.5203709831844447,15.345264055280632,-0.16781897350006575,0.06466158995917413,0.0034506048246813383,0.5809221125890205,-0.33118201800006397,-0.0034506048246813383,-0.00015233918930324285,1.2411861848056898,-1.008888473813211,1.7453742171954685,-0.5780356234632192
25094,-6.92057407637492e-05,0.37610520108159395,-0.41855940506422007,-0.5185149878400801,15.34045584723088,-0.16792904785557441,0.06493854037889886,0.0033935980311271766,0.5797539636104394,-0.3285347924657258,-0.0033935980311271766,-0.0001865936592349009,1.2288464263188748,-1.0088603166672627,1.7452989836511488,-0.5780444073580657
25095,-6.960516027405105e-05,0.37855167303930626,-0.41722418486816526,-0.5170852339762497,15.33567297564886,-0.16803780998971124,0.06520955003088069,0.0033458583451452164,0.5787868898268218,-0.32628039444590023,-0.0033458583451452164,-0.0002048165233681214,1.2201143244877226,-1.0088261278272994,1.745226416574697,-0.5780488527140747
25096,-7.002500685722168e-05,0.38098565837954484,-0.41596902892485255,-0.5161392051704943,15.330937909624636,-0.1681461735865374,0.06547538977188304,0.003308336227559997,0.5780624095849576,-0.32445918505036525,-0.003308336227559997,-0.00019972864543138838,1.218305307660178,-1.0087884627032917,1.7451553412113605,-0.5780508123724183
25097,-7.04040748557766e-05,0.38342489426994697,-0.4147790578153905,-0.5157144048276097,15.326240877408834,-0.168254212326731,0.06573598488742594,0.0032814037708435717,0.57758963835233,-0.32309940237788015,-0.0032814037708435717,-0.00015105519933555965,1.215992604601354,-1.0087501692042014,1.7450839220745002,-0.578052525981118
25098,-7.062922765456392e-05,0.38584962879795026,-0.41363019042603466,-0.5158424965404023,15.321546059518964,-0.16836149946285076,0.06599085342291265,0.003265281280926253,0.5773551752755476,-0.3222489988370084,-0.003265281280926253,-6.685604769351888e-05,1.2045899868914216,-1.008714131546005,1.7450106898982987,-0.5780561330571529
25099,-7.067149904655068e-05,0.38824325421751266,-0.41250737630735523,-0.5165365404770967,15.316810913175805,-0.16846764602131659,0.06623988207245782,0.0032597543590066804,0.5773483540581108,-0.3219335509424511,-0.0032597543590066804,-9.479046894078093e-06,1.2000569187467225,-1.0086829745713657,1.7449360796394724,-0.5780629940208316
25100,-7.066714384214023e-05,0.39064985647293715,-0.4114116536203618,-0.5177721739339298,15.312005000766332,-0.1685722198336492,0.0664830570438678,0.0032639676413923086,0.5775787906021896,-0.3221029547852988,-0.0032639676413923086,-2.380515651269989e-06,1.2122846589331797,-1.0086589150970537,1.7448583893853395,-0.5780749436361845
25101,-7.068102110915576e-05,0.3930923928532454,-0.41034913032005416,-0.5195022199484112,15.307124894850325,-0.16867477791141305,0.0667200966899638,0.00327705115617323,0.5780450201095939,-0.3226963278567814,-0.00327705115617323,4.715665231634397e-06,1.2192395696579705,-1.0086438372627633,1.7447731941666962,-0.5780945286384295
25102,-7.06482811812137e-05,0.39552681475156903,-0.40932739972245136,-0.5216846614092301,15.30219408773166,-0.16877538425195576,0.06695108705658516,0.0032986508236778796,0.5787269213405026,-0.3236957778979364,-0.0032986508236778796,2.4789175880892637e-05,1.2066007164293069,-1.0086392724855278,1.7446799973076696,-0.5781227927425232
25103,-7.058186440563219e-05,0.3979187957189626,-0.40836775019124527,-0.5242846951809863,15.297249204176822,-0.16887455731901685,0.06717666306699613,0.003328637125894032,0.579622382141361,-0.3250793058901983,-0.003328637125894032,2.3806567832630304e-05,1.1881357812295323,-1.008646291303925,1.7445824935924463,-0.5781591269020012
25104,-7.055305490988317e-05,0.40027935787648716,-0.4074874907742818,-0.5272462271307252,15.292327036024043,-0.16897273146489,0.06739747923534496,0.003366272756850204,0.5807314964509982,-0.32678061171203054,-0.003366272756850204,-1.5259763386235516e-05,1.1802175372660344,-1.0086656903511364,1.7444826148865693,-0.5782033490868136
25105,-7.064290345917713e-05,0.40263966586802674,-0.40667622580406015,-0.5304771399757002,15.287447812430958,-0.16906991504051516,0.06761393296889906,0.0034098395790913647,0.5820208206195838,-0.3286994265835275,-0.0034098395790913647,-8.109730117223082e-05,1.1861622165600383,-1.008698220081254,1.744378776675821,-0.5782564163062577
25106,-7.08774441145721e-05,0.4050240067427273,-0.4059023401240458,-0.5338771604951824,15.282609869556438,-0.1691655183014486,0.06782575023353869,0.003457397935854806,0.5834313709652461,-0.3307406349243902,-0.003457397935854806,-0.00012917748540619203,1.1972643854149394,-1.0087445156938502,1.7442679262494545,-0.5783197068026495
25107,-7.11596134008019e-05,0.4074287234096865,-0.4051306533549279,-0.5373733507800855,15.277807967386648,-0.1692589096145149,0.06803240157307118,0.003507630672219441,0.5849018670771753,-0.3328524752890414,-0.003507630672219441,-0.00013765640188623035,1.2028369137690176,-1.0088048544813262,1.7441482519577836,-0.5783939830510141
25108,-7.142806972211702e-05,0.4098353543978034,-0.4043354970358337,-0.5409069778836502,15.273052360050421,-0.1693501512987885,0.0682342117349379,0.0035591231963522218,0.5863799220830004,-0.33500170128578866,-0.0035591231963522218,-0.00013248776982610784,1.2002744601244812,-1.0088789700423857,1.7440204743366536,-0.5784788566923892
25109,-7.168956448010633e-05,0.4122298212501844,-0.4035111852908242,-0.544397473421848,15.268369277595763,-0.16943957955499084,0.06843199262282035,0.003609166858215683,0.5878236106076213,-0.33712503397866644,-0.003609166858215683,-0.00010718014924915336,1.1947325030806226,-1.0089659896998466,1.743886969837172,-0.5785730423767399
25110,-7.185679031911363e-05,0.4146142844101259,-0.40267497070441416,-0.5477346484251768,15.263789930375589,-0.16952698961627485,0.0686258862474646,0.003654743086035646,0.5892047747018282,-0.33911371335559515,-0.003654743086035646,-3.65739971375211e-05,1.1935668765111485,-1.009064401940408,1.743749837878199,-0.5786749796451544
25111,-7.183586046865642e-05,0.417004088756229,-0.40185204799827723,-0.5508010509226136,15.25935667037813,-0.16961205542829455,0.06881569591372748,0.003694185849042665,0.5905030671186962,-0.34084159649502555,-0.003694185849042665,4.291475617534916e-05,1.1894023888127936,-1.009172145782185,1.7436093443114273,-0.5787834006938747
25112,-7.168513129441223e-05,0.41937189396537705,-0.4010717047220147,-0.5535112675826697,15.255119454436004,-0.16969503404292685,0.06900183050155599,0.003726851725258648,0.5916992996120556,-0.3422355541263934,-0.003726851725258648,8.433865338552759e-05,1.1629019503558573,-1.009286821265431,1.7434663637495784,-0.5788966407673117
25113,-7.14985058551143e-05,0.42165569655765245,-0.40036919930274095,-0.5558042475690419,15.251117634015754,-0.16977628255952032,0.06918488381226895,0.003751965117840055,0.5927768313288383,-0.34326299772309965,-0.003751965117840055,9.098176338096035e-05,1.1180639147424092,-1.0094058302430893,1.743325495540388,-0.5790116836042705
25114,-7.132120424088839e-05,0.4238441496243467,-0.3997683326469079,-0.5576129870290942,15.247380418552307,-0.1698557779082664,0.06936497243155493,0.0037686895704966052,0.5937228031195364,-0.34386072201790935,-0.0037686895704966052,8.636361626290873e-05,1.0818057446532192,-1.0095264685807401,1.7431916780814918,-0.5791253373190703
25115,-7.115305139006267e-05,0.4259829195362653,-0.3992666829478493,-0.5588696409709866,15.24392550512353,-0.16993330753020272,0.06954197039243339,0.0037765688946685434,0.594519334394567,-0.34394174033149705,-0.0037765688946685434,8.993866273066125e-05,1.0689925519289794,-1.0096460090360158,1.743065558869594,-0.579235820419048
25116,-7.096144958996575e-05,0.4281201198320626,-0.39883060197349574,-0.559511889103169,15.240751055160532,-0.17000851453535604,0.06971566338765064,0.0037749987882577957,0.5951229613248611,-0.34343567668817654,-0.0037749987882577957,9.522409581741496e-05,1.0732437749983308,-1.0097617454364822,1.7429447208527868,-0.5793423815199524
