,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35457,-5.45308130306843e-05,-0.2925233200344404,-0.41332556899892436,-0.7168578043846541,14.750969704578125,-0.1688570253380269,0.07467110970846544,0.005309120388586116,0.18904743942985566,-0.8055955581682949,-0.005309120388586116,-7.479937298437887e-05,0.2566284060264712,2.1298590239966484,0.101273868555359,21.030686932161682
35458,-5.466789174976228e-05,-0.29203702082209115,-0.4120871933808692,-0.716105398653744,14.75027138830744,-0.16896443436648323,0.07486489949264537,0.005349247842211015,0.1884698558118055,-0.804426448085738,-0.005349247842211015,-5.420526175914287e-05,0.22944697718611795,2.1298386385595225,0.10131316712501354,21.022328084279973
35459,-5.4747634077720874e-05,-0.29160553212569595,-0.41085332726619295,-0.7153754157718932,14.749525350867344,-0.16906970097614107,0.07505563333353027,0.005391212136752153,0.18784502555848578,-0.8032911604078824,-0.005391212136752153,-3.4475463084327935e-05,0.20251756786140995,2.1298214231526367,0.10135257030004496,21.013985307402628
35460,-5.480579360209959e-05,-0.2912269505506455,-0.4096297711259784,-0.714664043343356,14.748738297263985,-0.1691728850592341,0.07524335987762273,0.005434843254750729,0.1871813430598059,-0.8021872531092245,-0.005434843254750729,-3.4238714841095314e-05,0.17755839951182073,2.129807375992923,0.10139051686364829,21.005982037325293
35461,-5.4884588937085255e-05,-0.29089529852764867,-0.40843225669546723,-0.7139552534547984,14.7479227497381,-0.1692740592433396,0.07542818668249722,0.00548003509858073,0.18650346400114937,-0.8011026589399322,-0.00548003509858073,-4.052210957894397e-05,0.1564552048184814,2.1297964786665062,0.10142737694913617,20.998240738637627
35462,-5.496788204041537e-05,-0.2906011297313716,-0.4072705235636509,-0.713234468047216,14.747090598467585,-0.16937331087670604,0.07561021839964872,0.0055267775474144975,0.18583261691811243,-0.8000243272949715,-0.0055267775474144975,-4.3602346058157845e-05,0.13876686451176623,2.1297886776345014,0.10146497961974997,20.99038195854466
35463,-5.5058998321317887e-05,-0.2903402310696016,-0.4061433730460069,-0.7124921172828498,14.746244809096384,-0.16947066769199443,0.07578952253131736,0.005575062604670209,0.1851738793749686,-0.7989418571189086,-0.005575062604670209,-6.45630603512972e-05,0.13002874197683145,2.129783957575227,0.10150522372061457,20.98201333398659
35464,-5.5226134281820556e-05,-0.29008101476346426,-0.4050478931358752,-0.7117184573390052,14.745385269204615,-0.1695661092240935,0.07596613458940281,0.005624713374918261,0.1845525502179373,-0.7978391532501274,-0.005624713374918261,-0.0001172084141876099,0.1425095637765661,2.129782395658362,0.10154820407295337,20.973117300314858
35465,-5.5527831978068326e-05,-0.28977019281449534,-0.4039846344012481,-0.7109009255318721,14.744516628444465,-0.16965962794310868,0.0761400690938352,0.005675557199041845,0.18401519120860133,-0.7966944961268683,-0.005675557199041845,-0.00018213137730427298,0.17420939016879466,2.1297840309591862,0.10159156608601948,20.964181506522483
35466,-5.595465979103765e-05,-0.2893841772027891,-0.40294511199999494,-0.7100263918847918,14.743643897624814,-0.16975122409443205,0.07631130966634347,0.005727624153190096,0.18357597388841299,-0.7954885934245349,-0.005727624153190096,-0.00021399169454206014,0.20605575320002678,2.1297887725403712,0.10163290253441075,20.955701543791587
35467,-5.638379875623657e-05,-0.28894596980169523,-0.40191033905686036,-0.7090911441198209,14.742770501054562,-0.16984093740392736,0.07647981407591263,0.005781062086092391,0.18319916048733265,-0.7942167455466382,-0.005781062086092391,-0.00018363230795514888,0.2220584040740492,2.129796473652265,0.10167059372991634,20.94800861800788
35468,-5.6689189022858244e-05,-0.2884959435864929,-0.40086557762232644,-0.7081073716943789,14.741897341967341,-0.16992885809274438,0.07664556272825994,0.005835984693604979,0.18283486955871603,-0.7928938590024834,-0.005835984693604979,-9.507720245771568e-05,0.21547041146798007,2.1298070160860068,0.10170380844891157,20.941271015980327
35469,-5.676410756606743e-05,-0.2880840881558233,-0.3998105861370367,-0.7070928624656272,14.741023233546725,-0.1700150979287532,0.07680862678962781,0.005892375669724865,0.18243813451563975,-0.7915460492046742,-0.005892375669724865,1.9329373950327454e-05,0.1877753658351411,2.1298203576927843,0.10173376844555457,20.935235077157415
35470,-5.6611871527056934e-05,-0.2877448421231523,-0.39875911273901377,-0.7060552583618072,14.740151561033837,-0.17009975739805933,0.07696912044095736,0.005950146150389824,0.18199287162330835,-0.7901907697075851,-0.005950146150389824,8.753988561150036e-05,0.15527327275868807,2.1298365428332477,0.10176290184623377,20.929400638078135
35471,-5.641394802362143e-05,-0.28746299506478856,-0.39772775395820115,-0.7049875061076691,14.739290481776663,-0.1701828549399061,0.07712705946772014,0.006009408790298815,0.18152926844337228,-0.7888230947018224,-0.006009408790298815,9.259504752723322e-05,0.13790184245683623,2.1298556085130143,0.1017924601445039,20.923510498611442
35472,-5.6241491336948e-05,-0.287193234753325,-0.3967272493952767,-0.7038757311861685,14.738443900512165,-0.17026432196603666,0.07728240376277294,0.006070545751372394,0.1810974514740787,-0.7874244525255735,-0.006070545751372394,7.66610402047615e-05,0.14141326073642546,2.1298774583460345,0.1018211771121062,20.917823961129585
35473,-5.610730386280238e-05,-0.28689734202184286,-0.3957635932830619,-0.7027127746655433,14.73760980669334,-0.17034409971843525,0.07743515798482062,0.006133882000660753,0.1807352594463058,-0.7859827170105868,-0.006133882000660753,4.945163591507522e-05,0.15481996201040238,2.129901872059351,0.10184650002789769,20.912862704913085
35474,-5.60436847932877e-05,-0.28657395490528337,-0.3948361043224342,-0.7015036740947376,14.73678468516396,-0.1704221518133839,0.07758527563622457,0.00619945622527714,0.1804415361463759,-0.7845022664582099,-0.00619945622527714,1.8237097960670346e-05,0.16720782959964153,2.1299285897660316,0.10186839133746924,20.90863085007411
35475,-5.60343554709597e-05,-0.2862285107034443,-0.3939360964760945,-0.700255049104435,14.735962642178789,-0.17049839582974005,0.07773262897838651,0.006267209795471072,0.1802016676624877,-0.7829879570432332,-0.006267209795471072,-8.094680667979656e-06,0.1811235280612944,2.129957424411667,0.10188945752179088,20.904590879347232
35476,-5.607606351595962e-05,-0.2858494607930382,-0.393052906120682,-0.6989699464465282,14.735139984599217,-0.17057278218122887,0.07787712439044266,0.0063372614846128605,0.1800134572154292,-0.7814376035658414,-0.0063372614846128605,-2.3894154335123998e-05,0.19765060803632328,2.1299882858187678,0.10191028257786343,20.900621919003843
35477,-5.61299320883002e-05,-0.285437908271299,-0.39217819540604903,-0.6976526920477744,14.734321861250745,-0.1706453824034848,0.0780187230378541,0.006409883807669986,0.17986663544553227,-0.7798531971640277,-0.006409883807669986,-1.86366255228187e-05,0.20732991990002336,2.1300210582130896,0.10192916777444708,20.897071022167914
35478,-5.6150610018050894e-05,-0.2850201411134381,-0.39131177730892563,-0.6963146697065934,14.733515989956215,-0.1707163505329573,0.07815746540244457,0.006485239178073254,0.17973717429065744,-0.7782503289349014,-0.006485239178073254,3.6291363247897834e-06,0.1984413092481485,2.130055584251147,0.10194593693623952,20.893972317733045
35479,-5.611541554300104e-05,-0.2846441430343064,-0.390462557934532,-0.6949686093424647,14.732725614075566,-0.17078581541037005,0.07829345440509097,0.0065633313569537525,0.17959272921936564,-0.7766523216547522,-0.0065633313569537525,1.860135249387691e-05,0.17387977221162976,2.130091737915123,0.10196300517833938,20.890829317843913
35480,-5.6076204608075386e-05,-0.2843246220245916,-0.3896402851126486,-0.6936141779737239,14.731950095908065,-0.17085380340403278,0.07842678629216428,0.00664422074223965,0.17943154765825947,-0.7750641904860478,-0.00664422074223965,-4.613334025910113e-07,0.15463519858295582,2.1301294423304635,0.1019829281298068,20.887117887213176
35481,-5.61172608766114e-05,-0.2840256022399746,-0.38884853285810617,-0.6922378935131803,14.731187616237468,-0.17092025318125834,0.07855750228002845,0.006728048853318894,0.1792889338310848,-0.7734674918360692,-0.006728048853318894,-3.817269319306237e-05,0.15440509039171824,2.1301685796373584,0.10200502411534747,20.88297707011529
35482,-5.6228895380847635e-05,-0.2837070016630247,-0.38808541491174164,-0.6908250104142768,14.730438775880607,-0.17098507579613464,0.0786855444243913,0.006814941189805451,0.17919822919464773,-0.7718403195834012,-0.006814941189805451,-6.862461444434607e-05,0.17194110891555203,2.1302089067472685,0.10202474832095466,20.879335080993766
35483,-5.6391759334388786e-05,-0.2833378378043124,-0.38734689824772106,-0.6893681859490473,14.729708095250404,-0.17104822462195388,0.078810794277055,0.006905071029142849,0.17918135494330875,-0.7701689148631556,-0.006905071029142849,-9.671191702142844e-05,0.20086717551089095,2.1302500764581733,0.10203676969007655,20.877278680308397
35484,-5.661574304893335e-05,-0.28290353296098114,-0.38662461462520215,-0.6878689036398171,14.729000431325034,-0.17110972457430226,0.07893316194639821,0.006998658365719665,0.17924077107587968,-0.7684497167758305,-0.006998658365719665,-0.0001224623333895273,0.2322967595051184,2.1302917310972616,0.10203943611830933,20.877141349814018
35485,-5.6881608667946895e-05,-0.2824086507662919,-0.3859083682860682,-0.6863395985963217,14.728317284767847,-0.17116965841981888,0.0790526202284774,0.007095880909362416,0.1793593384809093,-0.7666925987736325,-0.007095880909362416,-0.00012400990184513583,0.2570019342467006,2.130333660653336,0.10203589232975531,20.87827735919252
35486,-5.711178265631389e-05,-0.28187552522399434,-0.3851893294941684,-0.684795071311219,14.727656647391958,-0.17122808430493772,0.07916914587592831,0.007196901338696323,0.1795070162128477,-0.7649132894509448,-0.007196901338696323,-8.919426888187553e-05,0.2663849264580437,2.130375917866625,0.10203085434893269,20.879722427698262
35487,-5.72383857434744e-05,-0.2813431110604597,-0.38446361555903485,-0.6832415210835334,14.72701417254897,-0.17128499793225693,0.07928273517322096,0.0073018835366725375,0.17964839741568223,-0.7631236473385181,-0.0073018835366725375,-2.7710564003415616e-05,0.25845547369911237,2.130418760526061,0.10202711612572733,20.88090736486916
35488,-5.7222624912327555e-05,-0.2808417033291979,-0.38373658547024125,-0.6816850869468372,14.726388201333561,-0.17134040895743233,0.07939340178592205,0.007410995943581387,0.1797638523036038,-0.76133651048603,-0.007410995943581387,5.239399866407823e-05,0.24038876297718947,2.130462466465335,0.10202451807699305,20.8818674826533
35489,-5.7028809748818084e-05,-0.28038155600855097,-0.38301907703477833,-0.6801345633999447,14.72578181849913,-0.17139437237099203,0.07950115860949443,0.007524446691302018,0.17985373502023336,-0.7595651859472488,-0.007524446691302018,0.00012200999608858027,0.2191207264772288,2.130507212266172,0.10202209583145393,20.882801856824095
35490,-5.6734584927973234e-05,-0.279965220423289,-0.38232250342040897,-0.6785902119725287,14.725195923772437,-0.1714469426065315,0.07960612352099362,0.007642399360521669,0.17992723950479642,-0.7578135396591655,-0.007642399360521669,0.0001512068570663787,0.20117658818545603,2.1305531129291215,0.10202123062192972,20.883428870060637
35491,-5.642398232055257e-05,-0.27957684965580915,-0.3816526416383297,-0.677051083483251,14.72462377412344,-0.17149810473255842,0.07970841536845745,0.007764799451398176,0.18000240686443553,-0.7560793887141547,-0.007764799451398176,0.00015541845947986233,0.19565749446393,2.1306002982889374,0.10202367819238053,20.883390366218514
35492,-5.6112911090053784e-05,-0.27918259044543325,-0.38101097112102633,-0.6755253252659936,14.724057924904434,-0.17154778656494835,0.07980798743279435,0.007891289586261724,0.1801041116068791,-0.7543648548100652,-0.007891289586261724,0.000141946090548295,0.20592025905558087,2.13064884635269,0.10202704273187058,20.883177531197138
35493,-5.585619795835939e-05,-0.2787531686195868,-0.38040088888909107,-0.6740208453618024,14.723501543993203,-0.1715959587789943,0.07990470755499676,0.008021224425612834,0.18025547153566646,-0.7526731702613717,-0.008021224425612834,0.00010510090337589676,0.22721180999232815,2.130698702887482,0.102027364381959,20.88360035363457
35494,-5.56925074765502e-05,-0.27827374320546394,-0.37982117087905176,-0.6725433668196747,14.722964239478973,-0.17164264293034867,0.07999842954030555,0.0081536581122806,0.18046474233034762,-0.7510067768513934,-0.0081536581122806,6.754869721348166e-05,0.2494791171524513,2.130749728324818,0.10202362279707805,20.88486636632004
35495,-5.558600316950546e-05,-0.277755252150977,-0.3792619054552333,-0.6711051293672039,14.722447611123371,-0.1716878390944664,0.08008902556950832,0.008287339517857248,0.18071063898546008,-0.7493766426503915,-0.008287339517857248,5.60085337353325e-05,0.25938426608150544,2.130801795879823,0.10201722886967654,20.88668570484156
35496,-5.546847334160887e-05,-0.2772362061411379,-0.37871216988811285,-0.6697245871459474,14.721944156207252,-0.17173152981299222,0.08017644088427626,0.008420856891090778,0.18094868360975874,-0.7478044558232239,-0.008420856891090778,6.965822646698305e-05,0.24946109704485075,2.130854916214309,0.10201161041794586,20.88835680060443
35497,-5.530737026363753e-05,-0.2767574077627976,-0.378167012688823,-0.6684226109546589,14.721447680451266,-0.17177376295219748,0.08026071575121319,0.00855280008067354,0.18113804758750376,-0.7463163431398371,-0.00855280008067354,7.93227368545128e-05,0.22568565920828842,2.1309092858160397,0.10201077551321762,20.889060739862096
35498,-5.5151182394190816e-05,-0.27633346350430477,-0.3776324291867643,-0.6672120030072857,14.720958986780694,-0.1718146327906632,0.08034195721759518,0.008681889930407975,0.18127041545687939,-0.7449289529952376,-0.008681889930407975,5.744467573176789e-05,0.20558446948809594,2.1309651669286334,0.10201572786352893,20.888594450645122
35499,-5.507759156071046e-05,-0.27593506988484523,-0.37711860608375947,-0.6660916208902057,14.720485550074693,-0.17185424273854,0.0804202944967585,0.008807144654577666,0.18137803485759704,-0.7436386884407611,-0.008807144654577666,1.2921154617374141e-05,0.20962965334436756,2.1310227387665743,0.1020238020828597,20.887505613992328
35500,-5.509949777572132e-05,-0.2754949448909273,-0.3766291050448507,-0.6650595367087426,14.720032901645935,-0.17189269660328507,0.08049586123285883,0.008927854324087284,0.181515019860255,-0.7424324667599497,-0.008927854324087284,-2.5103271714676942e-05,0.2431869963539085,2.1310820317614896,0.10202877935607312,20.88706779803928
35501,-5.517800464756917e-05,-0.2749623218994296,-0.37616345404669005,-0.6641153806375106,14.7195962491319,-0.17192996900437316,0.08056871481611708,0.009043277057839047,0.18171862013002812,-0.7413005639129653,-0.009043277057839047,-4.207188942118118e-05,0.28277926359673855,2.1311429155404795,0.10202305418297909,20.88883667134939
35502,-5.5267785333406044e-05,-0.27436382783654034,-0.3757165788508534,-0.6632603740246039,14.71916486205164,-0.17196591510674458,0.08063878411738507,0.009152402482975393,0.18196374137147944,-0.7402475722356274,-0.009152402482975393,-4.8541750130582495e-05,0.2950139558761805,2.131205163058329,0.10200495420462559,20.89315347157605
35503,-5.53721716480915e-05,-0.2737822660759249,-0.3752811145159436,-0.662495045265703,14.718730728546813,-0.17200040553844703,0.08070598045215359,0.009254028553445474,0.18218189030167906,-0.739287061133929,-0.009254028553445474,-7.046458934567561e-05,0.27862956943310035,2.1312686455470415,0.10198190993960184,20.898497064913496
