,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
36019,-1.729607479139972e-05,0.06489796073484741,-0.5099250500669086,-0.9444268335953434,14.224954212859274,-0.15436295878555414,0.05790571677177294,-0.013873431804303279,0.5700999503687526,-0.9093688180766986,0.013873431804303279,-0.00019099185419424567,-1.6013834287189264,-0.7459687698246361,0.43481456843961874,-1.715602061130632
36020,-1.769652622602536e-05,0.06170380408336165,-0.5140620451547453,-0.9488397957074359,14.21213105266879,-0.1540379884955283,0.05754915679001661,-0.0138942791246769,0.5715936264568009,-0.9153346220813301,0.0138942791246769,-0.00022172031010292393,-1.598477705671621,-0.7454412904290333,0.4349001076220871,-1.714051749733747
36021,-1.8182956031811415e-05,0.058504049912160926,-0.5184039523053225,-0.953644950885697,14.198956125622379,-0.15370521488815908,0.05718318333048963,-0.013923289373553433,0.5732772989666579,-0.9217019521543044,0.013923289373553433,-0.0002526676852099275,-1.598016302925418,-0.7449186718163621,0.43498881492798847,-1.7125007500243008
36022,-1.870719696686507e-05,0.05531173887165998,-0.522886483041503,-0.9588881646347831,14.185397991907905,-0.15336437652642826,0.056807208485680584,-0.013958789177767696,0.5750975625562629,-0.9285147171510101,0.013958789177767696,-0.0002619731490405289,-1.587504911453888,-0.7444016265585757,0.4350780210288172,-1.7109612312713691
36023,-1.923084862797353e-05,0.05215403026634537,-0.5274437855875387,-0.9645958873870928,14.171420648689432,-0.15301522942648907,0.05642089155317846,-0.013999024968638099,0.5770113730686636,-0.9357884634191757,0.013999024968638099,-0.0002650509395030209,-1.568512395785945,-0.7438907045009783,0.43517013104057817,-1.7094250074613069
36024,-1.9767400724877152e-05,0.0490376892885162,-0.5320302337458751,-0.9707913243949737,14.156988398427417,-0.15265757964065155,0.0560240773415228,-0.014042152161600898,0.578976962936475,-0.9435452514474826,0.014042152161600898,-0.00028541706662110777,-1.556035551875121,-0.7433864862568678,0.43526929824953925,-1.7078771446698393
36025,-2.0372516894457962e-05,0.04592988805884489,-0.5366225759505572,-0.9775063241130493,14.142076846715016,-0.15229130468263274,0.05561655453765843,-0.014085777243669429,0.5809376304793079,-0.9518371038123615,0.014085777243669429,-0.0003401182734741318,-1.5559460161119754,-0.7428895286820724,0.4353735633505324,-1.7063266840663671
36026,-2.112787381877368e-05,0.0428139052240683,-0.5412273440218436,-0.9847508273169407,14.126685819426513,-0.15191667400141284,0.055198656525183167,-0.014127066099586999,0.5828795260419252,-0.9606834483530353,0.014127066099586999,-0.00040650639117067994,-1.559812577753632,-0.7424002268787087,0.4354752615216859,-1.7048045950636357
36027,-2.199854245914068e-05,0.03969063774783036,-0.5458749282340143,-0.9925130593715132,14.110826543349974,-0.1515343791301572,0.054771534609446296,-0.0141640428207539,0.5848281475871985,-0.9700709500274797,0.0141640428207539,-0.00044329657168606956,-1.5674098092901545,-0.7419188000236558,0.43556934026797894,-1.7033310920534466
36028,-2.2901060105517958e-05,0.03654426598690768,-0.5506078642515866,-1.0007805157970595,14.094510078482276,-0.15114491708052388,0.05433611902172878,-0.014196618615682163,0.5868048908576455,-0.9799952454171749,0.014196618615682163,-0.0004505251404562927,-1.5757013477851554,-0.7414455128269067,0.43565575888035274,-1.7019068328912765
36029,-2.3800643020965852e-05,0.03338783235668974,-0.555476196540875,-1.0095317288249617,14.077736405942199,-0.15074807347612337,0.05389245269098901,-0.01422609929803064,0.5888664316687491,-0.9904263940755754,0.01422609929803064,-0.000455766166358451,-1.5710043584105504,-0.7409808262284008,0.4357350164091997,-1.7005308233767105
36030,-2.4724124770951762e-05,0.03026024855326548,-0.5605243380806366,-1.0187396143207512,14.060488218099216,-0.15034327051366533,0.0534402866522744,-0.014254483666705942,0.5910903359423093,-1.001314211485454,0.014254483666705942,-0.0004825377952455405,-1.5529448641101788,-0.7405252281557386,0.43580833967798727,-1.6991993056004904
36031,-2.5730794201948014e-05,0.027176052900249024,-0.5657701040194827,-1.0283746913288208,14.042740859239528,-0.14992983329864087,0.0529792558531752,-0.014284415213615544,0.593504920692056,-1.0126214620884648,0.014284415213615544,-0.0005146506183972835,-1.5353998287955901,-0.7400792786268823,0.4358800256860504,-1.6978967491388015
36032,-2.6782727244540896e-05,0.024118649238083118,-0.571202545174003,-1.0384053654235728,14.024474776849683,-0.14950703150519395,0.05250872061533658,-0.014318742086446616,0.5960789230291531,-1.0243280568617301,0.014318742086446616,-0.0005107859456421344,-1.5278528617619662,-0.7396436657137025,0.43595145855350115,-1.6966193166731462
36033,-2.7773937984516552e-05,0.02106464145320116,-0.5768000877916757,-1.0487895250771762,14.005687096099392,-0.14907437828776426,0.05202819649301371,-0.014359567123877398,0.5987628654502105,-1.0364076611767914,0.014359567123877398,-0.00046850758486982516,-1.5246672724182966,-0.7392189700529805,0.4360164238480886,-1.6953924889547969
36034,-2.8656757584020197e-05,0.01801998014840993,-0.5825314016237473,-1.0594567553958174,13.986384295340715,-0.14863160897088834,0.05153757188363755,-0.014407917954353651,0.6015271809686562,-1.0487881106245733,0.014407917954353651,-0.000422637852257601,-1.5147215315821863,-0.7388055096646772,0.43606807137990344,-1.6942435324989162
36035,-2.9464489393546956e-05,0.015005755326872414,-0.5883598649591861,-1.070331189580763,13.966566259412673,-0.14817859228739286,0.05103707874975401,-0.014464344138122347,0.6043541501163352,-1.061382234315859,0.014464344138122347,-0.00039583363641071455,-1.5043992079774426,-0.7384033761786437,0.4361084569205899,-1.6931645430418656
36036,-3.0240092129663055e-05,0.012002383316500161,-0.5942609119873543,-1.0813567543393674,13.946230499009532,-0.14771530013332962,0.0505270677067188,-0.01452969142918505,0.6071966553714789,-1.074146490650648,0.01452969142918505,-0.00037833896653793913,-1.5089349037848903,-0.7380127783925398,0.43614743364207065,-1.6921176681695171
36037,-3.097784525969871e-05,0.008970015711732853,-0.6002283475761301,-1.0924917845131223,13.92537591969285,-0.14724150849034598,0.05000751266909645,-0.014605387693593326,0.6100037372539887,-1.087063847710338,0.014605387693593326,-0.00035959627168402614,-1.5214302754539386,-0.7376342694742836,0.4361891304672476,-1.691088149500944
36038,-3.167847721639916e-05,0.005916662214684407,-0.6062794271737011,-1.1037042894025335,13.904003609942613,-0.1467569059159166,0.04947822579580029,-0.014692932379684494,0.6127990225902766,-1.1000978411814215,0.014692932379684494,-0.00035174892747846825,-1.5251118307276472,-0.7372683436662355,0.43622733658416785,-1.6901011968652344
36039,-3.2384840969612585e-05,0.0028695683888222637,-0.6124471791484183,-1.114970582905932,13.882123589040473,-0.14626153015986149,0.048939447302341156,-0.014793175357038852,0.6156441375238505,-1.1132085356863568,0.014793175357038852,-0.00034100572002593294,-1.5290256464299805,-0.7369152135653353,0.4362576442377417,-1.689174329203841
36040,-3.304250009650289e-05,-0.00019944037103551527,-0.6187647074205826,-1.1262804772480521,13.859749833915656,-0.1457558198383738,0.0483919093428519,-0.014906251741415914,0.6185400693196642,-1.1264038615103396,0.014906251741415914,-0.00029978911042061087,-1.5520755646622257,-0.7365752154746299,0.43628007495781096,-1.6883081711807673
36041,-3.358399741129503e-05,-0.0033387338698266395,-0.6252648339593083,-1.1376318417724236,13.836888747530054,-0.14524004630780016,0.04783610042847356,-0.015031516449032816,0.6214631060991038,-1.1397130901057213,0.015031516449032816,-0.00026535483936829355,-1.5840192625667515,-0.7362489665447036,0.436289889413106,-1.6875224120712502
36042,-3.4103919453976066e-05,-0.006535517421302522,-0.6319671043395751,-1.1490115933151444,13.813527431110112,-0.14471386398405053,0.047271781271514705,-0.015167237421185545,0.6244442759584978,-1.1531172571610493,0.015167237421185545,-0.00027739772053170236,-1.5983468017739142,-0.7359369820423955,0.43628098526697284,-1.686841753123975
36043,-3.469358829342184e-05,-0.009732121076922296,-0.6388667228545262,-1.160393655749706,13.789630485840872,-0.14417675868251575,0.046698776941290175,-0.015310840881387636,0.6275435549380469,-1.1665561334675534,0.015310840881387636,-0.0003156598421405482,-1.585533186972227,-0.7356395374171366,0.43625982884905795,-1.6862417503759242
36044,-3.536655882253826e-05,-0.012877650169191429,-0.6459352023129834,-1.171753699706228,13.765146940045936,-0.14362840672369956,0.04611736811222271,-0.015459179705518841,0.6307926269085242,-1.1799744404859756,0.015459179705518841,-0.0003274774964356921,-1.5590148073959231,-0.7353571915745329,0.43624131255702414,-1.6856660990318502
36045,-3.600349827916461e-05,-0.01596818030650599,-0.6531166894373093,-1.183085701383936,13.740028781553745,-0.14306887007353244,0.04552818164527721,-0.015608878973255469,0.6341425014874245,-1.1933635132045652,0.015608878973255469,-0.00027070116254801464,-1.538900836371029,-0.7350907907459486,0.4362287011831395,-1.6851041409064451
36046,-3.644936347273032e-05,-0.019033253514675545,-0.6603649060223784,-1.1943947722047685,13.714252434377665,-0.14249876042427606,0.04493233455643692,-0.015756851192877737,0.6375134502261078,-1.2067465689849006,0.015756851192877737,-0.0001858143862953903,-1.5278968831676214,-0.7348408971294181,0.43621507724110625,-1.6845839024570313
36047,-3.674675582434617e-05,-0.022079767839176475,-0.6676707623929095,-1.205689971449595,13.687815990006749,-0.14191896727460293,0.044331174692814265,-0.015899859976706877,0.6408888272140505,-1.2201369043515786,0.015899859976706877,-0.0001408398897062558,-1.5165930356028523,-0.7346079338999373,0.43620032517103324,-1.6841068002686588
36048,-3.701272303155534e-05,-0.025099625657086955,-0.6750414525505106,-1.2170015895171047,13.660731720458331,-0.1413307441516331,0.04372631809254647,-0.016034020319215816,0.6442857515164563,-1.2335597682891324,0.016034020319215816,-0.00013411168243049427,-1.5065064326249944,-0.7343925125461154,0.43619078081599755,-1.6836497808877604
36049,-3.7283202554068145e-05,-0.028105793569676452,-0.6824875833422475,-1.2283744110415094,13.633009858255654,-0.14073563505456993,0.04311981212089088,-0.016155529860303698,0.6476981480008219,-1.2470686044457304,0.016155529860303698,-0.00010157054543658047,-1.5075483311235782,-0.7341953605851823,0.4361861916474021,-1.6832155043979031
36050,-3.741900521330166e-05,-0.031129818981581268,-0.6900140556495207,-1.2398528341344424,13.604634297709204,-0.14013487911749714,0.042513616400907187,-0.016261115353575415,0.651089587342684,-1.2607286768210844,0.016261115353575415,-1.0752664723056324e-05,-1.513899482591942,-0.7340170580385257,0.4361756425085239,-1.6828474277404915
36051,-3.732621321296037e-05,-0.03416139150004422,-0.6976261918192379,-1.2514744256724408,13.575569070569541,-0.1395292985162281,0.04190936582271165,-0.016347508975570257,0.6544753732853081,-1.2745715073652926,0.016347508975570257,6.221717292476182e-05,-1.50860202445638,-0.7338579453112445,0.4361528818757762,-1.6825704375839932
36052,-3.7170136521602615e-05,-0.03716422707940679,-0.705333334305116,-1.263265301117233,13.545770820529855,-0.1389195957656395,0.04130872554109655,-0.016411662673874013,0.6579088223755707,-1.288600137718903,0.016411662673874013,5.903398440754166e-05,-1.497127136446636,-0.7337185457445399,0.43612759284900776,-1.682348371841177
36053,-3.7090077275330204e-05,-0.040149900045830765,-0.7131200607919004,-1.2752519938552522,13.515190338780556,-0.13830646398703297,0.04071337546342925,-0.016451940395287586,0.661357873065575,-1.3028482769186207,0.016451940395287586,2.428819222632749e-05,-1.492619607661649,-0.7335996711377959,0.4361106795717909,-1.682141037816602
36054,-3.7072983752697305e-05,-0.043134705510053384,-0.720963853727131,-1.2874460461720685,13.48378602558192,-0.13769031151184094,0.04012453798423941,-0.016469109586644243,0.6647768573591372,-1.3173374397263888,0.016469109586644243,7.403807664728659e-06,-1.4900698034456503,-0.7335020019293529,0.4361061788863532,-1.6819344403751255
36055,-3.706046204467129e-05,-0.04611017925961337,-0.728875025124418,-1.299846548319084,13.451538360866861,-0.13707125763069283,0.039542856365636564,-0.016465661779219952,0.6681853933354683,-1.3320616095212277,0.016465661779219952,1.0796535976354332e-05,-1.4850558708072847,-0.7334263045045597,0.4361191797748308,-1.6817107307301393
36056,-3.702979760879189e-05,-0.04907492899328252,-0.7368780876641168,-1.3124746819997672,13.418454919266173,-0.13644957181475295,0.038968660368508774,-0.016443841405603753,0.6716071845825177,-1.3470422772084993,0.016443841405603753,1.9875469159380543e-05,-1.4842337013746612,-0.7333737214274758,0.4361500068358086,-1.6814713055904156
36057,-3.698096016803377e-05,-0.05204711406511201,-0.7449813755451475,-1.3253596596868364,13.384555975225227,-0.1358256598759711,0.038402143405744195,-0.016404822748829206,0.6750225567658535,-1.3623215572292897,0.016404822748829206,1.762293720730722e-05,-1.4916270074224487,-0.7333452023258442,0.43619008867745745,-1.68125141162508
36058,-3.695930585996266e-05,-0.05504143702297232,-0.7531707526934661,-1.3385091041795452,13.349850749355465,-0.13519986763925695,0.0378436397702661,-0.01634920486904275,0.6783938822806094,-1.377916741014715,0.01634920486904275,-1.3800710272347363e-05,-1.496901589964808,-0.7333411967861032,0.4362348119470714,-1.68106986582052
36059,-3.7036163009123156e-05,-0.058034720424971244,-0.7614239889713468,-1.3519126302760682,13.314333594316345,-0.1345724784684869,0.037293723053926545,-0.01627731705898939,0.6817282623079443,-1.3938008563821394,0.01627731705898939,-5.17243209241519e-05,-1.4918735144647324,-0.7333620182575027,0.4362877895564799,-1.6809134608214031
36060,-3.7166203143659266e-05,-0.06100893108083125,-0.7697177502934633,-1.3655673025261539,13.277987431565576,-0.13394370378841738,0.036752964275055526,-0.016189215959112144,0.6850255865812385,-1.4099572399808502,0.016189215959112144,-6.69968234356955e-05,-1.481912339053792,-0.7334081143419761,0.4363501063491117,-1.6807790434115224
36061,-3.730415030286594e-05,-0.06396236978118641,-0.7780189192483542,-1.3794745249040004,13.240794942985294,-0.13331368114699396,0.036221750584977085,-0.016085378565941992,0.6882536441440357,-1.4263836527701619,0.016085378565941992,-7.909230790747802e-05,-1.4683454907985019,-0.7334799126188214,0.43641690858746457,-1.6806862845732773
36062,-3.748257237528918e-05,-0.06688231304402525,-0.78630564533184,-1.3936171748968431,13.202749012978305,-0.13268235044258817,0.03570019654817426,-0.015967846549158202,0.6914087672969536,-1.4430520831047944,0.015967846549158202,-0.00011802202497079868,-1.4492237270444275,-0.733577546339796,0.4364871971392408,-1.6806393203459356
36063,-3.777623840274913e-05,-0.06975926468936412,-0.7945870127910526,-1.4079774509329552,13.16385958268002,-0.1320495636236832,0.035188159458407864,-0.015840235283328008,0.6945145962036704,-1.4599378407630659,0.015840235283328008,-0.00018382441260289675,-1.4266295806787503,-0.7337009691623868,0.4365687847041026,-1.6806079474043807
36064,-3.8217870025700765e-05,-0.07258883136674026,-0.8028925125679791,-1.4225638699909346,13.124168530406255,-0.13141531761482053,0.034685107322151326,-0.015706671515767167,0.6976065764033934,-1.4770475332568154,0.015706671515767167,-0.0002262953313136859,-1.4096341308524467,-0.733850366293047,0.43666885006627204,-1.6805649548431782
36065,-3.868141972800388e-05,-0.07539780121277391,-0.8112532609664447,-1.4373907342144503,13.083734034108646,-0.1307794820461233,0.03418997938450383,-0.015571129070814975,0.7006749885852642,-1.4944157843804002,0.015571129070814975,-0.00021061265487620697,-1.4076705882343326,-0.7340261688071547,0.436780965568641,-1.6805360733875685
36066,-3.906032064520559e-05,-0.07821951371967759,-0.819688890601916,-1.4524432252676291,13.042596695618085,-0.13014135017235462,0.03370119775645036,-0.01543730715902019,0.7036890317446699,-1.5120525607941946,0.01543730715902019,-0.00016676020663464164,-1.4111724005143254,-0.7342285633117059,0.43689110363387834,-1.6805756793963036
