,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
46372,5.285430311868566e-05,0.5656349869170626,-0.3135158028078491,-0.4574354365918931,15.178496554201208,-0.17359659600275457,0.07756031211130932,-0.0062550653009918085,0.5098486720136816,-0.21815973254968785,0.0062550653009918085,-2.0531891031793186e-05,-0.013221367303806186,1.6080587867987106,0.1347661442287481,11.932216329267673
46373,5.275489962704328e-05,0.5655916027698679,-0.3138294942672084,-0.46049400714620914,15.169234169741525,-0.17355634560390892,0.0776239567272885,-0.006292578524059865,0.5117431826921138,-0.22059600417444228,0.006292578524059865,-5.213999801689781e-05,-0.03740743377453337,1.6082925178351548,0.13478107570843276,11.932628593307257
46374,5.264574312661807e-05,0.5654853571819645,-0.31413608898436673,-0.46356517510806095,15.160111043385854,-0.1735167936019852,0.07768639633461433,-0.006331634895707022,0.5136242198119106,-0.2230791671088255,0.006331634895707022,-4.650314937571056e-05,-0.05770780257102759,1.6085210780791395,0.13479410377287349,11.933170910720834
46375,5.256888702954044e-05,0.5653607715595838,-0.3144384586769198,-0.46663546159696123,15.151131185561484,-0.17347785481114997,0.07774754413722541,-0.006372534397060606,0.5154965583072526,-0.2255737056669137,0.006372534397060606,-4.658776110222213e-05,-0.05710199218983414,1.6087442570896868,0.13480709222301354,11.933676712114785
46376,5.245939208220918e-05,0.5652569492132051,-0.3147424278101678,-0.46969862049199174,15.142294155253344,-0.17343949002567197,0.07780742103780075,-0.006415568949867754,0.5173705513963452,-0.2280510962564322,0.006415568949867754,-7.509609571965047e-05,-0.05035021900301473,1.6089617983481466,0.13482198252951244,11.933972251119702
46377,5.226850264666184e-05,0.5651593706835717,-0.31503894196135884,-0.47275891509903945,15.133597618107647,-0.17340174688097182,0.07786608245454586,-0.0064609561692964106,0.5192376452472465,-0.23052720992509293,0.0064609561692964106,-0.00010854333032384034,-0.04999059846966247,1.6091734532934612,0.13483763818824393,11.934156329903441
46378,5.202521876091382e-05,0.5650569868193265,-0.3153188816513255,-0.4758067706261153,15.125044785804072,-0.1733646120616248,0.07792349283299896,-0.006508821264766301,0.521082482334451,-0.23300456369707,0.006508821264766301,-0.00010885526070758829,-0.04798647293105529,1.6093790487034874,0.13485273787594182,11.93434463439697
46379,5.1833081603831484e-05,0.5649674247918475,-0.31558621590386915,-0.4788179234974721,15.116639244641457,-0.1733279540535213,0.07797957501977335,-0.006559216037463452,0.5228995400342844,-0.23545134224057496,0.006559216037463452,-6.792427388990814e-05,-0.03931795026149154,1.6095784509896285,0.13486808835312958,11.93446478439893
46380,5.175352166535419e-05,0.5648997150182805,-0.3158467161577325,-0.481778386560328,15.108380253006278,-0.1732916862139652,0.07803432932708375,-0.006612257987214307,0.5246884539983425,-0.2378478255211202,0.006612257987214307,-2.3817184811033372e-05,-0.025657599060480152,1.6097715423054564,0.13488393763916715,11.934493984093303
46381,5.173781286458735e-05,0.5648647943956056,-0.3160959426447074,-0.48469216371951696,15.100266314346253,-0.17325585811415808,0.07808782253966286,-0.006668203097405116,0.5264504094017886,-0.2401938903641022,0.006668203097405116,2.4289617783780605e-06,-0.0003183612159451954,1.6099582517606144,0.13490074254318715,11.934391326609651
46382,5.17632375124677e-05,0.5648984415734167,-0.31632867104111306,-0.4875638687495263,15.092298946776186,-0.17322053279401226,0.07814008968739301,-0.006727426522871803,0.5281923733180427,-0.24247715562769093,0.006727426522871803,2.462354617982363e-05,0.03095545457140747,1.6101385320297197,0.1349227149539695,11.933783963501162
46383,5.1836307049306645e-05,0.5649886162138912,-0.3165512785367015,-0.4903833522474583,15.084480355859915,-0.17318566822724515,0.07819113969526634,-0.00679037224667399,0.529911818520219,-0.24469166045713497,0.00679037224667399,3.630214567618092e-05,0.046632982056371564,1.6103122883885794,0.1349527249419684,11.932417734292041
46384,5.1908446095172424e-05,0.5650849735016422,-0.31677479041724177,-0.4931421845041686,15.076808048468449,-0.1731512390194948,0.07824109078913999,-0.006857391609138702,0.531601479715168,-0.24685086336910933,0.006857391609138702,2.936837024680795e-05,0.042272164433948545,1.6104794442548782,0.13498706431858215,11.930620555270359
46385,5.1953780530293876e-05,0.565157704871627,-0.3169978794703314,-0.49584999250128803,15.069277063673107,-0.17311734159085138,0.07829011232151752,-0.006928608045667438,0.5332579956210637,-0.24897947858893862,0.006928608045667438,2.489596846455623e-05,0.029636594738952082,1.610640018601977,0.13502103441755514,11.928808170888706
46386,5.200802996903065e-05,0.565203519880598,-0.3172118469837062,-0.49851064091258124,15.0618871594027,-0.1730839932239769,0.0783381720415752,-0.007004020041286901,0.5348751038129206,-0.25108731208685986,0.007004020041286901,2.7745277106914603e-05,0.02265951957255985,1.6107940753499894,0.13505339359600219,11.927090704351407
46387,5.2064761638721535e-05,0.5652483429499172,-0.3174189881581373,-0.50111068465382,15.054639116633723,-0.1730510587804558,0.07838514421586645,-0.007083746759822811,0.536453929157366,-0.2531480085032858,0.007083746759822811,2.0892475278700947e-05,0.027167055163646037,1.6109416879415475,0.13508389280584993,11.925490556130791
46388,5.209159987014545e-05,0.5653121881012526,-0.31762767782282886,-0.5036442786089252,15.047528539241954,-0.1730184864003135,0.0784310998515869,-0.007168034011719775,0.5380035066003983,-0.2551413882150495,0.007168034011719775,-2.966332228736233e-06,0.030886322366863173,1.6110829737125254,0.1351115393095013,11.92409606126981
46389,5.205289630980659e-05,0.5653718882393847,-0.3178371832814826,-0.5061210302751791,15.040553264256378,-0.1729864073263059,0.0784762251012406,-0.00725705618330021,0.5395225116639983,-0.25708837346501345,0.00725705618330021,-4.385470283363534e-05,0.02326299939281462,1.6112181079034404,0.13513432745737225,11.923085260565601
46390,5.191618105881091e-05,0.5654052400988239,-0.3180408397860153,-0.5085469752513583,15.033715672114646,-0.1729549087514838,0.0785205554760417,-0.007350844591754523,0.5410027670085875,-0.25900966757662053,0.007350844591754523,-6.8570532070213e-05,0.017050849948963,1.611347311367405,0.1351505508218403,11.922610019485113
46391,5.177861418152574e-05,0.5654400916391805,-0.3182412839133819,-0.5109186319420824,15.027014761856647,-0.1729239252431555,0.07856403331308635,-0.00744936869988394,0.5424517430590305,-0.26088593236245294,0.00744936869988394,-4.38957472415082e-05,0.023209280409941524,1.611470813509958,0.1351631854481722,11.922409257866079
46392,5.174059806984488e-05,0.5654980772204636,-0.3184435074425309,-0.513242468834735,15.02044459648381,-0.17289344103987958,0.07860669707271188,-0.00755250310631881,0.5438828079481745,-0.26270818500055226,0.00755250310631881,-7.913214115083225e-06,0.02955619224564998,1.6115887841050995,0.1351771220468579,11.92205278306234
46393,5.1746961325065405e-05,0.5655583164081631,-0.31863747140345056,-0.5155384918817889,15.014001184217195,-0.17286356656621532,0.07864859467951116,-0.0076598928867114904,0.5452928035778402,-0.2645099868820706,0.0076598928867114904,-1.937801985541621e-06,0.027195514673006294,1.6117013637473099,0.13519318718558204,11.921468805487212
46394,5.173284686190271e-05,0.5656068592791557,-0.3188116601315716,-0.5178178653774905,15.007684937693176,-0.17283435091676141,0.07868965343827493,-0.00777096588705713,0.5466742848789288,-0.2663145557269851,0.00777096588705713,-1.7044897848705548e-05,0.03054186523465674,1.6118087027784451,0.1352100854982294,11.920772750340078
46395,5.167878173367058e-05,0.5656804838691017,-0.318972785460923,-0.5200721104952639,15.001495676590707,-0.17280570380978827,0.07872979742718318,-0.007885035154548463,0.5480381703669718,-0.268091032674575,0.007885035154548463,-4.189832853551482e-05,0.04802966101880024,1.6119109590538248,0.13522809003776795,11.919941771000634
46396,5.156525354776065e-05,0.5657989779232309,-0.3191324900679391,-0.5222975377152324,14.995430661716796,-0.17277759903354983,0.07876908419756411,-0.008001381385554993,0.5493977803267308,-0.2698190932688401,0.008001381385554993,-6.679312823276846e-05,0.0602030994840963,1.6120082964962428,0.1352491718628185,11.918803452129689
46397,5.141160922073951e-05,0.5659212962670381,-0.3192870296548591,-0.524506711451258,14.989487707231712,-0.17275011945106714,0.07880755603990981,-0.00811919597238395,0.550745771179071,-0.27153377909867227,0.00811919597238395,-6.986249041052304e-05,0.05854120002618535,1.6121008573718905,0.13527345506651126,11.917348134408577
46398,5.128580358611856e-05,0.5660331427233356,-0.31943141805307773,-0.5267013795657234,14.98366673274328,-0.17272323619849592,0.07884510627182088,-0.008237561013495143,0.5520749811018945,-0.27324712133374646,0.008237561013495143,-5.029865353112296e-05,0.060757847667042286,1.6121887593446202,0.13529892941946262,11.91575399940089
46399,5.121041460661502e-05,0.5661643276577063,-0.31957292960978956,-0.5288698890186008,14.977964364633605,-0.17269679342235464,0.07888161988766894,-0.008355515459507482,0.5533934389403767,-0.2749289337041011,0.008355515459507482,-3.32168561500952e-05,0.07243352078833976,1.6122721092141314,0.13532519999514056,11.914056726108862
46400,5.115293616151818e-05,0.566322876806489,-0.31971747928151495,-0.5310121644742596,14.97237454096592,-0.17267074304556715,0.0789171128241776,-0.008472045256970422,0.5547084049409179,-0.276571457069718,0.008472045256970422,-3.319449017880027e-05,0.07954487391351184,1.6123509995148113,0.1353533363660737,11.912162956619568
46401,5.1077636645899816e-05,0.5664825071533603,-0.3198587049772228,-0.5331420001681932,14.966892892878144,-0.17264514441453122,0.07895159644930241,-0.00858608956142021,0.556014725701107,-0.27820425643144026,0.00858608956142021,-4.293440461822385e-05,0.07594752735126664,1.6124254855898785,0.13538303528892293,11.91009997780577
46402,5.0981198543045284e-05,0.566626666915894,-0.31998755541109847,-0.5352592146435375,14.961519229055305,-0.1726199516112802,0.07898493078494875,-0.008696566762271173,0.5573000364056193,-0.27984126197021564,0.008696566762271173,-2.7582155879280466e-05,0.07288365833763022,1.612495585007169,0.13541244738339003,11.908030732520096
46403,5.0967308022382694e-05,0.5667740417867109,-0.3201093268045654,-0.5373483641910517,14.956255358753541,-0.1725950436425801,0.07901699446510246,-0.00880247817454297,0.5585656950224354,-0.2814562309670457,0.00880247817454297,3.071484062200173e-05,0.07800446970107622,1.612561330713752,0.13544112581725473,11.905994733752555
46404,5.110405790553329e-05,0.5669386847946983,-0.320233170956832,-0.5394060981025279,14.951097980986509,-0.17257041095907077,0.07904786722768452,-0.008903008567326686,0.5598216063882424,-0.28303355184880374,0.008903008567326686,9.309612447605531e-05,0.07733108767615793,1.6126227794107972,0.1354705651963767,11.903861012708969
46405,5.1339692520286915e-05,0.5670833661374155,-0.32035725407950744,-0.54144018498069,14.946044373257394,-0.1725461187805775,0.07907761864939582,-0.008997473261508612,0.5610598698290625,-0.2846015927936476,0.008997473261508612,0.00011665130734694952,0.061361925947356344,1.6126799597428625,0.1354998562718148,11.901709744309999
46406,5.157066313492109e-05,0.5671841324984878,-0.32048146033211555,-0.5434448177336204,14.941096799069234,-0.17252211670736128,0.07910615240368023,-0.00908522141882083,0.5622703103842245,-0.2861690661105094,0.00908522141882083,9.086334936459028e-05,0.048764663878320125,1.6127328914699446,0.1355257593043714,11.899825536841139
46407,5.1703145917745276e-05,0.5672784247929288,-0.32061823266999157,-0.5454058325682691,14.93625811142111,-0.17249830259333374,0.07913339383600926,-0.00916571810036957,0.5634663699031475,-0.28769640822937803,0.00916571810036957,4.57060963032788e-05,0.04864570975418592,1.612781622200465,0.1355489634462266,11.898147954781438
46408,5.1753487520134204e-05,0.5673787153375045,-0.3207739835444887,-0.5473254442224498,14.931528328365777,-0.172474662464315,0.07915931785089708,-0.009238590717639838,0.5646582110728544,-0.2891750249940435,0.009238590717639838,1.4377437800306819e-05,0.03987622237736077,1.6128261972927722,0.1355726119880861,11.896401298475423
46409,5.1760655668946504e-05,0.5674379296824382,-0.3209377888566525,-0.549204530375754,14.926906354538119,-0.17245117783618538,0.07918384830380729,-0.00930342310649537,0.565823425845231,-0.29063814489191897,0.00930342310649537,-1.7747816993818333e-05,0.01886877874565651,1.6128666491716988,0.1355951465766124,11.894722561182641
46410,5.168249625215893e-05,0.5674541904524871,-0.32110360987427655,-0.5510247115638802,14.922392105521116,-0.17242771839903104,0.07920687030459747,-0.009359753124214078,0.5669463076941867,-0.29207472540477974,0.009359753124214078,-7.8268319168018e-05,0.011609179486032906,1.6129030615922468,0.13561340800791402,11.893389343169684
46411,5.144758239227443e-05,0.5674843664003824,-0.3212813651125557,-0.552773659278726,14.91798178537794,-0.17240413097094898,0.0792283152714554,-0.009407311141497211,0.5680450953426295,-0.2934368818300851,0.009407311141497211,-0.00015183877458469096,0.01952940262325842,1.6129355783509591,0.13562978543261967,11.892192951615773
46412,5.107514115382017e-05,0.5675323080629802,-0.32147712128092576,-0.5544557454447232,14.91366937348759,-0.17238038059481825,0.07924821207821767,-0.009446008312525449,0.5691284402484549,-0.2947228047913764,0.009446008312525449,-0.00019961380306465735,0.018872229035349353,1.6129643440716248,0.13564818628912342,11.890791821084274
46413,5.06491271800158e-05,0.5675598553165238,-0.3216773539882174,-0.5560681916541093,14.909454093533896,-0.1723564579778607,0.07926652255839142,-0.009475793963563604,0.5701722106271407,-0.295959125669224,0.009475793963563604,-0.00021353265502455052,0.00833795737634202,1.6129895018620783,0.13566851094846963,11.88919588330068
46414,5.0221010533721965e-05,0.5675656598924855,-0.32187348785530134,-0.5575929069418022,14.905342009759249,-0.17233225546436445,0.07928306872322212,-0.009496679841109263,0.5711589689263668,-0.2971360366413264,0.009496679841109263,-0.00018306877636487236,0.003237377609099923,1.6130112271754673,0.13568955481061792,11.887512118576474
46415,4.991685207455631e-05,0.5675728048269602,-0.3220772309711981,-0.5590164854759263,14.901338638737023,-0.17230769256994546,0.07929777769111036,-0.00950879140651301,0.5720981871308652,-0.29822279930533235,0.00950879140651301,-0.00010089495930731815,0.0015022505159001387,1.6130297522169257,0.13571167299861814,11.885711203584897
46416,4.981743069649269e-05,0.5675716688945491,-0.32228871215656874,-0.5603456620953984,14.89744342724286,-0.17228281958418432,0.07931069958466823,-0.009512392216335128,0.5729907179890452,-0.299230533387,0.009512392216335128,-2.3685515180280327e-05,-0.00835684627295552,1.613045353785115,0.13573482158722336,11.88379912334117
46417,4.982211001383519e-05,0.5675393774418683,-0.32249648415486876,-0.5615878990267129,14.893653929647488,-0.17225766826553934,0.07932183437269524,-0.009507857653072965,0.5738240293207006,-0.3001848330606407,0.009507857653072965,1.2960937740836816e-05,-0.017982213461470442,1.6130583383210142,0.1357571531069652,11.881939930266952
46418,4.986927444745604e-05,0.5674997400407032,-0.32270472144015105,-0.5627323767757471,14.889969629321564,-0.1722321622155984,0.0793311726143451,-0.00949558679913274,0.5746029117582983,-0.3010607229618837,0.00949558679913274,2.6918009088384615e-05,-0.009846130869017866,1.6130690352977688,0.1357778966142434,11.880203446372688
