,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22773,-5.434000612424938e-05,-0.2549803809523646,-0.744525349633637,-1.761130302596134,10.563915990705787,-0.1387096591605334,0.0859705253594094,0.008791052091125864,0.27624993958946686,-1.8919788344075779,-0.008791052091125864,5.615256126301279e-05,0.6589868993052139,0.31433305012088497,0.2868037107346034,1.095986691789201
22774,-5.414696244457673e-05,-0.2536649302990754,-0.7431832928224154,-1.7569372931879443,10.578935586895824,-0.13879475151151965,0.08589349391661122,0.008784332171549607,0.27849164422543576,-1.887218181086003,-0.008784332171549607,0.00012072292761455651,0.6615389308958081,0.3139664392680773,0.28660853163038086,1.0954539192607777
22775,-5.3857114413791154e-05,-0.25233422522878135,-0.7417816041029544,-1.752607165799342,10.594853808773607,-0.138885825909094,0.08581247485972973,0.008780729269547415,0.28072650827913814,-1.8823029653448877,-0.008780729269547415,0.0001464944708828843,0.6758497978768263,0.3135945683438336,0.28640652434246017,1.0949281587205195
22776,-5.3560984561045196e-05,-0.2509615311075681,-0.7403401283538549,-1.74813129094749,10.61166402780425,-0.13898252366774774,0.08572708485707192,0.008781409128817141,0.2830252675405561,-1.8772222068722544,-0.008781409128817141,0.00014403293430831495,0.6967883502966912,0.31321739907202334,0.28619440508142174,1.0944218108768184
22777,-5.3280982676557895e-05,-0.24954707182759459,-0.7388554598076,-1.743505722727996,10.629348610547108,-0.13908438276832313,0.08563680618251805,0.00878788848523587,0.2853839117411531,-1.871971051750558,-0.00878788848523587,0.00013279489787798547,0.7120851747229386,0.3128345232615412,0.28597198509644844,1.0939341598654602
22778,-5.3029804969533254e-05,-0.24811319040867633,-0.7373040320648259,-1.738736337838119,10.647873488280455,-0.13919093577121197,0.0855412274977728,0.008801609418765946,0.28773512624749165,-1.8665555939593934,-0.008801609418765946,0.00012087718656239432,0.7177053770078614,0.3124456347729546,0.2857429812849826,1.0934499016139978
22779,-5.279747393030832e-05,-0.24667625031956314,-0.7356661731282079,-1.7338251736570984,10.667203909106266,-0.13930183841049548,0.08544023292048698,0.008822945783250822,0.29002789566007975,-1.8609777727934196,-0.008822945783250822,0.00011070040951466374,0.7178700701629056,0.3120508414588912,0.2855125418991706,1.0929496805401029
22780,-5.25870033314746e-05,-0.2452417101280247,-0.7339421290066914,-1.7287741879217178,10.687326605019352,-0.13941709603811456,0.08533406464179716,0.008850889438965297,0.2922511182211578,-1.855241365821103,-0.008850889438965297,8.847105273712841e-05,0.7173680933524675,0.3116505904167509,0.2852841021599983,1.0924218631782199
22781,-5.2443589719359804e-05,-0.24380677794615327,-0.7321449404518505,-1.7235866064897811,10.708254530236788,-0.1395371091139968,0.0852232633670356,0.00888373883957701,0.2944211980710121,-1.8493520924979734,-0.00888373883957701,5.4167167746757225e-05,0.7211659290372526,0.31124535768843303,0.2850580962520439,1.0918664012027735
22782,-5.237033466048757e-05,-0.2423570464118757,-0.7302911909176899,-1.7182544465374718,10.730008264744988,-0.13966241077795669,0.08510857931194811,0.008919463911271842,0.2965820508897456,-1.8433021059142214,-0.008919463911271842,2.3970726168440134e-05,0.7313177974847886,0.31083534669435314,0.28483127735888913,1.0912963968584768
22783,-5.234770681468604e-05,-0.24088150675621411,-0.7283915485490402,-1.712762319101595,10.752601977429148,-0.1397933898192568,0.08499066842106813,0.008955606403043326,0.29876699157858483,-1.8370757454375757,-0.008955606403043326,5.959834057379086e-06,0.7397974067598414,0.3104203836438542,0.28460003013545315,1.0907250554264245
22784,-5.2346495324258053e-05,-0.23939785678483633,-0.7264469133428273,-1.707100912380652,10.776044789081695,-0.13993023382417635,0.08486983769439592,0.008989836382753297,0.3009454828457534,-1.8306694019704683,-0.008989836382753297,2.2008094791026167e-05,0.7359022871370676,0.3100000954626122,0.2843648415931068,1.0901491679698803
22785,-5.225967443552194e-05,-0.23793789760766584,-0.7244549871068142,-1.7012644784235644,10.800335608616148,-0.1400729490783751,0.08474618004451914,0.009021088296777236,0.3030577002733395,-1.824086589006885,-0.009021088296777236,7.780689855074564e-05,0.7231309485585465,0.3095742863630091,0.2841285051853829,1.0895572978889387
22786,-5.203526773005507e-05,-0.23650533299060214,-0.7224078820705642,-1.6952413147240049,10.825462726539138,-0.14022138457878816,0.08461966890519486,0.009050183332672742,0.30509165856808923,-1.8173154220159535,-0.009050183332672742,0.00011260193149009825,0.7104750203887483,0.3091431336551073,0.2838916898566418,1.0889474567262496
22787,-5.1809266709561545e-05,-0.23509599752611085,-0.7202933862381475,-1.68900949368652,10.851409737937633,-0.14037534944830632,0.08449031528382067,0.00907919245321611,0.30704784916110905,-1.8103307019291113,-0.00907919245321611,8.183398342964807e-05,0.7022012495158172,0.30870686695273863,0.28365555519660646,1.088315956790512
22788,-5.170793179633648e-05,-0.23369652799253887,-0.7180992905422965,-1.6825359644598743,10.878151286777943,-0.14053451271645698,0.0843581280342091,0.009110135487847702,0.30894570513859115,-1.803093567748132,-0.009110135487847702,2.6012280320843287e-05,0.7065415559813909,0.30826559104268964,0.28342287150711504,1.0876524869128317
22789,-5.170521758827817e-05,-0.2322698313021853,-0.7158140669062187,-1.675790368090785,10.905665088352945,-0.14069841991802665,0.08422285359862368,0.00914442800928847,0.3108467488177335,-1.795560479325638,-0.00914442800928847,1.9674579125882017e-05,0.7204690949496467,0.30781944475830025,0.2831908253937914,1.086968281300291
22790,-5.162923347983295e-05,-0.23081465161274028,-0.7134319265638984,-1.6687571462999773,10.933947056213697,-0.1408668564453976,0.08408427097555406,0.009182837023174932,0.3127493098039094,-1.7877145735226017,-0.009182837023174932,8.794917728316271e-05,0.7255688559987677,0.30736860181240533,0.28295252661557224,1.086290359336517
22791,-5.135342087914552e-05,-0.22936755587819022,-0.7109566682343234,-1.6614346144967556,10.962998311067851,-0.14103991954211348,0.08394255841163732,0.0092252552364148,0.3145904065043965,-1.779566587259446,-0.0092252552364148,0.00016117536614679255,0.7163821987618626,0.30691344272213394,0.2827073215017509,1.0856225480535817
22792,-5.098453201524578e-05,-0.22794912281769283,-0.7084066408062424,-1.6538292709608373,10.992823276995642,-0.14121787561421634,0.08379813716581125,0.009271058006139673,0.3163488790678242,-1.7711337083737555,-0.009271058006139673,0.00018429158402000272,0.7069476854057107,0.30645464296792024,0.2824624303412093,1.0849394823861311
22793,-5.061625454306551e-05,-0.22653976513656737,-0.7058050735543233,-1.6459373917930598,11.0234331352901,-0.14140095338653896,0.08365134372813518,0.009319915182409391,0.3180822009642411,-1.7624115333789971,-0.009319915182409391,0.00018407679436283075,0.7104248600364044,0.30599280645709875,0.28222128281649356,1.084230088543896
22794,-5.024822483779446e-05,-0.22510742337754722,-0.703155535031994,-1.637742327870963,11.0548262187759,-0.1415890677309651,0.08350220541012444,0.009371802041067821,0.31985278746592477,-1.7533744133232378,-0.009371802041067821,0.0001864761322600832,0.721531781467874,0.30552803028057834,0.2819775276867331,1.0835190761017275
22795,-4.987035001402518e-05,-0.22365363801069588,-0.700442834922399,-1.6292316330821284,11.086978462434796,-0.14178183238011433,0.08335050130511153,0.009426623089462974,0.3216439608805298,-1.7440071793598415,-0.009426623089462974,0.00020041067988252288,0.721710561293401,0.3050599229441979,0.28172541282083174,1.0828271396950837
22796,-4.9446582118264366e-05,-0.2222205811323736,-0.6976446590029335,-1.6204048268770372,11.119852435105393,-0.141978816946069,0.08319602925802606,0.0094844946389687,0.3233589152525164,-1.7343179884693685,-0.0094844946389687,0.00020886756152194104,0.6967863874193166,0.30458809691618555,0.2814681083492754,1.082140703977093
22797,-4.9034879767937413e-05,-0.2208664924610186,-0.6947383858897078,-1.6112695849541194,11.15340281815876,-0.1421796608892677,0.08303876553561451,0.00954577103367108,0.32487266901730055,-1.7243285212373056,-0.00954577103367108,0.0001729371061642848,0.6616228473994914,0.3041127038044559,0.28121781492868714,1.0814133659404706
22798,-4.8754833693607227e-05,-0.21957408974277565,-0.6917238485720003,-1.6018293088031328,11.1875952362943,-0.14238417631334216,0.08287893864572932,0.009610254860537477,0.326214988662842,-1.714036988631133,-0.009610254860537477,0.00010474571888963115,0.6533484020966803,0.3036346468847189,0.2809834224110174,1.0806140955909054
22799,-4.861589689237889e-05,-0.2182530988526319,-0.6886252863437439,-1.5920801507115843,11.222430963750767,-0.1425925489270655,0.0827170042479512,0.00967676945109525,0.32756480654305337,-1.7034157709720303,-0.00967676945109525,5.692755670416628e-05,0.6782081790300056,0.3031548088636101,0.2807555253665609,1.0797821644571526
22800,-4.852712346679056e-05,-0.21686125702665562,-0.6854633902679392,-1.5820294661262229,11.257928226260727,-0.14280524753178364,0.08255352977299128,0.009743664931723756,0.3290100970968241,-1.6924625984338848,-0.009743664931723756,4.159728713037929e-05,0.7085135353260691,0.3026732709344807,0.2805175096430733,1.0789817409957692
22801,-4.844950774385737e-05,-0.2154190447113276,-0.6822512490220531,-1.5717057311539322,11.294094656947593,-0.14302274032996834,0.08238904933875087,0.009809765589448119,0.33051951437970306,-1.681214597470672,-0.009809765589448119,1.982175247494612e-05,0.7236241242417687,0.3021896866062085,0.28026479644412017,1.0782291976739924
22802,-4.844783645689078e-05,-0.21396676052968855,-0.6789988702932201,-1.5611442282170258,11.33093320572897,-0.14324536018529616,0.08222384565405695,0.00987512990696469,0.3320251608097491,-1.6697215515600388,-0.00987512990696469,-2.301480559907491e-05,0.7235421301878611,0.30170389422530924,0.28000587409692806,1.0774913033462652
22803,-4.854156696625367e-05,-0.21252487619057617,-0.6757105087149617,-1.5503726477747413,11.368432406903972,-0.14347310239548014,0.08205787939213818,0.009940641210309227,0.3334900167450858,-1.658018228876648,-0.009940641210309227,-5.776616664565508e-05,0.7218056709250228,0.3012160995178378,0.27975071672941526,1.0767303942573438
22804,-4.86789011234734e-05,-0.21107953784598846,-0.6723845617199173,-1.539402728882651,11.406538168130835,-0.1437052945610633,0.0818908023632925,0.010006447313001638,0.3349323054216939,-1.6461112086719862,-0.010006447313001638,-7.31155535138578e-05,0.7269969882611818,0.3007265148042404,0.2794998600401244,1.0759451355756269
22805,-4.88340291803091e-05,-0.20961688823753144,-0.6690030708633774,-1.5282340380003512,11.445172545017252,-0.143940883507456,0.08172207842955957,0.010071349592337927,0.33635619695780133,-1.6339917051489499,-0.010071349592337927,-8.04292111711306e-05,0.7358353612536214,0.30023499797127595,0.27924646694085287,1.0751613127297637
22806,-4.900061796815792e-05,-0.20813619640097397,-0.6655434415432224,-1.516878970874599,11.484277314135046,-0.14417919207948426,0.08155138279188277,0.010133507968236944,0.3377366762027303,-1.621666988752719,-0.010133507968236944,-7.809277668968662e-05,0.7377715054916467,0.29974130928089787,0.2789855650233943,1.0743971977753155
22807,-4.914640028706785e-05,-0.20666580221556485,-0.6620082807300682,-1.5053716293993022,11.523832792915004,-0.14442024918993362,0.08137888808200373,0.01019104481686263,0.3390221466481831,-1.6091807513258256,-0.01019104481686263,-6.286077476325045e-05,0.7260828093465856,0.2992454243800572,0.2787193387693155,1.0736442820988834
22808,-4.925206106721092e-05,-0.20523186516358763,-0.6584276022090001,-1.493751944361414,11.563858115982523,-0.14466475524100836,0.08120531803289481,0.01024260022717505,0.3401917516850967,-1.5965874077918891,-0.01024260022717505,-5.255559209604929e-05,0.7144232876194617,0.29874770085875874,0.2784548176727993,1.0728767537784345
22809,-4.9356622655452046e-05,-0.203808109065087,-0.6548328417941849,-1.4820507436530894,11.604385944704685,-0.1449135952824728,0.08103154089341602,0.010287607728362003,0.34131252178975424,-1.5839148398586467,-0.010287607728362003,-5.0410222072193886e-05,0.7168417949671365,0.2982488299785322,0.2781945683271918,1.0720871790269968
22810,-4.94537019554997e-05,-0.20236449798371908,-0.6512278758885812,-1.470284014762357,11.645418397378233,-0.14516706732343537,0.08085792288202392,0.010325960894761385,0.34243226848660663,-1.5711693008390868,-0.010325960894761385,-4.263908066181957e-05,0.7275459124098382,0.29774940167112024,0.2779331393088948,1.0712986670517244
22811,-4.9527178978099324e-05,-0.20089792541544765,-0.647591635731795,-1.4584599408310548,11.686917350435845,-0.14542475538005648,0.08068423048801411,0.010357968551234279,0.3435325112668367,-1.5583535347864446,-0.010357968551234279,-2.112657397024346e-05,0.7377075360811142,0.29724963509325913,0.27766450375150165,1.0705352361470206
22812,-4.953820825138067e-05,-0.19941366783939463,-0.6438952461545391,-1.4465912384840838,11.728836451810295,-0.1456860257160068,0.08050990926895855,0.01038467617836538,0.34457311867676477,-1.5454761936583488,-0.01038467617836538,3.117517283435112e-05,0.7398862331241609,0.2967495056336273,0.27738686127840206,1.0698037544604238
22813,-4.940247828676192e-05,-0.197938380482951,-0.6401083528458194,-1.4347013121369652,11.771133923586394,-0.14595044601869347,0.08033457107193397,0.01040754591397166,0.34547794846721086,-1.5325637166373882,-0.01040754591397166,8.431849305878942e-05,0.7294992526731547,0.29624902341287324,0.2771021551985977,1.0690967856260558
22814,-4.920093427914551e-05,-0.196495670828702,-0.6362139639685909,-1.4228140670270868,11.81377188787373,-0.14621788366328897,0.08015833774900637,0.01042750989792015,0.3461899745632904,-1.5196448857514886,-0.01042750989792015,9.051912463586736e-05,0.719195763348196,0.29574852503581767,0.27681864541348344,1.0683836870672447
22815,-4.904040178821845e-05,-0.19506159742955823,-0.6322226666765571,-1.4109402212893944,11.856731005996213,-0.14648841744557464,0.0799816260412519,0.010444489270165506,0.3467547663582131,-1.5067245734770651,-0.010444489270165506,7.086378450260347e-05,0.7226311475424171,0.2952489483696052,0.27654502999444985,1.0676342596919233
22816,-4.89174791411351e-05,-0.19360514623853234,-0.6281593192554684,-1.3990826767857785,11.900008634545088,-0.1467621959706349,0.07980483813504555,0.010457510396530971,0.34724280374436123,-1.4938001546717379,-0.010457510396530971,4.7224452379701496e-05,0.7321290860305903,0.2947514468019559,0.27627888548177076,1.0668620089731902
22817,-4.8851503978699645e-05,-0.19213308108543586,-0.6240502641779253,-1.387252402279537,11.943590525527222,-0.14703923219326837,0.07962830495023376,0.010464736956240676,0.34766698118038036,-1.4808901478664125,-0.010464736956240676,1.3902242841369968e-05,0.7344664193377273,0.2942566203045885,0.27601301491906943,1.0660969026799998
22818,-4.886187016976962e-05,-0.19066728056118143,-0.6199328884706881,-1.3754648215654433,11.987445599495697,-0.14731933196315564,0.07945231555369998,0.01046357669907923,0.3480284489095235,-1.4680246797384906,-0.01046357669907923,-3.237891379015294e-05,0.7329949812156441,0.29376469046238873,0.2757468342007197,1.065342024012336
22819,-4.8981019633860256e-05,-0.1892011011605733,-0.6158428149758501,-1.363723751227059,12.031547090033401,-0.14760223971135236,0.07927706307722991,0.010451542274762035,0.34837157002411817,-1.4552120435239366,-0.010451542274762035,-8.761075347862714e-05,0.7374562363698863,0.29327591427202226,0.27548246251676733,1.064590143389516
22820,-4.921231318368413e-05,-0.18771745561570188,-0.6117861149422241,-1.3520239006325778,12.075866495827823,-0.147887661920396,0.079102625384993,0.010427214725361239,0.34872815996458734,-1.4424422167856652,-0.010427214725361239,-0.00013563196816335362,0.7449762897362711,0.29279050817006164,0.275219092550206,1.0638451913238913
