,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23637,0.0001691742458226564,-0.6978008784975712,-0.9097845285779922,-1.3610726298991946,14.23854421074278,-0.14231907900412946,0.035193930780760094,0.0017251835723961738,-0.17740683654318223,-1.6274991264662264,-0.0017251835723961738,-0.00038078790672190817,0.1683630800168867,-0.38800310964478785,0.9955008481061518,-0.38975668416850456
23638,0.00016845676996803506,-0.6974572086251518,-0.9069090528887127,-1.3564148792946837,14.262873878555851,-0.14252940570749137,0.03517541521009078,0.0016230035560610475,-0.1760599549307693,-1.6221431031981393,-0.0016230035560610475,-0.00036443198226266283,0.17480577513367956,-0.38729089774595804,0.9957095088110434,-0.3889597260233201
23639,0.00016771651789360576,-0.6971016553970365,-0.904165298027487,-1.3516453666454527,14.286926680818103,-0.1427313860405692,0.03514766164196881,0.0015592483125251022,-0.17452482071301745,-1.6167872990243164,-0.0015592483125251022,-0.0003922186591642806,0.17576634862143115,-0.38658422820077937,0.995915269889051,-0.3881697970589872
23640,0.00016688789533137794,-0.6967541432306661,-0.9015544487542799,-1.3467232924130026,14.310697183879245,-0.14292494843623074,0.03511095573727324,0.0015340613449188467,-0.17280664224380682,-1.6113975036572359,-0.0015340613449188467,-0.0004260681442147505,0.16942452205542802,-0.3858838816788857,0.996113524043987,-0.3873894615066441
23641,0.00016601224531674676,-0.6964239573088148,-0.899066596223216,-1.3416059609938502,14.334179795246603,-0.14311009483546805,0.035065699353702726,0.0015468744234891293,-0.17090044793936288,-1.6059328553562744,-0.0015468744234891293,-0.00042142029381686134,0.16722356612258737,-0.38519070956530826,0.9963023558707769,-0.38662029382500884
23642,0.0001652022141561105,-0.6960852489661757,-0.8966998791084042,-1.3362414244323033,14.357373977778215,-0.14328690624691218,0.03501245954497454,0.001596756524156459,-0.16873277466699188,-1.6003565441223013,-0.001596756524156459,-0.0003531359638175852,0.17226885570242878,-0.3845054281726657,0.9964812230300554,-0.38586319469571023
23643,0.00016459970146147642,-0.6957348818860051,-0.8944469321729773,-1.3305921204680824,14.380280394973337,-0.14345556580462177,0.034951826745123635,0.001682637752860849,-0.1662804559301576,-1.5946352296061495,-0.001682637752860849,-0.00026411971371764737,0.17247904711734097,-0.38382894759926167,0.996643839047497,-0.38512147726322277
23644,0.0001641457353012399,-0.6953953327777064,-0.8922878401020045,-1.3246285970752334,14.402903576637108,-0.1436162749806752,0.03488424577837411,0.0018033906690944207,-0.16357597730970241,-1.588729495361176,-0.0018033906690944207,-0.0002240117724650048,0.16879680105538752,-0.38316243120285604,0.9967863958144931,-0.38439773336770583
23645,0.0001637036543716164,-0.6950596946817835,-0.8902134595985096,-1.318313021608807,14.42524636397043,-0.1437690843766507,0.03481004961968945,0.0019576125413304987,-0.16059119416168266,-1.5826053503484103,-0.0019576125413304987,-0.0002384480837491754,0.1721203726749998,-0.3825068568755409,0.9969194625264028,-0.38368882467816245
23646,0.0001631919429662432,-0.6947068512870064,-0.888222921334235,-1.311618388015909,14.447305710417682,-0.14391407056839217,0.03472967090287563,0.0021436062471108675,-0.15727634786054667,-1.5762445572209354,-0.0021436062471108675,-0.0002612277517988212,0.18095021299702196,-0.3818628723595571,0.997053117754998,-0.3829915032203839
23647,0.0001626587433644211,-0.6943358938297954,-0.8863159706442865,-1.3045392925576502,14.469079562201237,-0.1440515269795325,0.03464373297524804,0.002359543232961416,-0.15362733076016744,-1.5696424461925855,-0.002359543232961416,-0.0002494012870135642,0.187093150389811,-0.3812312236957903,0.9971830342111705,-0.38230817273918655
23648,0.00016219433781818895,-0.6939584786854471,-0.8844897907499036,-1.2970719305048344,14.490566430127078,-0.1441818221616335,0.03455295927963244,0.0026034239140312106,-0.14966272062183883,-1.5627920056425983,-0.0026034239140312106,-0.0002256591911242717,0.184747701189647,-0.38061291194785163,0.9973040800038566,-0.3816417876746075
23649,0.00016175610659992403,-0.6935969030250368,-0.8827379193729916,-1.2892147426017813,14.511764014407177,-0.144305353113196,0.034458106240497985,0.002873118455175813,-0.14542159091691298,-1.555684237798895,-0.002873118455175813,-0.00022484208234808218,0.17237051180038487,-0.38000881864172315,0.9974215394196972,-0.3809911894050467
23650,0.00016129496948879662,-0.6932689966382456,-0.8810583826375966,-1.2809841679248093,14.532668169396548,-0.14442264253347323,0.03436005652315205,0.0031663803044190367,-0.14094350885327867,-1.54832788497854,-0.0031663803044190367,-0.00025019232240186594,0.15617719339358627,-0.37941936893589034,0.9975422092160309,-0.38035419998325315
23651,0.00016075533731031656,-0.6929721942514625,-0.8794384782742011,-1.2724160923619134,14.5532710996823,-0.14453433914116579,0.03425978069682208,0.003480670088436222,-0.13625671469799205,-1.5407429561320454,-0.003480670088436222,-0.0002709248415211311,0.13983241840154204,-0.3788447140361988,0.9976672430925743,-0.3797305330601553
23652,0.0001602112701227121,-0.6927096669646394,-0.8778601262164427,-1.263550523706106,14.573567379279629,-0.14464108298448067,0.034158146301180574,0.0038132665918253414,-0.13140502306851098,-1.532948481544989,-0.0038132665918253414,-0.0002384125841681242,0.1289875033707033,-0.37828501183295826,0.99779622671001,-0.37912050748103243
23653,0.00015980168697364406,-0.6924562442379797,-0.8763176952261467,-1.2544195118750965,14.593557832032856,-0.14474351295660037,0.034056024483252505,0.004161579782586059,-0.12637420496769847,-1.524969040688434,-0.004161579782586059,-0.00018910909318936467,0.13194825283044387,-0.37774023722988603,0.9979294170288953,-0.37852400258379043
23654,0.00015945483374995464,-0.6921818739533177,-0.8748063436778803,-1.2450749141556918,14.613243255278709,-0.1448424431697145,0.03395443267321203,0.004523079227887257,-0.12115542162053539,-1.5168450957862558,-0.004523079227887257,-0.00017891034286066142,0.1419675878128468,-0.377210325068101,0.9980662833846404,-0.3779411561613985
23655,0.00015908604560220142,-0.6918883738867283,-0.8733161756804866,-1.2355833717523996,14.632624455623514,-0.14493872572254773,0.0338543169998064,0.0048952486636307194,-0.11580218277541354,-1.5086209814664082,-0.0048952486636307194,-0.0002029415108450994,0.15552756991954464,-0.37669530434166965,0.9982041907279895,-0.3773729942637749
23656,0.00015864306770657424,-0.6915597636736395,-0.8718407326226423,-1.2259940888657472,14.651705280664173,-0.1450330002399484,0.03375635506250775,0.005275803203835973,-0.1103274283579545,-1.5003318391428144,-0.005275803203835973,-0.00022555147242808553,0.17070573834926384,-0.37619520989057,0.9983385751940698,-0.3768212700961098
23657,0.00015818383971248908,-0.6912055509333312,-0.8703760333474486,-1.2163622549464987,14.67048304611918,-0.14512583541694435,0.033661165518250616,0.005662838467420096,-0.10478453205973592,-1.4920160108139564,-0.005662838467420096,-0.00019892581785808065,0.17344396086668712,-0.3757102367184166,0.9984675306439893,-0.3762868848385003
23658,0.00015784736443514192,-0.6908659878301727,-0.8689094969080497,-1.2067609309787226,14.688948801565804,-0.14521784873889818,0.033569369846058496,0.00605482245603776,-0.09929013396204012,-1.4837173341480625,-0.00605482245603776,-0.00014492964439228006,0.1641270160949171,-0.3752403006763651,0.998594692848489,-0.37576837065495816
23659,0.00015760412113491996,-0.6905490428689516,-0.8674280391078022,-1.19725903251162,14.707099367611077,-0.14530949280866326,0.0334812370528514,0.006450469438881743,-0.09390958843774422,-1.475480119540931,-0.006450469438881743,-0.00011215716405832627,0.1567806156695939,-0.3747846872354583,0.9987223272504192,-0.3752641520163842
23660,0.0001573987357789086,-0.6902388653674943,-0.865931818125536,-1.1879178845855929,14.724931137733368,-0.14540100139786014,0.033396775464576665,0.0068488216538428424,-0.0886579414591997,-1.4673535986859894,-0.0068488216538428424,-0.00010300839484056359,0.1584276976143717,-0.37434259215040255,0.9988461303418714,-0.37477503369040205
23661,0.0001571920875555577,-0.6899153320784941,-0.8644287870250591,-1.1788032146729175,14.742436267774236,-0.14549257810010402,0.033316000410088406,0.0072492782060966455,-0.08354125574256777,-1.459395424602179,-0.0072492782060966455,-8.585341178423729e-05,0.16444677318483425,-0.3739133760506174,0.9989641438372814,-0.3743010981498483
23662,0.00015705532213177166,-0.689581078274755,-0.8629213610046049,-1.1699817275280888,14.759612121711342,-0.1455843198980086,0.03323863169071781,0.007651156737716854,-0.07860408686305842,-1.4516583329268893,-0.007651156737716854,-2.0135671627838966e-05,0.17029708580340586,-0.3734962600761267,0.9990801654004123,-0.37384013116348525
23663,0.00015711154486904635,-0.6892341437352805,-0.8614106546355011,-1.1615053103208153,14.776461688484503,-0.1456760709433541,0.03316398369344453,0.008053483352932038,-0.07387576768438442,-1.444183254567113,-0.008053483352932038,4.961614776810699e-05,0.1840207361167856,-0.37309017052515836,0.999194966345546,-0.37339076265535814
23664,0.0001572537867228441,-0.6888449953302879,-0.8599133849413381,-1.1534139777716996,14.79298620201651,-0.1457675887456673,0.033091410714470616,0.008455205860813608,-0.06932640092005427,-1.4370138078167087,-0.008455205860813608,5.941834115396873e-05,0.204306745289623,-0.37269402319486516,0.9993059015696877,-0.37295288920984615
23665,0.00015734921823366222,-0.688416916754122,-0.8584461495562774,-1.1457433783577504,14.809180646649732,-0.1458586248717023,0.03302039678335556,0.008855164551029394,-0.06497106607767666,-1.4301875545925298,-0.008855164551029394,3.360434982279466e-05,0.21315390946047286,-0.37230699586146093,0.9994141101443915,-0.3725252546291061
23666,0.00015738820412213527,-0.687992379692446,-0.8570160154038677,-1.1385158355679041,14.82504309915255,-0.14594885928423193,0.032950323561892286,0.0092519684596723,-0.06087930371144845,-1.4237234523871602,-0.0092519684596723,2.72825487357425e-05,0.20731058570208627,-0.37192814105674343,0.9995272342961674,-0.37210405909414
23667,0.0001574583484286052,-0.6875876744113136,-0.8556349072694411,-1.1317271355335068,14.840572516339742,-0.1460378928276314,0.032880655779112276,0.009643988830432198,-0.05706178504783854,-1.4176252525008208,-0.009643988830432198,5.666253796832274e-05,0.2012134626991069,-0.3715560534449349,0.9996483071967398,-0.37168677300806885
23668,0.00015761485427400856,-0.6871875258416495,-0.8543137977038198,-1.1253558279142113,14.855756881887187,-0.14612530333797472,0.03281113921560777,0.01002928036586378,-0.05347404322782523,-1.411884673430685,-0.01002928036586378,7.636896862894897e-05,0.19712350213479946,-0.3711894734208106,0.9997722195156372,-0.3712740424020203
23669,0.000157763824303121,-0.6867991804027744,-0.8530560474155675,-1.119382669357405,14.87058251989706,-0.14621077065005497,0.03274168147415118,0.010405557549106072,-0.05011096014184291,-1.4064889164737995,-0.010405557549106072,5.723278257541804e-05,0.19127958906894893,-0.37082752564451643,0.9999043549013136,-0.37086299687245144
23670,0.00015784378540431023,-0.6864224074853738,-0.8518577066046271,-1.1137768065424174,14.885043247931117,-0.1462940387220641,0.032672238276345876,0.010770416558220832,-0.046955118667843965,-1.401411982225216,-0.010770416558220832,2.274805633639877e-05,0.19410661775487448,-0.37046913783325086,1.0000541280487145,-0.3704490861470696
23671,0.00015785481652846658,-0.6860227539317549,-0.8507171163312668,-1.1084809498386985,14.899142684687886,-0.14637498518009154,0.03260304295167335,0.011121509850090416,-0.04392285359725079,-1.3966103290131302,-0.011121509850090416,1.3420345883468233e-05,0.21127483442492934,-0.37011325174303644,1.0002161318943814,-0.3700332757501644
23672,0.0001578974667878441,-0.685577308147674,-0.8496340889559644,-1.1034326177589735,14.912902633351662,-0.14645393161581644,0.03253482148392608,0.011456743370495591,-0.040942856464536326,-1.3920363894507128,-0.011456743370495591,5.9239749092825794e-05,0.23161911073271702,-0.3697593384993269,1.0003787331968523,-0.36961935138075996
23673,0.00015809177552483789,-0.6850962774888241,-0.8485955938808001,-1.0985667874659875,14.926367486592673,-0.14653147489444918,0.03246834596139046,0.011774558657177428,-0.03799856439495619,-1.3876309226812331,-0.011774558657177428,0.0001107931883703763,0.2439392464942125,-0.3694073092185304,1.0005344635962075,-0.369209979924904
23674,0.0001583406395413256,-0.6846015511616972,-0.8475813811960005,-1.0938042755061046,14.939590238943909,-0.14660807103502954,0.03240407108373372,0.012073974398360275,-0.03508610045837779,-1.383318819513484,-0.012073974398360275,0.00010651136616246992,0.25425872948034445,-0.3690572929628346,1.0006841252048422,-0.36880498417748736
23675,0.00015851782098948776,-0.6840792425709027,-0.8465719434712451,-1.0890674058771395,14.95261279772412,-0.14668400138669274,0.03234231800672269,0.012354440121437967,-0.03215238123916697,-1.3790279527251412,-0.012354440121437967,7.071381775692183e-05,0.27422831972867545,-0.3687094931301979,1.0008271387864587,-0.36840477125477666
23676,0.0001586234948123533,-0.6835046378827825,-0.8455480927136967,-1.084291369315848,14.965461539665675,-0.14675945253210326,0.03228340567558524,0.012615405799404188,-0.02913770209782318,-1.3746964555788543,-0.012615405799404188,7.06609421996499e-05,0.29518188166438586,-0.3683644382959738,1.00095202948083,-0.36801407804431513
23677,0.00015880046475828636,-0.6828985150442451,-0.8444830659510121,-1.0794247925471696,14.978152326823663,-0.1468345337224052,0.03222756367054514,0.012856209147326748,-0.026059628102217847,-1.370266553348908,-0.012856209147326748,0.0001371627870305685,0.30665849581615334,-0.3680230269013892,1.001055297128973,-0.3676350626752382
23678,0.00015917214596047557,-0.6822780038995179,-0.8433572360708408,-1.0744204403926694,14.990701093106331,-0.14690930382988907,0.032174923942163765,0.013076480409502314,-0.022927599342555727,-1.365688484082301,-0.013076480409502314,0.00019974610126816578,0.3173935540532469,-0.3676858741207814,1.0011478611447575,-0.3672643056944184
23679,0.00015959944916335903,-0.6816289408280322,-0.8421757446599969,-1.0692334512679817,15.003123709050477,-0.14698381111910344,0.0321256756594117,0.013276175151731469,-0.019690552529998295,-1.360930725770097,-0.013276175151731469,0.00019523089386020473,0.3280853923286753,-0.367353230883627,1.0012384854263,-0.3668988320272348
23680,0.0001599530695359164,-0.6809656623302032,-0.8409494750037361,-1.0638473168000493,15.01543012484826,-0.1470582256188034,0.03208011435922954,0.013455335793612109,-0.01634983446905658,-1.3559866577089017,-0.013455335793612109,0.00016982785638663738,0.3286705071279261,-0.3670254522616132,1.0013305425041983,-0.3665377581949413
23681,0.00016027876058890558,-0.6803142587995205,-0.8396879862244342,-1.058266576061801,15.027631688598039,-0.14713278955706166,0.032038463998579375,0.013614097403523116,-0.012936692126384042,-1.350865168037151,-0.013614097403523116,0.0001891860668612469,0.33773108901757887,-0.366702969510223,1.0014237887368953,-0.3661816042664103
23682,0.00016070981380336138,-0.6796147379741329,-0.8384124300729496,-1.05248984247284,15.03973824496231,-0.14720758143930104,0.03200078234405088,0.013752825231765194,-0.009353238334423919,-1.3455789788570538,-0.013752825231765194,0.00025737859931318307,0.37241854599195934,-0.36638623516624114,1.001505702266022,-0.36583539598152065
23683,0.0001613082749861583,-0.6788245846155526,-0.8371561632061333,-1.0465326326926685,15.051757173265832,-0.14728273688970225,0.0319671741581114,0.01387224711175062,-0.005527383792597429,-1.3401606026566633,-0.01387224711175062,0.00030474466404583554,0.3969411664544453,-0.3660760808229469,1.001564338269202,-0.36550430844568704
