,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21493,6.662902865386399e-06,0.8028531668054448,1.3514247842518912,1.3447759098320358,15.74091659075212,-0.2134402215332848,0.14301092564414974,-0.0025135571065538747,-1.9061293079334276,-0.037977053493939206,0.0025135571065538747,0.0005358761331830662,-0.09045696399648251,-1.6933320460408126,0.5391004508290362,-3.1410325171065665
21494,7.679514724703295e-06,0.8026895211844636,1.3672423441997028,1.3536387941080728,15.70666149271341,-0.21347370230674484,0.14364290883296243,-0.002646153386340406,-1.9234995683308496,-0.04288383516071248,0.002646153386340406,0.0004761219156579347,-0.0820422343656424,-1.6947130636948098,0.5391936027402126,-3.143051132435885
21495,8.567390528018138e-06,0.8025249978679823,1.382770517381129,1.3622008008009816,15.673014970458915,-0.21350575384042178,0.14426127299939476,-0.0027802374775743478,-1.9404540693319592,-0.047784205071870645,0.0027802374775743478,0.00042332414188273076,-0.09392024538723565,-1.6959479692757093,0.5392893209860854,-3.1447831493764506
21496,9.372811292234218e-06,0.8023138402029146,1.3980032148921047,1.3704157910876855,15.639977128213566,-0.21353666584179484,0.14486611669909435,-0.002913629766291094,-1.956957826945248,-0.05261646955926236,0.002913629766291094,0.0003952681073826622,-0.12927394058515063,-1.697037181804676,0.5393900147252297,-3.146215420152267
21497,1.0148462957548787e-05,0.8020079021056417,1.4129307168616394,1.3782502335908768,15.607543991451388,-0.21356667278377645,0.1454576034502843,-0.003043365898917849,-1.9729834347434174,-0.057299941295945955,0.003043365898917849,0.000394358486834889,-0.18120994419126846,-1.697981349253223,0.5394962556918332,-3.1473459386215468
21498,1.0950245239573774e-05,0.8015890004261496,1.427544318235737,1.3856840817657066,15.575707427528194,-0.21359594925817546,0.14603594347585408,-0.0031657170379224588,-1.9885129275164783,-0.06180203949587926,0.0031657170379224588,0.0004060001242356395,-0.22761922477498864,-1.6987812679062044,0.5396073452107013,-3.148180400033062
21499,1.1772463454491345e-05,0.8010974252065417,1.4418376991740562,1.3927122840208872,15.544454190056697,-0.21362460096265296,0.14660141339535626,-0.003276670535803966,-2.003537197931265,-0.06619783476782726,0.003276670535803966,0.0004204750088998569,-0.24722785689604287,-1.6994378226941174,0.5397236371376887,-3.1487185399304174
21500,1.2632145275173202e-05,0.8006000889985654,1.455807143428135,1.3993426270901796,15.513772196385077,-0.2136526724852506,0.14715425984975283,-0.0033723714171776317,-2.0180555511662783,-0.07061175011994303,0.0033723714171776317,0.00043779743281735533,-0.24382500027533838,-1.6999519482027026,0.5398467463059358,-3.148952846034799
21501,1.3523653185760767e-05,0.8001221252054403,1.4694500079923531,1.405585234457047,15.483650869290326,-0.21368019396187182,0.14769470226317508,-0.0034492794769507354,-2.032071654044268,-0.07508641782767722,0.0034492794769507354,0.00044420103375131286,-0.23927468477641378,-1.700324586970363,0.5399779541906251,-3.148877789870117
21502,1.4408949410178453e-05,0.7996429902594597,1.482771452207984,1.411447468066025,15.454078364575063,-0.2137072012357086,0.14822295667729418,-0.003504563451949806,-2.0455957985510067,-0.07957991922234908,0.003504563451949806,0.00044536767915825937,-0.24481814078711195,-1.7005567054900386,0.5401166117066291,-3.148499173385389
21503,1.5305123902393804e-05,0.7991428526422919,1.4957827478521528,1.4169390242522697,15.425047477493663,-0.21373371135833846,0.14873915510139957,-0.003536557198272717,-2.058644518028437,-0.08405340928585237,0.003536557198272717,0.00045264961043844866,-0.2588816005300587,-1.700649300721013,0.5402620674814301,-3.147822886491041
21504,1.6219547851932248e-05,0.7986074638573395,1.5084892711931355,1.4220680951192373,15.396558163322766,-0.21375974214101762,0.14924335335019334,-0.0035446474767776848,-2.0712290193100413,-0.0884754091757547,0.0035446474767776848,0.00046118926488869505,-0.27982329375056403,-1.7006033480364402,0.5404150832060959,-3.1468465645839276
21505,1.7149880961948584e-05,0.7980235594672896,1.52088509535243,1.4268503996206512,15.368614915196781,-0.21378527411230624,0.1497355922342233,-0.003528915112108049,-2.0833581626603075,-0.09280249048085965,0.003528915112108049,0.000479102995307734,-0.30500211268558175,-1.70041976714611,0.5405753149612684,-3.1455742060066934
21506,1.8135959833163184e-05,0.7973874554065972,1.5329577100683827,1.4313210881328002,15.341227947443596,-0.21381019670160298,0.15021585836079415,-0.003490094861059126,-2.095049368985894,-0.09699247240673314,0.003490094861059126,0.0005226243311762245,-0.3286226519205737,-1.700099410055391,0.5407406704694678,-3.14401986552884
21507,1.9240378286653482e-05,0.7967090688596073,1.5446926004257415,1.4355324648503567,15.314416938282479,-0.21383431740390665,0.1506840038771019,-0.0034296705692962656,-2.106329505678473,-0.1010183199110879,0.0034296705692962656,0.0005739588176956198,-0.34509174041022495,-1.6996430462059673,0.5409102090857961,-3.1421907326884626
21508,2.0431795103945663e-05,0.7960070884449563,1.5560766245074045,1.4395482356429872,15.288209552213543,-0.21385738760352319,0.1511397532021993,-0.003349757338291747,-2.1172333132109977,-0.10486506334703227,0.003349757338291747,0.0005999146645541135,-0.34841433488819185,-1.6990513330133876,0.5410849570849948,-3.140082367409998
21509,2.1640036944869936e-05,0.7953154115200546,1.5671019977977072,1.4434339423502287,15.262636657228613,-0.21387914733107072,0.15158275251646178,-0.003252538016842225,-2.1277984803052155,-0.10855341837594601,0.003252538016842225,0.0006086254207593455,-0.33679796575600274,-1.6983247649936453,0.5412652883626775,-3.137693847191018
21510,2.2866296786983045e-05,0.7946598965819323,1.5777649293640523,1.4472560250014874,15.237726500846733,-0.21389933062252545,0.15201266787662626,-0.0031400500480206726,-2.138066393700939,-0.11209045615447955,0.0031400500480206726,0.0006309097869561239,-0.30893210768206947,-1.6974636857001342,0.5414521403662435,-3.1350207324916166
21511,2.4163676092694432e-05,0.7940796830893263,1.5880660509615296,1.4510738172521132,15.213503934080137,-0.2139176996040998,0.1524292030835736,-0.003014585870212076,-2.1480744745947113,-0.11552080732847214,0.003014585870212076,0.0006676005579686614,-0.2662793341215164,-1.6964683004979364,0.5416516262951702,-3.1320284443740505
21512,2.553669901885769e-05,0.7935947792454462,1.5980072162765386,1.4549268449661756,15.18999647549417,-0.21393410120896755,0.15283201479647004,-0.002878860254523472,-2.1578485925757467,-0.11886395161692831,0.002878860254523472,0.0006660324741769578,-0.24121018141129436,-1.6953386763972804,0.5418715373553156,-3.128672682591214
21513,2.6827805989402263e-05,0.7931148423636811,1.6075863821900709,1.4588349538988838,15.167232821697027,-0.21394846903272385,0.15322075217958825,-0.0027356376780911327,-2.167411106898963,-0.1219118230982239,0.0027356376780911327,0.0005921507189476928,-0.2516319282263313,-1.6940747908789027,0.5421105957140712,-3.1249615932104367
21514,2.7905301894648462e-05,0.7925882515325409,1.6167931548423886,1.4628159820210165,15.145237183656246,-0.2139607458898589,0.15359516778461202,-0.0025874901427197644,-2.176773378056054,-0.12453257962377173,0.0025874901427197644,0.00048723274135298344,-0.2675492864165907,-1.692676560278444,0.5423604245412523,-3.1209440875229233
21515,2.8776736954814197e-05,0.7920446452180148,1.6256123803632065,1.4668981719402714,15.124034726694335,-0.2139708273423334,0.15395501527249225,-0.0024368818372327763,-2.185940967142364,-0.12675940280920606,0.0024368818372327763,0.0004119843569361231,-0.27673885304574375,-1.6911438984697251,0.542615425352038,-3.116652825290665
21516,2.9553239322392954e-05,0.7914812961203579,1.6340316967369286,1.4711079094345605,15.103658678862098,-0.2139786159845003,0.1542998952973628,-0.0022860733226595428,-2.1949238473964194,-0.12855882417161602,0.0022860733226595428,0.0003906550311993945,-0.27991017008568986,-1.6894767532277213,0.5428762077964154,-3.112084723855302
21517,3.0339357079611775e-05,0.790925004537672,1.64204602857601,1.4754599599794167,15.084141090614995,-0.21398406503746473,0.15462938531484247,-0.0021370013203342135,-2.2037249308867155,-0.12997569947128373,0.0021370013203342135,0.0003697114251099985,-0.2695522375995296,-1.687675062171158,0.5431506619893421,-3.1071950754692703
21518,3.103208502283295e-05,0.7904030871699598,1.6496576452903133,1.4799586639813942,15.065505639200182,-0.2139871727711885,0.1549431596779519,-0.0019913275446984055,-2.21234463336227,-0.13106951205958106,0.0019913275446984055,0.0002964313725817296,-0.2641599666600991,-1.685738748128871,0.5434472436651335,-3.1019363292007154
21519,3.1525082569938693e-05,0.7898683646710316,1.6568726684965442,1.4845960954076238,15.047772589082246,-0.21398799009603028,0.15524092799862838,-0.0018507184842421424,-2.2207871226900453,-0.13174658175638143,0.0018507184842421424,0.00021695766962537318,-0.2764383769358336,-1.6836677321913847,0.5437665047401571,-3.096306443141322
21520,3.189991570133444e-05,0.7892973336622164,1.6636976245119084,1.4893466490127514,15.030960683325418,-0.21398664528180808,0.15552241847432596,-0.0017168636145471414,-2.2290413317412847,-0.1319771499961968,0.0017168636145471414,0.00017499462053205398,-0.29046708892568884,-1.6814619726547178,0.5441014627125761,-3.090346356122474
21521,3.222506105206691e-05,0.7887064963153289,1.6701300613466887,1.494171757674989,15.015085322448382,-0.21398332564145442,0.1557874432269458,-0.0015911553311536483,-2.237075402809139,-0.1318230078316689,0.0015911553311536483,0.00014860940538596906,-0.2995991226918404,-1.6791215681654426,0.5444424936996278,-3.084111889862557
21522,3.249435332287832e-05,0.7880989371714491,1.676160408629034,1.4990305504899712,15.00015819944438,-0.21397822950472217,0.15603589781149924,-0.0014746915845735876,-2.2448525995602404,-0.13131303440765896,0.0014746915845735876,0.00010047953517222564,-0.30369066460958494,-1.6766468146377882,0.5447845880607791,-3.0776326118291957
21523,3.262697919275581e-05,0.7874917336568905,1.6817819754860783,1.5038872951129507,14.98619175476246,-0.21397153070488023,0.15626764818206926,-0.0013684370239781599,-2.2523400560975038,-0.13050624954651568,0.0013684370239781599,1.5152437922160984e-05,-0.2960212447231936,-1.6740382246542473,0.5451319379132953,-3.07088634553734
21524,3.255496307456696e-05,0.7869148521925563,1.6869901997365364,1.5087066708668901,14.97320146224206,-0.21396340054615035,0.15648249253719898,-0.0012730744262142296,-2.2595051267311352,-0.12949260597072865,0.0012730744262142296,-6.610573778153956e-05,-0.2802257334675873,-1.6712965010317298,0.5454916113583701,-3.063835384874036
21525,3.2362556241629654e-05,0.7863708307230202,1.6917790505253454,1.5134441524605737,14.961204058084283,-0.2139540524253785,0.1566802005397511,-0.0011887790837129698,-2.266311334834967,-0.12830624307528504,0.0011887790837129698,-0.0001052679942636926,-0.26922812185964373,-1.6684224910559724,0.5458664709888913,-3.0564663333020974
21526,3.213389109751219e-05,0.7858379397051177,1.696143346977253,1.5180442430643808,14.950214281520253,-0.21394374884904654,0.15686055949423897,-0.0011153454333583095,-2.272718237878715,-0.12693458397762658,0.0011153454333583095,-0.00011615646497098636,-0.2665453714898458,-1.6654171806913645,0.5462560340888647,-3.0487849593629113
21527,3.189793038174571e-05,0.7853046492370608,1.700078752345598,1.5224423807721728,14.940242143137427,-0.2139327917765925,0.15702342494388932,-0.0010524422461659858,-2.2786782818968714,-0.12539479478721027,0.0010524422461659858,-0.00013121358526824194,-0.27263332174190524,-1.6622817000110919,0.5466563525245823,-3.0408165794366058
21528,3.160903675643922e-05,0.7847474064181501,1.7035789251537081,1.526571450889155,14.931293126386658,-0.2139214931873223,0.1571687337656604,-0.0009997705523429878,-2.2841422023304543,-0.12367679018581534,0.0009997705523429878,-0.00017883194584733536,-0.29448994432690334,-1.6590173909909387,0.5470615767697363,-3.0325971726748335
21529,3.118260259835637e-05,0.7841266894597532,1.7066358790352343,1.530367775282036,14.923371085130627,-0.21391014801812783,0.15729645632367045,-0.0009571074855460535,-2.2890638614585024,-0.12172998561055226,0.0009571074855460535,-0.00024365351335209223,-0.32631655435216844,-1.6556258542707225,0.5474674474313345,-3.0241539694072452
21530,3.0634422703030854e-05,0.7834421402007414,1.7092383761124244,1.53377965159817,14.916478954709092,-0.2138989949963778,0.1574065980953501,-0.000924570417810567,-2.2933983318966544,-0.11958234520899946,0.000924570417810567,-0.0002924998139253168,-0.3492191590102889,-1.6521089415301673,0.5478741084037166,-3.015490084654199
21531,3.00126033426551e-05,0.782729812823712,1.7113758184705794,1.5367721046710958,14.910619208119956,-0.21388819293235256,0.15749918417834793,-0.0009030380085847441,-2.2971086895134487,-0.11733440374791981,0.0009030380085847441,-0.000325419076814271,-0.3517071955498885,-1.64846877404228,0.5482842312349402,-3.0065952659796813
21532,2.933274639577377e-05,0.7820353114185419,1.713044600520651,1.539323308741369,14.905802599817198,-0.21387783642994657,0.1575740836720985,-0.0008940145376982109,-2.300171490056754,-0.11510503263335203,0.0008940145376982109,-0.00034568697389936263,-0.33868640823733753,-1.6447077282701377,0.5486966266795479,-2.9974810273996577
21533,2.862985544705765e-05,0.7813750671907627,1.7142499540219034,1.5414174901960065,14.902046486152301,-0.21386799013348548,0.15763101618009784,-0.0008990072308209252,-2.3025775623032403,-0.11294845516394103,0.0008990072308209252,-0.00035089114072128747,-0.328063230695147,-1.6408283777453978,0.5491109991886441,-2.988154271485828
21534,2.792918183288862e-05,0.7807230584957613,1.7150035778362913,1.5430380257399605,14.899362248086948,-0.2138587219392693,0.15766976054345133,-0.0009190745678163137,-2.304326616253096,-0.11082628974350994,0.0009190745678163137,-0.00037022523154295236,-0.33477901854950254,-1.636833369798599,0.5495316210772994,-2.978597239936363
21535,2.714895452088584e-05,0.7800359511165647,1.715317460813731,1.5441714775526032,14.8977497189102,-0.21385008579109768,0.15769027468382718,-0.0009548326712236731,-2.305422519875889,-0.10865794176478016,0.0009548326712236731,-0.00042235655464128964,-0.3569682373938954,-1.632725326055434,0.5499587890432505,-2.9688139522160295
21536,2.623975561432346e-05,0.7792951855461857,1.7152004476355347,1.5448121320993202,14.897203080371018,-0.21384210111541774,0.15769261695736905,-0.0010066293772566723,-2.3058693712041274,-0.10641213273433636,0.0010066293772566723,-0.00047409410629750746,-0.38085991068248504,-1.6285068648087966,0.5503870973596595,-2.9588391018269493
21537,2.525257809569581e-05,0.7785125114738347,1.7146545609486785,1.5449606812340049,14.897720050646564,-0.21383475870451274,0.15767681254096622,-0.0010746829809409504,-2.3056676164268604,-0.10411826209472852,0.0010746829809409504,-0.0005011652072095535,-0.4020328300462783,-1.6241806468523046,0.5508116236970112,-2.948704379095908
21538,2.4235094785485248e-05,0.7776870542260006,1.7136768167608818,1.5446256564538272,14.89930061587415,-0.21382801412263328,0.15764286621906135,-0.0011590562778976583,-2.3048210313894386,-0.1017676969575807,0.0011590562778976583,-0.000500353418111387,-0.42124657816328126,-1.6197493981062712,0.5512361917035707,-2.9383945076256843
21539,2.325116442325026e-05,0.7768275251611816,1.712261035349167,1.5438230358159029,14.901942342534024,-0.21382178877548755,0.1575908338703006,-0.0012597472689178085,-2.3033353468352638,-0.09936648886876842,0.0012597472689178085,-0.00048138744276116086,-0.43123524066771,-1.6152158362165718,0.5516756890787021,-2.927835806783476
21540,2.2309545014440604e-05,0.7759621132633298,1.710404761570942,1.5425739239244622,14.905641633253117,-0.2138159784949439,0.15752077471504686,-0.0013768654021621158,-2.3012206846275403,-0.09696452866186989,0.0013768654021621158,-0.00046776152586414137,-0.42696529725549937,-1.6105826006153008,0.5521427973384394,-2.916967509816277
