,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24099,-2.3600136879249337e-05,-0.6582759782839324,0.6414919220782945,-0.04968751999833643,26.259125164534208,0.08568975308230035,0.2718414127484724,0.032754817296057656,-0.5378474936797808,-0.4317404524840003,-0.032754817296057656,0.0003245358102521576,0.8279634509021916,-12.37616942651677,3.6737373289978685,-3.36882262344346
24100,-2.2966127680419392e-05,-0.6566201503503506,0.6476575519104253,-0.03310680722544035,26.298250134129123,0.08516623888557695,0.2721817538255041,0.03291954235016198,-0.5331934421166138,-0.4215807897062215,-0.03291954235016198,0.0003096298884486263,0.828757171350003,-12.37523811108602,3.6740989344072785,-3.368237582062402
24101,-2.236161732545483e-05,-0.6549609495985323,0.6536819811753273,-0.01642985431304478,26.33795919292803,0.08465176054880619,0.27249812445304333,0.03309383567053675,-0.5284245789435047,-0.4112062296985414,-0.03309383567053675,0.0003080023584889351,0.8295795575892217,-12.374299685629257,3.6744670763260583,-3.367644730130985
24102,-2.1734118246463652e-05,-0.6533018321199937,0.6595409521709505,0.00034019626967563,26.378254538662404,0.08414619966234475,0.27279089216034375,0.033273005485691176,-0.5235223210744486,-0.4006065224109658,-0.033273005485691176,0.0003310027028335936,0.8278078413025136,-12.373354673218264,3.6748391916454617,-3.367046563928126
24103,-2.1037606514120457e-05,-0.6516497182333223,0.6652227053047949,0.017199780073071214,26.41912408351109,0.08364941886893908,0.2730606348825735,0.033452507672193016,-0.5184765004350166,-0.3897815604827496,-0.033452507672193016,0.00035757303655348157,0.824433667646951,-12.372403723911212,3.6752146766852825,-3.3664438168466453
24104,-2.0303826100249725e-05,-0.6500040974494059,0.6707410598013824,0.03414769636404413,26.460541980173367,0.08316132439734536,0.27330796094422166,0.033629159598695446,-0.5132985944611799,-0.37874121590020327,-0.033629159598695446,0.0003617942469968944,0.8234272830122957,-12.371447520504605,3.675592948149626,-3.3658372118524884
24105,-1.959042952613288e-05,-0.6483560091012731,0.6761273981146978,0.051185467454287537,26.502476372894282,0.08268187454128732,0.2735333973425977,0.03380130558787611,-0.5080163149963014,-0.367498880777264,-0.03380130558787611,0.0003542107994070068,0.8273858024085978,-12.370486690709638,3.675951380711442,-3.365247635107584
24106,-1.8886982902621698e-05,-0.6466945542397715,0.6814166183851422,0.06831626678860792,26.544906126859114,0.08221097652884314,0.2737373388428007,0.0339687521570433,-0.5026607950062579,-0.35606690035382205,-0.0339687521570433,0.0003607605534527988,0.8347084202051658,-12.369521561223792,3.6762373453610753,-3.3647233296382484
24107,-1.8147387312321684e-05,-0.6450171754204524,0.6866434055552669,0.08554070719241036,26.587828054534807,0.08174844169916638,0.2739199742998317,0.03413323651179906,-0.49726138148268273,-0.3444636913772573,-0.03413323651179906,0.00038388235243491686,0.8424221830341805,-12.368552069238563,3.6764249765939887,-3.3642879014213873
24108,-1.735145349288203e-05,-0.6433248655076348,0.6918286601304743,0.1028564107364236,26.63124657662649,0.08129401555952726,0.2740814828714166,0.034297554153235044,-0.49183673431991476,-0.332703641544852,-0.034297554153235044,0.0003952213024094316,0.8522922513160003,-12.367578121428215,3.6765338118026447,-3.363923400275831
24109,-1.6566502102683958e-05,-0.6416080064151884,0.6969734161619704,0.12026204529794748,26.675173622067213,0.08084737987126146,0.2742221069297161,0.03446487578764028,-0.48639443524385045,-0.32078168257557815,-0.03446487578764028,0.00037289721227740065,0.865920348760929,-12.366599749125177,3.6765852037716726,-3.3636102697793433
24110,-1.5859864643772428e-05,-0.6398611841125911,0.7020722978210323,0.13775831076899037,26.719639539824392,0.0804081507034803,0.2743418992946514,0.034639769200523494,-0.48093411243154305,-0.30868942463478716,-0.034639769200523494,0.0003525628925249439,0.8789388067896586,-12.365617069149113,3.67659763522378,-3.363331616894887
24111,-1.5156250532584182e-05,-0.6380922511880298,0.7071244176954176,0.15535487762557398,26.764689565817445,0.07997583658103248,0.274440877780009,0.034827621576566194,-0.4754467567575128,-0.29642241400501196,-0.034827621576566194,0.00039581846549285887,0.8878453911701223,-12.364630377623579,3.67659464823495,-3.363065978339374
24112,-1.4276590781800993e-05,-0.6363098025479106,0.7121362144571287,0.17307857142028382,26.81035220946699,0.0795500144682379,0.2745193685848303,0.03503218219388803,-0.469918190276686,-0.283967696909447,-0.03503218219388803,0.0004994634718302751,0.8930054991962422,-12.363640136293597,3.6765908258761058,-3.3628001379096704
24113,-1.3158396645263082e-05,-0.6345202291912448,0.7171191356940885,0.190965087542863,26.85659265895451,0.07913070809071948,0.2745781153725036,0.035254282954075594,-0.4643339144174303,-0.2713069943566965,-0.035254282954075594,0.0005744131159302058,0.8951119605158375,-12.362646857575577,3.6765875053261023,-3.362533011839479
24114,-1.197893831808017e-05,-0.6327293547058472,0.7220819127442183,0.20904106300551106,26.90330780534863,0.07871845252017909,0.27461813236667765,0.035492287424153376,-0.45868277506709665,-0.2584274964327884,-0.035492287424153376,0.000563175161309992,0.8919126139934896,-12.361650978694641,3.676581876259687,-3.3622672892220673
24115,-1.0905696000023114e-05,-0.6309525787352709,0.7270130584716855,0.2273154866315572,26.950385831824068,0.07831387713983133,0.2746404008613149,0.035743196115559345,-0.4529416455098712,-0.2453258150746637,-0.035743196115559345,0.0005135752460905252,0.8816467569194852,-12.360652767572722,3.6765743346260886,-3.3620026803646317
24116,-9.924637333718068e-06,-0.6292027676781693,0.7318728709015991,0.24578116812857775,26.9977572623866,0.0779172549108672,0.27464581422497286,0.03600335979295963,-0.4470746620907299,-0.23199414486286346,-0.03600335979295963,0.00047421192319596633,0.8722514083006061,-12.35965241910414,3.676567893486465,-3.361736482821636
24117,-9.008848307239249e-06,-0.6274635731020685,0.7366127135796727,0.2644233484774263,27.04540848513394,0.0775282199855462,0.27463539305181917,0.03626952725114572,-0.4410609640580171,-0.21840464925514627,-0.03626952725114572,0.000445046326542631,0.8722630304814349,-12.358650350486394,3.6765640563841546,-3.3614674356145833
24118,-8.144452027547544e-06,-0.6257137155562436,0.7411980105257389,0.28322327634109357,27.09334748660002,0.07714580324496914,0.27461071606613435,0.03653921111373396,-0.43489752541921045,-0.20453652621322985,-0.03653921111373396,0.0004268604510793139,0.8787269234610817,-12.357647396908462,3.67655924751478,-3.361199035555263
24119,-7.301406502921993e-06,-0.6239486654082241,0.7456260010977523,0.30215952982455185,27.14153025868334,0.07676911528983207,0.27457396244464627,0.03680898682156751,-0.4285985127751841,-0.19040181521171243,-0.03680898682156751,0.0004074744591031632,0.8858037254142193,-12.356644688656514,3.6765490070599043,-3.3609356668246853
24120,-6.5145541911348915e-06,-0.6221705006545867,0.7499258116913174,0.3212115299752769,27.18985083400367,0.07639778988369032,0.27452735057988437,0.03707447826626627,-0.42219908533817163,-0.1760355617112498,-0.03707447826626627,0.0003714641595298219,0.8917556155296491,-12.35564341783634,3.676534428833139,-3.36067665270247
24121,-5.815549864802705e-06,-0.6203816429461055,0.7541323734131414,0.3403574354029857,27.238202073660318,0.07603176631888287,0.27447253402655436,0.03733246340870621,-0.41573947870645295,-0.16147754402844222,-0.03733246340870621,0.00032528033382384075,0.8973144126137866,-12.354644697375022,3.6765142298231495,-3.3604234677392544
24122,-5.2134328558395284e-06,-0.6185812430041315,0.7582724814989037,0.3595713480488527,27.286514529230036,0.07567106114055588,0.27441037398982177,0.03758113332563773,-0.4092579055238298,-0.14676346488596587,-0.03758113332563773,0.00027536371845382485,0.903096924917246,-12.353649447537787,3.6764790390138806,-3.3601849259696395
24123,-4.714094990987406e-06,-0.6167692552464366,0.7623635664894068,0.37882785365956106,27.33474183090041,0.07531568936287603,0.27434138296953425,0.03781908491763589,-0.4027840799926138,-0.1319237994134565,-0.03781908491763589,0.00023463770115750293,0.9066253758506782,-12.352658359749423,3.676423139444336,-3.35996643781772
24124,-4.274882051209517e-06,-0.6149547415007288,0.7664196919196474,0.3981040089972554,27.38284892172956,0.07496548408692269,0.2742662100200575,0.03804558150943774,-0.3963364816413144,-0.11699286230002348,-0.03804558150943774,0.00021765632835180076,0.9061711769663416,-12.35167202504911,3.6763531724029224,-3.3597620918927826
24125,-3.843469677580203e-06,-0.6131445705385712,0.7704557849048187,0.417375267671412,27.430798593271657,0.07462005793685149,0.2741858835416572,0.0382604395295196,-0.38993623516080284,-0.10200541584629114,-0.0382604395295196,0.00021872728841465524,0.9042555733387858,-12.350691039326973,3.676279948371599,-3.3595621695778872
24126,-3.3999728975508957e-06,-0.6113377192073737,0.7744843411455098,0.4366223660878985,27.47853563383528,0.07427917678393244,0.27410153323450015,0.03846301400792837,-0.38360521176064505,-0.08698393296468321,-0.03846301400792837,0.0002127170835120041,0.9022394069513884,-12.349715979654842,3.6762087097214797,-3.359362037034751
24127,-2.9926013435321864e-06,-0.6095356129107656,0.7785231309849008,0.45583606796892173,27.526013614498805,0.07394291763272885,0.2740136614126099,0.0386529983763379,-0.3773618689647858,-0.07194783187963344,-0.0386529983763379,0.00018907948201807295,0.8988980478699948,-12.348747425680955,3.6761397347064744,-3.3591615979926712
24128,-2.643654969478604e-06,-0.6077421270158937,0.7825859218680499,0.475012939023677,27.573214351792924,0.07361141492714794,0.2739222484382244,0.038830737541620274,-0.37121593384140644,-0.056911734372530276,-0.038830737541620274,0.00017535807652180321,0.8950050823405553,-12.34778595526231,3.676070911924151,-3.3589629392647264
24129,-2.2911690374449735e-06,-0.6059555925814034,0.7866677685637217,0.49414835874410734,27.620161875833432,0.07328453145577811,0.27382713495826677,0.038995454516476374,-0.3651669293874476,-0.04187558762735588,-0.038995454516476374,0.0001853227847714578,0.8935495855554865,-12.346832141969374,3.6760006007936727,-3.35876771600734
24130,-1.9023638303927726e-06,-0.6041679286736718,0.7907586575569263,0.5132323396661089,27.666928923184045,0.07296180070050765,0.27372791437232624,0.03914560455086913,-0.35921891244675835,-0.02683478321749394,-0.03914560455086913,0.0002011460192719028,0.8949376667656828,-12.345886607899308,3.6759276979353257,-3.3585771055381954
24131,-1.4865849603573623e-06,-0.6023758419143407,0.7948599526841881,0.5322510204280793,27.71360319341806,0.07264263438509383,0.2736240424925566,0.03928037694000904,-0.3533837147849043,-0.011798567452466269,-0.03928037694000904,0.00020500597703421164,0.8965853239470134,-12.344950039902772,3.6758527704873787,-3.358390776425456
24132,-1.082339922255926e-06,-0.6005815873778837,0.7989735634419777,0.5511921185275668,27.760246103631747,0.0723265977423406,0.27351515794746517,0.03939902495458561,-0.34766784837353,0.0032195599114953066,-0.03939902495458561,0.0001985280534455569,0.8976663553211806,-12.344023173852944,3.675780575485195,-3.358204582770439
24133,-6.924727465751347e-07,-0.598785176493056,0.803092505619702,0.5700476509485233,27.806884952867648,0.07201356299611045,0.27340103469983446,0.039499991576142694,-0.3420699044727577,0.01821670630451433,-0.039499991576142694,0.00022873179431393,0.8998502213952708,-12.343106632400294,3.675712850976412,-3.3580171065651894
24134,-1.674127450002061e-07,-0.5969821864923026,0.8072108688407402,0.5888110161737137,27.853533802494102,0.07170359451255327,0.27328137054365853,0.03958081018060916,-0.3365926788173374,0.03319487144932298,-0.03958081018060916,0.0003215923690280676,0.9032282292065208,-12.342200728861998,3.675646432825559,-3.3578313242098883
24135,5.938967295371356e-07,-0.5951722635762299,0.8113233834211437,0.6074789370511411,27.90018750434218,0.07139689667010943,0.2731560014163287,0.039637739615633535,-0.3312339743835041,0.048154511416641066,-0.039637739615633535,0.00040017621539600867,0.9058933402744385,-12.341305466889741,3.675583762516353,-3.3576450066915955
24136,1.4332921165838286e-06,-0.5933586131312049,0.8154125964170107,0.6260432373047022,27.94680628009871,0.07109371739542386,0.27302530439984,0.03966595563263344,-0.32598074203687044,0.06309515217535228,-0.03966595563263344,0.0003859140905282387,0.9073260172218212,-12.340420612841472,3.6755336411023007,-3.357450051563275
24137,2.1375530916500904e-06,-0.5915429595073426,0.8194448200103965,0.6444805450211399,27.99332415632647,0.07079420412065644,0.27289021023262794,0.039660627928428324,-0.3208160570161108,0.07801398320539848,-0.039660627928428324,0.00030149409121271736,0.9076040896057458,-12.339545685848211,3.675504439939602,-3.3572386831482053
24138,2.639268481434698e-06,-0.5897281967727819,0.8233855811054157,0.6627524650004322,28.03967377698603,0.07049829495252131,0.27275188440186326,0.03961805288376015,-0.3157291200723965,0.09289452124414005,-0.03961805288376015,0.00021493940076666723,0.9052122688691377,-12.338679985542639,3.675505582972888,-3.357002106785714
24139,2.9973106947167594e-06,-0.587922110431866,0.8272131899818406,0.6808063292578721,28.085822531396705,0.07020547015437056,0.27261145423785454,0.039537378518116055,-0.3107221040030262,0.10769558722999922,-0.039537378518116055,0.00015940703439909504,0.8993331006736105,-12.337822738259058,3.6755457987422226,-3.35673214641512
24140,3.276896619031078e-06,-0.5861308643700874,0.8309205294008719,0.6985938862115493,28.13176817821628,0.06991489205541236,0.2724699530904566,0.039421637259588305,-0.3058076554645772,0.12237263385091918,-0.039421637259588305,0.00012349107178621924,0.8940107723819646,-12.336973239459669,3.675625187477664,-3.35642852853713
24141,3.4912749818616363e-06,-0.5843460673423382,0.834516733323061,0.7160926729311878,28.177507008498893,0.06962577587264103,0.27232842331861,0.03927602174461764,-0.3010124431839005,0.1369090155914407,-0.03927602174461764,9.012941643682386e-05,0.8925258716627194,-12.336130886871373,3.675731721903201,-3.3561020825763737
24142,3.6374142847783736e-06,-0.5825607608834366,0.8380304783001997,0.733303949951944,28.223040021538978,0.0693374250063141,0.27218778065083443,0.0391058212571817,-0.2963653193562182,0.15129596768583037,-0.0391058212571817,5.847833605798759e-05,0.8923425032586474,-12.335295110909406,3.675854204334976,-3.3557628853620622
24143,3.7251883260935867e-06,-0.5807766973293036,0.8415086951974817,0.7502424586014067,28.26837528753494,0.069049402101145,0.272048421685771,0.03891599866158674,-0.29189407583093346,0.16551678722295066,-0.03891599866158674,3.904687680744683e-05,0.8910916227381493,-12.334465384430725,3.67599404515578,-3.355409511798602
24144,3.793601792008161e-06,-0.578996394392484,0.8449992521955961,0.7669285803044739,28.31350874187884,0.06876185271667712,0.27190999877428595,0.03871131377872124,-0.28762351900895095,0.1795583751883909,-0.03871131377872124,3.668060535311221e-05,0.8886828442706274,-12.333641186317227,3.6761533969945264,-3.355039862156109
24145,3.8719107475060355e-06,-0.5772219659522211,0.8485351860590553,0.7833837228138893,28.35843188487648,0.06847534410959737,0.2717715793092014,0.03849690985771367,-0.2835660727572763,0.19341729916894002,-0.03849690985771367,4.570164057415849e-05,0.8864765227362126,-12.33282191474983,3.676332039534428,-3.354653981774634
24146,3.976408354304795e-06,-0.5754504883015391,0.8521337980198235,0.7996319043667457,28.40314952502561,0.06819037941299567,0.2716321677916819,0.03827925561534276,-0.27972538299114635,0.20710686335286776,-0.03827925561534276,5.8821760573479764e-05,0.8857950054373953,-12.332006949186056,3.676533145023977,-3.3542488161372557
24147,4.107197789799955e-06,-0.5736787859304715,0.8558075283720395,0.8157039488453943,28.447694570666624,0.06790701890519062,0.27149109436805213,0.03806607400336659,-0.27609799441319555,0.22064935544217168,-0.03806607400336659,7.362154339496397e-05,0.8853130937310494,-12.33119568876782,3.676756457228386,-3.3538244461433075
