,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
27612,4.680194182942188e-05,-0.44110777767407494,2.118270834000334,3.5092764442789095,32.522953201962785,0.034585935767419515,0.27569148602130117,0.06100504301932511,-0.417252752423136,2.26898825518675,-0.06100504301932511,0.0002470947042665384,1.417890077633599,-16.591847036378656,5.435652822512494,-3.0524111046351727
27613,4.727769573799279e-05,-0.43828147463149547,2.135091667735845,3.517847995372155,32.476477776317,0.034562120029298066,0.2764941166666917,0.06120410379969654,-0.44036934797772,2.2792504069089015,-0.06120410379969654,0.00021337159014755906,1.4108299499646093,-16.596918829262528,5.436438176270687,-3.0529030757134
27614,4.765542819001212e-05,-0.4354644578742165,2.151877621249529,3.526453613558963,32.42960831371193,0.03454048969936495,0.27730031428228935,0.061390460196885314,-0.4634825326173533,2.289614677871169,-0.061390460196885314,0.00018310232024809587,1.406028864329986,-16.601985890743546,5.4371518978771265,-3.05343426164452
27615,4.8010105018985176e-05,-0.4326573591741755,2.168682305216489,3.535152811732396,32.38237582240688,0.034521247321075386,0.2781093958915559,0.06156656656186838,-0.4866128116657191,2.3001098543244827,-0.06156656656186838,0.0002138232470727539,1.399011807244499,-16.60704563192971,5.437746943916186,-3.054030612901151
27616,4.851072117830313e-05,-0.4298684106452385,2.1855438707259855,3.543988176080253,32.334783112195545,0.034504531274128294,0.27892126140933754,0.06173213809469993,-0.5097431105922909,2.3107302437126,-0.06173213809469993,0.0002779977721223392,1.3910963755874584,-16.612095512160657,5.438294211792464,-3.054651856852243
27617,4.912209610747453e-05,-0.4270929736718257,2.202485975984495,3.5529776235731934,32.286861083450766,0.03449037994973044,0.27973545164654223,0.06188438178472333,-0.5329069010689569,2.3214986049430184,-0.06188438178472333,0.0003075827225940132,1.3856242747193463,-16.617134426781217,5.4388777043297765,-3.0552506105354538
27618,4.9741052068679186e-05,-0.4243259135463611,2.219492335847005,3.5621243129631166,32.238673609060186,0.03447876957734641,0.2805511674554494,0.06201861247574673,-0.5561099312693851,2.3324429645826585,-0.06201861247574673,0.00031476919112538766,1.3822462345444568,-16.622161692553437,5.439486328846755,-3.05583297533125
27619,5.0381172871976084e-05,-0.42156398873364787,2.236515533539357,3.5714266540315727,32.19030159261793,0.034469659340331915,0.2813674921312414,0.062128493779599496,-0.5793238204698801,2.3435932249976044,-0.062128493779599496,0.0003214556600994441,1.3809843913699105,-16.627175997602198,5.440068554767404,-3.0564276589917188
27620,5.102687470907696e-05,-0.4188019759808815,2.2535092524218276,3.5808744260504426,32.14182553702957,0.03446296972640565,0.2821834983726251,0.06220811486495015,-0.6025329490205833,2.3549775942751365,-0.06220811486495015,0.000316297642033448,1.380576653092297,-16.632175824467673,5.44060457973641,-3.057045514098633
27621,5.1646363440109876e-05,-0.4160416821212787,2.2704429099608996,3.5904321171367384,32.093290118396595,0.03445849974463692,0.2829987221465526,0.062254366403158484,-0.6257167524403136,2.3665697345819714,-0.062254366403158484,0.00030739796512690916,1.3743872549202145,-16.637159814288605,5.441102077338329,-3.057681987548219
27622,5.22564665695846e-05,-0.4133044269612006,2.28733547291347,3.600041969024481,32.044702120957155,0.034455935168767916,0.28381300322972103,0.062269319936567015,-0.6488261271370239,2.3782333789330647,-0.062269319936567015,0.0002979910105738154,1.357965284583637,-16.642126840360074,5.44161459226188,-3.0583067871116083
27623,5.283832748240514e-05,-0.41060982098294413,2.3042244234384417,3.609657668546655,31.996017013281456,0.03445499714184885,0.28462685760798606,0.06225970513698287,-0.6718299371719727,2.389840275155732,-0.06225970513698287,0.0002791487771114397,1.3402350730643553,-16.647076877038238,5.442209533503143,-3.058882017415183
27624,5.337306167803036e-05,-0.4079434866689432,2.3211244653640666,3.6192381011065677,31.947152216861426,0.034455424658149776,0.28544151222929237,0.062233084860865505,-0.6948169271018645,2.4013963540204535,-0.062233084860865505,0.0002540958289554137,1.3301196595902343,-16.652010383972854,5.44286913204448,-3.0594177408998138
27625,5.385471079822679e-05,-0.4052893423445832,2.338030217280763,3.628731368198231,31.898062876657256,0.03445690725893639,0.2862576553645432,0.06219688889102267,-0.7178693540900509,2.4129123673139317,-0.06219688889102267,0.00022442901386643255,1.3246543464466436,-16.656926782029167,5.443524265966453,-3.0599527012619765
27626,5.427077773349609e-05,-0.4026448692831566,2.35491597005898,3.638084211121085,31.84877223125708,0.034459122767807396,0.28707491664345386,0.06215939517072111,-0.7409937469676895,2.4243576235873827,-0.06215939517072111,0.0001876866634864522,1.3233497763228685,-16.661824613342493,5.444117569185697,-3.060518881452937
27627,5.46054574521726e-05,-0.3999959432392917,2.3717454184300935,3.647241066775334,31.799330315729023,0.0344617422677844,0.2878925431372274,0.062127984458632136,-0.7642369972239342,2.4357449370004636,-0.062127984458632136,0.00016977784677685366,1.32840795793622,-16.66670155705251,5.444588283817979,-3.0611500242521736
27628,5.49498891206035e-05,-0.39733123745141175,2.3884636727727377,3.656148496095666,31.74976430115336,0.03446445962356898,0.2887103057467667,0.062106688779435835,-0.7876160606519276,2.447086285947602,-0.062106688779435835,0.00021852161521174283,1.3376687961959426,-16.671554424403347,5.444905926714684,-3.0618627114578145
27629,5.547954391301957e-05,-0.39464526805450795,2.405025432923667,3.6647598655828872,31.700088973623153,0.03446701608725667,0.28952820150283726,0.06209630739567765,-0.8111287519017101,2.4583748278287545,-0.06209630739567765,0.00029666966038899365,1.3486070068113032,-16.67638020600179,5.445111544084938,-3.0626333493787574
27630,5.613656776215948e-05,-0.39193680942416653,2.421417019199329,3.6730331282585986,31.650341412352546,0.034469187427940744,0.29034575578508026,0.06209579034509045,-0.8347815315008393,2.469579970597576,-0.06209579034509045,0.000331327854010688,1.3571069839817818,-16.681176947855167,5.445273505131128,-3.06342315627238
27631,5.6804855329062324e-05,-0.3892168401185808,2.437641507578806,3.680948711243775,31.60056881023483,0.03447085780836058,0.29116227292422675,0.062103164357752615,-0.8585345007675083,2.4806406963112617,-0.062103164357752615,0.00035009734772994933,1.3605662771105225,-16.685943604976934,5.4454231322441204,-3.064214331880665
27632,5.7536957153079274e-05,-0.38649454431572444,2.4537128021890746,3.6885029350854097,31.55081167383341,0.03447198254729112,0.2919771082597561,0.06211710671633494,-0.8823588690704935,2.491512632669109,-0.06211710671633494,0.00038218518947363866,1.3597015078816859,-16.690679376993454,5.4455634504165955,-3.065005031888222
27633,5.833359608695688e-05,-0.3837780340870541,2.469644348596092,3.6956978621040557,31.501103227132877,0.03447253455101745,0.292789697047417,0.062138398019375776,-0.9062275464570071,2.502160564064756,-0.062138398019375776,0.0003895158328148805,1.3538495600456113,-16.695383646269974,5.445685146493956,-3.065800390060892
27634,5.9095020484338796e-05,-0.381079146075542,2.485462525790805,3.7025573537296372,31.451473468005826,0.034472581555695964,0.2935994463774478,0.06216915915878589,-0.9301008486354414,2.5125507913181373,-0.06216915915878589,0.0003672317631853153,1.3450678584221303,-16.70005550417456,5.44576737596331,-3.0666119852797533
27635,5.980252313969814e-05,-0.37839776265336555,2.5012026125179827,3.7091164618726644,31.401946282339296,0.03447224570199482,0.29440583404830417,0.062211084752997935,-0.9539953933180731,2.522700787201475,-0.062211084752997935,0.00035098583063497503,1.3400977165049925,-16.704693730285424,5.44582043674491,-3.0674338098944367
27636,6.0498963806878697e-05,-0.375718755209522,2.5168740053142873,3.7154110629423194,31.352540294981246,0.03447165809738255,0.2952085726419618,0.06226401582417451,-0.9779696989145865,2.532694426976855,-0.06226401582417451,0.0003472483313071696,1.339660168588247,-16.709297515133493,5.445872526793474,-3.068249841127279
27637,6.119151646492682e-05,-0.37303912197901257,2.532457983121153,3.7214743285483918,31.303303433169347,0.034470941168458946,0.29600704032361513,0.06232624596800418,-1.0020048236006078,2.5425791329284646,-0.06232624596800418,0.00034223210913175787,1.338329323621698,-16.71386606708826,5.445919803444016,-3.0690620997610654
27638,6.186789224340573e-05,-0.37036543791503523,2.5479382742052157,3.727340080304945,31.254335504448985,0.034470217950248266,0.29679972835667046,0.06239685176233453,-1.0260421275404186,2.552366450263453,-0.06239685176233453,0.000319716369125981,1.3346137767720756,-16.71839821446994,5.4459314537075265,-3.0698877421764554
27639,6.247038194143074e-05,-0.36770066687192426,2.563301411660334,3.7330593701191006,31.205745919269408,0.034469684248119144,0.2975849316592087,0.0624762200607707,-1.050035361584303,2.5620962007955734,-0.0624762200607707,0.0002788680879195474,1.3313244756043285,-16.722892437317185,5.445890229486029,-3.0707362309238935
27640,6.298336459508392e-05,-0.3650401400126179,2.578536905652861,3.738694273616856,31.157595356403508,0.034469589369433354,0.2983617509971568,0.06256414585922218,-1.0739711782601338,2.5718459734185224,-0.06256414585922218,0.00026099733064554665,1.3321642957611484,-16.727347590442278,5.445833529396693,-3.0715862870482176
27641,6.351437126401293e-05,-0.36237200968887967,2.5936576023258926,3.744299379779485,31.109895523652874,0.03447015887089709,0.2991300179126996,0.06265922348811535,-1.097893174335616,2.581705338322357,-0.06265922348811535,0.0002879778391040565,1.3347397322514691,-16.731763764772307,5.445816855666236,-3.072406621123023
27642,6.413527595150014e-05,-0.35970118108361204,2.6086944758964647,3.749920919880874,31.062647399226137,0.034471585958831784,0.2998896670201685,0.06275970295476806,-1.121791631030769,2.591687412964889,-0.06275970295476806,0.00031118872669822075,1.3325071169018181,-16.736141589674258,5.445867744696092,-3.0731817910881385
27643,6.475912617080581e-05,-0.3570419812212724,2.6236757535815904,3.7556079764458232,31.015861585543465,0.034474079919749864,0.3006404977833549,0.06286316273265513,-1.1456118954082808,2.601773717031991,-0.06286316273265513,0.00029416726642139733,1.327884051141856,-16.74048174910099,5.445996757466988,-3.07390593395932
27644,6.531194501718573e-05,-0.3543896448790446,2.638608926308687,3.761412604376395,30.969558754446304,0.034477867587880316,0.30138226192071205,0.06296567751994794,-1.169363833375393,2.6120278607690732,-0.06296567751994794,0.0002587880386428751,1.3274885962666765,-16.744785019728912,5.446183822599532,-3.0745904958706327
27645,6.579427832537731e-05,-0.3517320268362057,2.6534745302149307,3.7673873498886694,30.92377479635259,0.03448317834537476,0.3021145917373743,0.06306248269592213,-1.1930653784082526,2.6225516013196715,-0.06306248269592213,0.00023015066630271974,1.3272448996352604,-16.749051752671015,5.44640453638901,-3.0752493026850534
27646,6.623254768239661e-05,-0.3490806652805036,2.6682417336390096,3.7735672467048644,30.87856564982788,0.03449015979444669,0.3028368230073171,0.06314933348265742,-1.216625003453359,2.633344608938758,-0.06314933348265742,0.00022849667645985993,1.3218418840658386,-16.753282411035855,5.446686033347811,-3.0758671067989636
27647,6.670826503121675e-05,-0.34644465929994234,2.6828928747392413,3.7799583521090305,30.833985706407482,0.034498826466987306,0.30354822783616286,0.06322333951025211,-1.2399841884367038,2.644383507442536,-0.06322333951025211,0.0002578783965834207,1.3170308048852246,-16.757478397285734,5.447038991978946,-3.0764381202267894
27648,6.72640612687303e-05,-0.3438125420609627,2.697415086414993,3.78655874683197,30.790065667674696,0.034509150296037475,0.3042484097920697,0.06328351933705598,-1.2631833475873455,2.655713785098702,-0.06328351933705598,0.00029562265826843406,1.3188182183275636,-16.76164065376692,5.447393809147155,-3.0770018179374343
27649,6.789075566429049e-05,-0.3411693864266321,2.7118040445939764,3.7933639183526555,30.74682943944531,0.03452108180512104,0.3049369931825539,0.06333157891190141,-1.2862876208478375,2.66738912933604,-0.06333157891190141,0.00031825375788497055,1.3271804176980817,-16.765768603004492,5.447707298058948,-3.0775824921757895
27650,6.853707630027018e-05,-0.33850382039017035,2.7260628719450333,3.8003644460859523,30.704307504033956,0.03453454151317755,0.30561341515371965,0.06337145222371185,-1.3093552585908186,2.6794429485171607,-0.06337145222371185,0.0003120105748299891,1.3390053839180542,-16.769861813966354,5.448019982514258,-3.0781571777985794
27651,6.913879796361045e-05,-0.33581336489095986,2.7401887291721785,3.807549254552156,30.662534890057916,0.03454943878573234,0.3062770465613129,0.06340786366327902,-1.3323997153291582,2.6918752549648675,-0.06340786366327902,0.00027931932106817187,1.3489557487289805,-16.773920719612047,5.44835460349449,-3.078713105210427
27652,6.965435358454286e-05,-0.33310799739525443,2.7541851821139014,3.814903123234145,30.621541303823136,0.03456566388767299,0.30692730736568336,0.0634460214000601,-1.3553856945787266,2.7046320757762183,-0.0634460214000601,0.00025257940240219957,1.3516795572323104,-16.777945508225486,5.448701370109489,-3.079255838880438
27653,7.014911557321924e-05,-0.3304066466620306,2.768050058188765,3.822409192483832,30.581334493397666,0.03458310161999616,0.3075640142581079,0.0634906618745491,-1.37823215095357,2.7176248366636804,-0.0634906618745491,0.0002723040219221326,1.349331851988822,-16.78193641055027,5.449067800300335,-3.0797811709418084
27654,7.07435696722314e-05,-0.32771066998729914,2.781780319212733,3.8300486231286994,30.541919656456862,0.034601634757726596,0.30818705754683307,0.06354506215265346,-1.4009365357313877,2.7308305928457806,-0.06354506215265346,0.00030608097115525015,1.3483928465099493,-16.78589392760605,5.449422332400881,-3.0803070314079695
27655,7.137343945784024e-05,-0.3250130752759908,2.795378675300765,3.8377931600943525,30.503312362804454,0.03462110694308236,0.30879613608574324,0.06361211603473876,-1.4235423336568989,2.744247844994015,-0.06361211603473876,0.0003061068663301434,1.3503771762079508,-16.78981737971783,5.449737019466571,-3.0808490978086214
27656,7.196799713755197e-05,-0.32230916128246734,2.8088403869822107,3.845607207404915,30.465526686365966,0.034641326929635785,0.3093909975385206,0.06369504321413387,-1.4460778416962188,2.7578617425920746,-0.06369504321413387,0.00029832708023036855,1.3545863304212924,-16.79370634209415,5.450095091515246,-3.081360244198075
27657,7.256674777876172e-05,-0.31959472995430566,2.8221657281256167,3.853457883145267,30.42857008134401,0.03466211515203262,0.3099714688530627,0.06379746927288477,-1.4685727461300186,2.771656444230601,-0.06379746927288477,0.00031111165490482897,1.3581971134426356,-16.79756245654206,5.450544674341274,-3.0818135544540106
27658,7.321244375717128e-05,-0.3168763728286968,2.8353608215841417,3.8613205882538635,30.39243409086375,0.03468332871924432,0.31053760684445597,0.06392344891896452,-1.4910103814650082,2.785580109100181,-0.06392344891896452,0.0003396084607620856,1.3566536676661578,-16.80138673936516,5.450992082036475,-3.082262180261361
27659,7.392518162181006e-05,-0.314168115283641,2.848430010222722,3.869170204859512,30.357102006495538,0.03470482604294728,0.31108962706026305,0.06407626659579876,-1.5133382191730582,2.799551699507966,-0.06407626659579876,0.00035871107936458554,1.3485280577769514,-16.805178138900047,5.4513391883319695,-3.0827614203258165
