,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18465,-0.00021129516876184696,-0.9262300036068185,-10.264679682625237,-13.938538909078986,8.096725817693741,0.42393211169925243,-0.06138548386410909,-0.10452237239770351,-4.974364701830784,-0.16981798654061464,0.10452237239770351,0.0006269880957576775,-1.536939577309826,-18.13712389261041,7.831465941065729,-2.3159296138293946
18466,-0.00021001355518487585,-0.9292885552274276,-10.240849648311839,-13.898730322922273,8.1810486420201,0.4240471828727631,-0.06278789651156898,-0.1037584970742315,-5.0074182521481605,-0.11214624139329032,0.1037584970742315,0.0007052109465410789,-1.5135410871330301,-18.139182132767854,7.825727839672048,-2.3178907450387403
18467,-0.00020847432497568265,-0.9322841679553506,-10.21563624116108,-13.85815008182987,8.26347763332986,0.424162710539198,-0.06415893586960955,-0.10301135328162005,-5.039331097719822,-0.05649036801952967,0.10301135328162005,0.0008222373275224007,-1.4811681600006288,-18.14103365988997,7.820075394569299,-2.3198029104026445
18468,-0.00020672460587478625,-0.9352132278674301,-10.189044374153575,-13.816839988253626,8.343976937963665,0.4242784446178035,-0.06549786522847567,-0.10228173532288186,-5.070071837156879,-0.002937888204193939,0.10228173532288186,0.000897103577428564,-1.4533779686063675,-18.142678457393586,7.814550609596114,-2.3216534595239215
18469,-0.0002048859106659684,-0.9380976798297761,-10.161090625888551,-13.774842566925532,8.422500590986495,0.4243941276348509,-0.06680372023806025,-0.10157063466658632,-5.100022144982012,0.04887194644173043,0.10157063466658632,0.0009517750030241226,-1.436090708952814,-18.144116639879737,7.809132604838013,-2.323448397923076
18470,-0.00020291750586268976,-0.9409575907032414,-10.131801910371047,-13.732210019341366,8.499049667178324,0.4245094512524959,-0.06807627710945263,-0.1008784933188081,-5.129530293017732,0.09926708817805263,0.1008784933188081,0.0010308991500762553,-1.4263728056498615,-18.145346724490903,7.803776329450412,-2.3252007692753547
18471,-0.00020076231406566337,-0.9438031710523755,-10.101208877285476,-13.68900841472243,8.573696157670948,0.4246240311253149,-0.06931650971761229,-0.10020356084932074,-5.15878957542763,0.1483995189295264,0.10020356084932074,0.0011223922617054041,-1.4203302336952828,-18.146365993130015,7.798453649329597,-2.32691849039713
18472,-0.00019842793681586814,-0.9466389116380225,-10.06934870857838,-13.64531261903042,8.646522730827892,0.4247374269380283,-0.07052558983312766,-0.09954134321860389,-5.187902477317881,0.19632321493053517,0.09954134321860389,0.0011963453676644396,-1.4166834433201603,-18.147171394567696,7.793155581413262,-2.328603760695968
18473,-0.0001959769325950056,-0.9494699048256562,-10.036256539939197,-13.6011832169956,8.717565164723533,0.42484924976978133,-0.07170395621705529,-0.0988851833568763,-5.216970468421931,0.24310905500228497,0.0988851833568763,0.001234183268565839,-1.4114043097795959,-18.147759855151484,7.7878754733690725,-2.330258093777747
18474,-0.00019349120374160479,-0.9522845288771409,-10.001947128804392,-13.556654427318382,8.786820977240238,0.42495922090285443,-0.07285152632164686,-0.09822672519862402,-5.245817158579812,0.2885448028160358,0.09822672519862402,0.0012408080768233662,-1.3993041356062663,-18.14812799949329,7.782621067857365,-2.331878661604895
18475,-0.00019101370028771215,-0.9550671213680813,-9.966425849493733,-13.511740415231532,8.854266530836972,0.4250671487941302,-0.07396790062472516,-0.09755752395709283,-5.274194421196287,0.3323574993233205,0.09755752395709283,0.0012413608885131215,-1.385197855266529,-18.148273291829828,7.777419987361888,-2.3334567660381356
18476,-0.0001885257601875523,-0.957825320298207,-9.929713712831644,-13.466449301501367,8.919892433713612,0.42517287083232613,-0.07505280352144378,-0.09687098551044786,-5.302214625679255,0.37468422957950853,0.09687098551044786,0.0012504365071919201,-1.3754267226867012,-18.148194175077435,7.772276626097311,-2.3349907688746505
18477,-0.00018601195425894447,-0.9605688282588281,-9.891851489266083,-13.420785256879626,8.98373965320945,0.42527624367908706,-0.07610666105338501,-0.09616249643687723,-5.330006452382384,0.4157135653415258,0.09616249643687723,0.0012437201308612687,-1.3681471297725678,-18.14788866433286,7.767168912779385,-2.3364869321270962
18478,-0.00018355087966410722,-0.9632979088172973,-9.852878010293217,-13.374738209725908,9.045883713825724,0.42537719066296215,-0.07713044073433807,-0.09542898293267722,-5.357537289166964,0.4554819847258411,0.09542898293267722,0.0011944489887261176,-1.3611231176055283,-18.147354335201914,7.762087327550024,-2.3379477155315427
18479,-0.00018123415830404,-0.9660133207292502,-9.812823260924803,-13.328281647149161,9.106374531818735,0.42547571365170106,-0.07812468076598762,-0.09466910828685865,-5.384774075593357,0.49403644447917117,0.09466910828685865,0.0011163578977857493,-1.3543095433928565,-18.14658923114631,7.7570382025723905,-2.3393708729097837
18480,-0.00017908544807296423,-0.9687151469908687,-9.771709566146026,-13.281382429141264,9.165224117620737,0.4255718472203649,-0.07908928970257018,-0.09388290256875105,-5.41167206710459,0.5314100860965132,0.09388290256875105,0.0010353151007036466,-1.3461586434939943,-18.145592219620244,7.752026054890998,-2.340754802826239
18481,-0.0001770928979012254,-0.9713979553032261,-9.729549261693755,-13.234000177287907,9.222434827775741,0.42566565893717895,-0.08002403590978621,-0.09307117154310804,-5.438100750259986,0.5675412871513936,0.09307117154310804,0.0009942125596928942,-1.3355798239311767,-18.144362504417895,7.7470564038811345,-2.342097637927084
18482,-0.00017510859783419265,-0.9740574662865934,-9.686352981384633,-13.18607700061488,9.278023381611487,0.4257572910788922,-0.08092892065834985,-0.09223483961646656,-5.4639354920185115,0.6023969659624502,0.09223483961646656,0.0010327385042030416,-1.3254536742714762,-18.142899809281435,7.742141549183188,-2.343395518413836
18483,-0.00017296194388441324,-0.976699770000312,-9.642128140558311,-13.137550421704528,9.332035756514479,0.4258468988579041,-0.08180445065703197,-0.09137405686879761,-5.4892099815143895,0.6361136418226003,0.09137405686879761,0.0010941755267612776,-1.3198074562655593,-18.141204617259213,7.737284502445865,-2.344647480847385
18484,-0.00017073189572714754,-0.9793366961116556,-9.596877976773069,-13.088362451210248,9.384517754425884,0.42593461357860324,-0.08265113914389755,-0.09048904094844953,-5.5140494953778285,0.6689129675594003,0.09048904094844953,0.0010966942864820768,-1.316292201145347,-18.139277363372567,7.732469665905214,-2.3458581988823184
18485,-0.00016857516673848494,-0.9819649388048934,-9.550601339242583,-13.038453988114846,9.435499041107668,0.4260205718916508,-0.08346922249984579,-0.0895810365026508,-5.538347006236414,0.7007655658153169,0.0895810365026508,0.0010557023200830065,-1.3084601050331046,-18.137117920577687,7.727688898351782,-2.3470300317661734
18486,-0.00016650908644681551,-0.984570536531788,-9.503293317379608,-12.987769343089251,9.485018310084238,0.42610489058119005,-0.08425909557302308,-0.08865125853905279,-5.561840263748522,0.7314661999424565,0.08865125853905279,0.0010230498476859699,-1.2925718344321269,-18.13472657529335,7.722960489685425,-2.3481573678272203
18487,-0.00016448296734774106,-0.987135226142622,-9.45495390818039,-12.936259270220656,9.533133447454619,0.42618765079620324,-0.08502144572683192,-0.0877007295748417,-5.584209438914811,0.7607449012625995,0.0877007295748417,0.0010100557186998283,-1.2708404726354816,-18.13210478000655,7.718318813930475,-2.3492298280398396
18488,-0.0001624688635720162,-0.98965389842233,-9.405594737172596,-12.88387692615343,9.579888401208725,0.42626892217975676,-0.08575664225533215,-0.08673188962992932,-5.605332826920555,0.788554768760469,0.08673188962992932,0.0010069775979593136,-1.2549615329111308,-18.129255517064472,7.713788141956732,-2.3502402689096518
18489,-0.0001604550569559038,-0.9921550722742665,-9.355237866417687,-12.830587037671588,9.625305141465395,0.4263487236231802,-0.08646460143480979,-0.08574900044975253,-5.625593944842363,0.8153861150033119,0.08574900044975253,0.0010113800699240747,-1.2502938607717728,-18.12618213740147,7.7093450876348335,-2.3511961043843272
18490,-0.0001584233432923199,-0.9946550738654171,-9.303906694958904,-12.77637414599981,9.669425779606192,0.4264269803467207,-0.08714555633042845,-0.08475653910102342,-5.645202670160686,0.8415187421576293,0.08475653910102342,0.0010200243130542557,-1.248923892880699,-18.12288601408833,7.704945826719951,-2.3521107638732572
18491,-0.00015637495970368678,-0.9971507678457893,-9.251622755114969,-12.72122599995901,9.712325887643539,0.42650359284988754,-0.08780031465710084,-0.08375788897081925,-5.664081516305433,0.8669186225739063,0.08375788897081925,0.0010248109414057174,-1.2457049982384782,-18.11936753067498,7.700575671909207,-2.352988698854334
18492,-0.00015432409952669703,-0.999637893858371,-9.198407646717408,-12.665135040779091,9.754083760738398,0.42657843058559036,-0.08842973820966403,-0.08275549196355271,-5.682141756493884,0.8915326873282856,0.08275549196355271,0.001016015175938636,-1.240060885916855,-18.11562711921872,7.696233885192998,-2.35383011865997
18493,-0.00015231089899993223,-1.0021110113894567,-9.144284611234262,-12.608111593544034,9.794748163370617,0.4266512766381668,-0.08903418497730474,-0.08175177803839107,-5.69929347318103,0.915282727504187,0.08175177803839107,0.0009838988267985062,-1.2335524909740103,-18.111664101792698,7.691920201464376,-2.3546349451655293
18494,-0.000150388504219503,-1.004572103822267,-9.08927434231404,-12.550186665271788,9.834342089670391,0.4267218219771733,-0.08961356103731404,-0.08075061635511029,-5.715574820426581,0.9381941662403408,0.08075061635511029,0.000930862559660463,-1.2280837626867935,-18.107476768051423,7.687640517007751,-2.355401078912489
18495,-0.00014858744876129038,-1.0070233464402039,-9.033405572755713,-12.491410590768009,9.872900529200137,0.4267896711809834,-0.09016789242133734,-0.07975767200957748,-5.731038455572234,0.9602916832060986,0.07975767200957748,0.0008673943055814689,-1.2233436413326415,-18.103064401154867,7.683405562169036,-2.3561250612995557
18496,-0.00014691892699717713,-1.0094654783875976,-8.976733201941249,-12.431848801529057,9.91052419674164,0.426854346042662,-0.0906981905650086,-0.07877760744333294,-5.745715253757496,0.9815920431257599,0.07877760744333294,0.0008015393191440598,-1.2194420692115404,-18.09842821038607,7.679222252673836,-2.356804844928712
18497,-0.00014538129148471414,-1.01190111471705,-8.919319476397572,-12.371579119992784,9.947386546153664,0.42691528568910186,-0.09120671559009895,-0.0778107476093498,-5.759669783959188,1.0021408774679443,0.0778107476093498,0.0007324217852477932,-1.2110388779804637,-18.09356979077902,7.675088431947118,-2.357441214027655
18498,-0.00014398923985618596,-1.0143096338995194,-8.861203121209515,-12.310673324713612,9.983651290752013,0.4269719328104171,-0.09169574663274727,-0.07685283009648264,-5.7726479576788625,1.021615527298672,0.07685283009648264,0.0006899727670850431,-1.190497003869917,-18.088490411790705,7.671021971441199,-2.358028757984683
18499,-0.00014262140041637397,-1.0166631027325297,-8.802392311749811,-12.24919443235715,10.019391590059746,0.42702375509875407,-0.09216623660122543,-0.07589685923086943,-5.7843111224650645,1.0395698490744678,0.07589685923086943,0.0007227978777635238,-1.1632980466302345,-18.08319343268002,7.66706968409694,-2.358553421027102
18500,-0.00014109804834513186,-1.0189628260860404,-8.742883111521596,-12.187208517140963,10.054598155810964,0.42707020102195814,-0.09261781446428934,-0.07493578679665225,-5.794745383328881,1.0559935945620529,0.07493578679665225,0.0007895791309620061,-1.1390307084558904,-18.07768436935369,7.663254930956202,-2.3590086108616513
18501,-0.00013946308389252594,-1.0212192255663533,-8.682690105350094,-12.12478048709701,10.089275424518126,0.4271107229760987,-0.09305020141099145,-0.0739646568228398,-5.8041514316558,1.0710288435463893,0.0739646568228398,0.0008247083044876643,-1.1207148936368538,-18.07196752895602,7.659562260754493,-2.3593995209820084
18502,-0.0001377992151271812,-1.0234456856605878,-8.62186310050037,-12.061976736538846,10.123524664442398,0.4271447632088701,-0.09346451076322486,-0.07298079858983728,-5.812749875872408,1.084887947215413,0.07298079858983728,0.0008290308756109279,-1.107759404990638,-18.066045218414224,7.655966237148877,-2.3597341810041885
18503,-0.00013614696039008223,-1.0256502631863158,-8.560475345393385,-11.998870644382741,10.157521968546243,0.4271717294211405,-0.09386294128946021,-0.07198351386298787,-5.820678594531976,1.0977175593683794,0.07198351386298787,0.0008090374489144785,-1.0918094767209396,-18.05991846911195,7.65244787059998,-2.3600184900960306
18504,-0.0001345630653315233,-1.0278129235674716,-8.49859926728012,-11.935529696372743,10.191439235608772,0.42719105229933135,-0.09424758922990502,-0.07097319847279772,-5.827691022901141,1.1092544022900217,0.07097319847279772,0.000781734917683077,-1.0670545539279153,-18.053587978975404,7.649017348014159,-2.360249317994093
18505,-0.00013302002071934993,-1.0299184814020275,-8.436285834463161,-11.871999503600364,10.225389951634387,0.4272022518970979,-0.09461967479389319,-0.06994945551824902,-5.833606412992448,1.119306510194507,0.06994945551824902,0.0007779064241164587,-1.04396452523553,-18.04705599202497,7.645702845134666,-2.3604181796718913
18506,-0.00013145143963505746,-1.0319887816684137,-8.373557722254079,-11.808299760536585,10.259413780665396,0.42720495344579357,-0.09497932976322403,-0.06891038332264933,-5.838733447277185,1.1282114249940616,0.06891038332264933,0.0008007913564434001,-1.032628847968009,-18.040325795615455,7.642497899893161,-2.3605274128852103
18507,-0.00012981685529357632,-1.0340489967938995,-8.310427581600297,-11.744430900503609,10.293504264906032,0.4271988565709902,-0.09532596755164631,-0.06785306533868012,-5.8434048302888435,1.1363481806313178,0.06785306533868012,0.0008260885474919995,-1.0307566143317182,-18.033399373765178,7.639363828454111,-2.360589150970492
18508,-0.00012814708544508946,-1.0361118081257406,-8.246917113064635,-11.680383187459658,10.327667332437265,0.4271836932377439,-0.09565916081773265,-0.06677403459472568,-5.847767087801553,1.143921837422754,0.06677403459472568,0.0008262560435046104,-1.0326530560547664,-18.026277301334552,7.6362707850879366,-2.360612635232391
18509,-0.00012651183111955788,-1.0381796090181186,-8.183054711022795,-11.616141485106308,10.361956685287291,0.4271592107973321,-0.09597921772240472,-0.06567029771419663,-5.851820562639514,1.1509957395369472,0.06567029771419663,0.0008094019308613133,-1.0330601448516608,-18.01895931563403,7.633208609525042,-2.3606009264766077
18510,-0.0001249094777216442,-1.0402440487051472,-8.11887272185085,-11.551691504002482,10.396461741302831,0.4271251488498276,-0.09628697328423888,-0.06454040791523981,-5.8554254645876,1.157484170493393,0.06454040791523981,0.000798211747161656,-1.0286797007278414,-18.01144514990216,7.630183783364113,-2.3605519422968597
18511,-0.00012331898413091126,-1.04229432782103,-8.054407715366397,-11.487014495840029,10.43128280539207,0.4270812613112036,-0.09658338227159487,-0.0633841342295623,-5.858408326742404,1.163276139648163,0.0633841342295623,0.0007853773146848708,-1.0180045695536433,-18.00373547876879,7.62721256879564,-2.3604606947006372
18512,-0.00012176796846290472,-1.0443160669833618,-7.989688708073883,-11.422076479398983,10.466517249511456,0.4270273610301999,-0.09686936279461639,-0.062201284730248524,-5.860545566800824,1.1682160185680335,0.062201284730248524,0.0007441298217436583,-1.0017246820580583,-17.99583186748025,7.624314691975036,-2.3603212346969022
18513,-0.00012034246484393663,-1.0463012265492622,-7.924721587765509,-11.356828640161865,10.50223868020872,0.426963318913005,-0.09714552378776851,-0.060991440864847785,-5.861697769353538,1.1722282333127243,0.060991440864847785,0.0006590234919423544,-0.9851348084531919,-17.98773712933745,7.621505012194299,-2.3601292790016313
