,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24190,6.674282397785447e-05,-0.6197016672935661,1.3787966439554797,2.1366868800590577,30.41679771889555,0.04362097491824352,0.2879513486015042,0.04875748242890483,0.11855950976266394,0.9385792072040383,-0.04875748242890483,0.00020843275102322341,1.2056004456497682,-18.21368538961853,6.019258407512056,-3.0259018896560055
24191,6.714769821668298e-05,-0.6172871426338866,1.393969403902564,2.1666215843813754,30.453589758913935,0.04322147591209518,0.2881876923632503,0.0488676818311141,0.11738017590364924,0.9599108448771942,-0.0488676818311141,0.00019978459604441735,1.2083230511730214,-18.214246985536917,6.019555443009022,-3.025845871507096
24192,6.754196236203214e-05,-0.614868375088874,1.4090534486911148,2.1965680384443154,30.49000870587319,0.04283846343258145,0.2884019571724792,0.04900340250726859,0.11610805185073114,0.9814513401962395,-0.04900340250726859,0.00019700924642318513,1.2131174859486837,-18.214813991370068,6.019967658301009,-3.025732865234489
24193,6.793573520237572e-05,-0.6124346726900919,1.4240286384418286,2.226528148900119,30.5260807122694,0.04247144228454908,0.28859472036814854,0.049162008818009195,0.11473230690707426,1.003239535620424,-0.049162008818009195,0.0001911852487035386,1.2200903708109723,-18.215389181732096,6.020523460657548,-3.0255490740572
24194,6.83067033568463e-05,-0.6099880136056302,1.4389001693075154,2.2565151762035436,30.561806154459966,0.042119984771080955,0.28876683658987234,0.04934157400403146,0.11326039622340267,1.0252787372858,-0.04934157400403146,0.00016690180245415833,1.225516993523884,-18.215974884113052,6.02114042397774,-3.025336331896915
24195,6.860334241219236e-05,-0.6075326047159963,1.4536883628054125,2.286548843842737,30.597177545121347,0.04178370160703539,0.2889191627082164,0.049542042402755365,0.111697208775559,1.047563239123884,-0.049542042402755365,0.00012170255468291162,1.2289442224302782,-18.21657218596643,6.021743470613033,-3.0251325508743276
24196,6.879351357557794e-05,-0.605072236715909,1.4684180027403986,2.3166469966015972,30.63220848337546,0.041462197017908584,0.289052100247781,0.049766450767640365,0.1100420419333139,1.0700841128851906,-0.049766450767640365,5.959683767375594e-05,1.2299169517840103,-18.217181539198254,6.0223106308243235,-3.024948837071979
24197,6.884172976288738e-05,-0.6026129369088603,1.483113320261668,2.3468270264078672,30.666943473417714,0.04115507248894396,0.28916544927742355,0.05002124633837754,0.10830081756787657,1.0928265495107463,-0.05002124633837754,7.279469778077559e-06,1.2263729383819588,-18.21780308571095,6.022844840375418,-3.0247837307021497
24198,6.882263145469025e-05,-0.6001667449623812,1.4977933840874957,2.37710524233458,30.701438364378077,0.04086193262189948,0.2892587970987199,0.05031406146535129,0.10650051613388634,1.1157619056674828,-0.05031406146535129,1.172473670152304e-05,1.2184997204806314,-18.218436938114333,6.023371104878361,-3.0246246862258115
24199,6.888862870969347e-05,-0.5977389380269378,1.5124632888113831,2.4075045927058447,30.7357297042678,0.04058243479807823,0.28933214137407476,0.050649899073719425,0.10466557320813741,1.138891471502132,-0.050649899073719425,6.239673027152935e-05,1.2120461173887043,-18.219083561826363,6.023912445626491,-3.0244602202101833
24200,6.907221837577637e-05,-0.5953185604928264,1.5271233935947064,2.4380484970977916,30.769835016605658,0.040316268702381204,0.28938587321042397,0.051029717028217826,0.10277844706894768,1.162261905944838,-0.051029717028217826,0.0001171842928782153,1.2102406565984714,-18.21974360938398,6.024461841117991,-3.0242939684721857
24201,6.935736588120633e-05,-0.5928979754005439,1.5417728262167496,2.4687485146299073,30.803770008682665,0.040063101865563146,0.28942047925118897,0.05145025882318329,0.1008239810446172,1.1859031859382942,-0.05145025882318329,0.0001647904304036289,1.2121391044684349,-18.220417684611302,6.025006424431853,-3.024132490668581
24202,6.973138009739089e-05,-0.5904700040749526,1.5563890220031418,2.499612310511292,30.837547767278558,0.03982261556786259,0.28943666231358783,0.05190321742497529,0.09880309581271907,1.2098537594988978,-0.05190321742497529,0.00020282977123642435,1.218125410334836,-18.22110637674467,6.025539781196543,-3.023979102022682
24203,7.016868496615203e-05,-0.5880254737592046,1.5709383346974513,2.530647997118824,30.871185659044638,0.039594516905690796,0.2894351434996896,0.05237719166276853,0.09671932200144484,1.2341646103030555,-0.05237719166276853,0.0002297182899280155,1.2244229446221333,-18.22181014880313,6.02605102138075,-3.0238393409135065
24204,7.065025325710295e-05,-0.5855723122964641,1.5853979749453688,2.5618581109610155,30.904705485546515,0.039378498518343526,0.2894164908109605,0.052861386317805986,0.09461440704277102,1.2588299926804067,-0.052861386317805986,0.0002406177826630432,1.226185575711053,-18.22252931159665,6.026542373457574,-3.0237121358099635
24205,7.11311560968042e-05,-0.5831207314563603,1.5997737104515044,2.593226005858564,30.938115604254662,0.0391741709749323,0.2893812963215604,0.05334766848557594,0.09250383099797199,1.283805093406168,-0.05334766848557594,0.00023067425862332961,1.2261532464733493,-18.223264242728497,6.027039715845462,-3.0235845625537197
24206,7.157295029159627e-05,-0.5806676993105707,1.6141044835521268,2.624723991432859,30.971389680463773,0.03898109726478231,0.28933049887877316,0.05383111529675449,0.09032998964397843,1.3090534869164439,-0.05383111529675449,0.0002120397814575613,1.2278664845013498,-18.224015370298257,6.027563903441814,-3.023446231717613
24207,7.197931522263445e-05,-0.5782092655183549,1.628432922546206,2.6563371976716628,31.004465146919763,0.03879890020475159,0.2892655653535308,0.054308821077095,0.08803593510693264,1.334550534541122,-0.054308821077095,0.0002001010020924469,1.2311996231501032,-18.224782908520766,6.028111808664902,-3.0232987520775874
24208,7.237335429996605e-05,-0.5757429008179703,1.6427884744255286,2.6880515479861735,31.037285904336198,0.03862721095144593,0.28918788014310676,0.05477866200619264,0.08558002705974932,1.3602760771742104,-0.05477866200619264,0.00017944108255286018,1.236843688017436,-18.22556696575993,6.028666894253685,-3.02315043863709
24209,7.269707955284589e-05,-0.5732618907662852,1.657175495257377,2.719838334045659,31.069836682783013,0.03846560036657033,0.2890982385203898,0.05523867828593043,0.08292004758848903,1.3862236971395805,-0.05523867828593043,0.00012895902914866983,1.2446386861185987,-18.22636764335794,6.029211101151318,-3.0230103636406915
24210,7.288919041656073e-05,-0.5707643460734959,1.6715677846005388,2.7516563439321544,31.102135194348932,0.038313592982603346,0.28899702614814093,0.05568581219522651,0.08004754480235832,1.4123795743117094,-0.05568581219522651,0.0001053604448575378,1.2517012816287976,-18.227185035523554,6.029735448916223,-3.022883041875359
24211,7.311852133227604e-05,-0.56825508563977,1.6859289736486565,2.7834523051180007,31.134210557232286,0.03817067166407115,0.2888844875715086,0.05611594419838647,0.07697819260534966,1.4387053558533558,-0.05611594419838647,0.00016780985280018108,1.2571342043371236,-18.228019449120072,6.030243841073972,-3.0227665629311775
24212,7.356042982776146e-05,-0.5657358092561474,1.7002280118367712,2.8151753051860924,31.166079462041143,0.038036338587128925,0.2887610300670773,0.056525206953819185,0.07371550317891828,1.465169911001302,-0.056525206953819185,0.00025555950585953735,1.2617324397359575,-18.228871405752404,6.03074499487488,-3.022656640472095
24213,7.414075935571419e-05,-0.5632081558808262,1.7144599935131086,2.8467780786414263,31.197734025889762,0.03791012426801103,0.28862733656207173,0.05690989865547185,0.0702434692075049,1.4917306886273232,-0.05690989865547185,0.00029734634018563366,1.2650802457745136,-18.229741496966227,6.031244164175546,-3.022550737582049
24214,7.474981518850399e-05,-0.5606754882730494,1.7286489431911845,2.8782124584704496,31.2291411452546,0.03779156881600064,0.2884843707672915,0.05726614421222352,0.0665275544721251,1.5183233534794751,-0.05726614421222352,0.0002964547829265025,1.267932341615069,-18.230630263274357,6.031738025482012,-3.0224506081425013
24215,7.53265784874202e-05,-0.5581364265143659,1.742822240422207,2.909443635429742,31.260256128066075,0.037680275957731255,0.28833323920636805,0.05759120336575433,0.06252212346733299,1.5449070466848314,-0.05759120336575433,0.00027477534044084527,1.2702533358857349,-18.231537958996952,6.032213646680726,-3.022362772085999
24216,7.584891655026737e-05,-0.5555944749295064,1.757002290248749,2.9404319182352605,31.291053017886338,0.03757582204920868,0.28817468858656736,0.05788521801512331,0.05819989502008638,1.5714246991985283,-0.05788521801512331,0.00025985353877100545,1.2700205241726048,-18.232464528966045,6.032663000870524,-3.0222912379383806
24217,7.636599264250422e-05,-0.5530563444176755,1.771201232638726,2.9711223913980866,31.321531913045302,0.03747770846199778,0.28800900563850007,0.05815126019797947,0.05354612558366045,1.5978014792862485,-0.05815126019797947,0.0002695120709406162,1.2692841443466552,-18.233409898281298,6.0330942705052415,-3.0222318897653064
24218,7.692696483402984e-05,-0.5505173383521198,1.7854153895117717,3.0014702611063946,31.351687954009524,0.03738548237380544,0.28783659574670617,0.05839346391090727,0.04852633218619684,1.624013897820471,-0.05839346391090727,0.0002891662155457523,1.273825533739309,-18.23437413806993,6.033515063537518,-3.022180925388941
24219,7.752265750468723e-05,-0.5479610422827182,1.7996414699837067,3.031436600750575,31.38149542462422,0.03729872544415709,0.28765820034526246,0.058615772298075665,0.043067238786594686,1.6500799670498045,-0.058615772298075665,0.00029856557580476616,1.2886161482257852,-18.23535742948608,6.033916165748765,-3.0221429878323813
24220,7.81212271372489e-05,-0.5453628737592167,1.8138768244651367,3.0609796825314675,31.41092567300621,0.03721701675756395,0.28747460738354563,0.05882147289862117,0.03706272404202848,1.6760419085457765,-0.05882147289862117,0.00029690864023379596,1.3105121071511905,-18.236359895840508,6.034272868406034,-3.022130469326569
24221,7.871029206562242e-05,-0.5427189938541135,1.82810823578071,3.090065430239407,31.439951558678175,0.037139982021200744,0.2872866475466657,0.0590122216598854,0.030491389301877003,1.7018903498070856,-0.0590122216598854,0.00028338298071694753,1.327665240830278,-18.23738135422207,6.034567420116807,-3.022152224768592
24222,7.925475906011669e-05,-0.5400522127958955,1.8423160353941972,3.118668167508603,31.468546105765295,0.03706729739946982,0.28709519943305356,0.059188026782481244,0.02343821401061219,1.7275415532790492,-0.059188026782481244,0.00027986662919588103,1.337940131006382,-18.238421597530568,6.034812947180374,-3.0222016419004416
24223,7.982975858240594e-05,-0.537367233330088,1.8564820843285603,3.14677388281096,31.49668685079222,0.03699870080311987,0.28690106413065186,0.059348234315637426,0.01593002098434737,1.7529766469115096,-0.059348234315637426,0.0003260849267938688,1.3483261549076253,-18.239480849814314,6.035026878942467,-3.02227002723979
24224,8.055909876729217e-05,-0.534658908176265,1.8706006098255428,3.174380330198283,31.524346036979352,0.03693399279129234,0.2867050762593353,0.05949175892503335,0.007953581404369414,1.7782116772634962,-0.05949175892503335,0.00038640865551720083,1.357534513471731,-18.24055943424847,6.035213354219172,-3.0223553607258364
24225,8.137539320447474e-05,-0.531937095276201,1.8846825359237798,3.2014936342564386,31.5514831932405,0.036873021835850034,0.2865082078559648,0.05961708579737109,-0.0004592452704073047,1.8032130343244606,-0.05961708579737109,0.0004017095535369131,1.3534115881724262,-18.241657684269246,6.0353889149340505,-3.0224494131822777
24226,8.216593698143982e-05,-0.5292452618235753,1.8987459001847002,3.2281287939797183,31.578054337549926,0.03681568058994015,0.2863114384387126,0.05972326099056178,-0.009151244535436476,1.827840597103994,-0.05972326099056178,0.00038497540199688887,1.3277387033535926,-18.242776283160875,6.03560842300782,-3.0225248234493094
24227,8.29152948124623e-05,-0.5266261404627867,1.9128045713370274,3.2542993797660307,31.604024262547934,0.03676185342426459,0.2861155796867075,0.05981089336277323,-0.017960125118045234,1.8519542130298905,-0.05981089336277323,0.0003783508675114794,1.29819330298786,-18.243916992637914,6.035966630998732,-3.0225344353202983
24228,8.367934045148574e-05,-0.5240524886116239,1.9268657178922806,3.28002059476718,31.629374437574224,0.03671142930676736,0.28592115514399713,0.05988221287892482,-0.026978430433935552,1.8756468963279378,-0.05988221287892482,0.0003907481224052504,1.286817394855061,-18.245083064168462,6.0365188333053155,-3.022451112635444
24229,8.44782873020833e-05,-0.5214788708833664,1.9409299137413165,3.3053300001235,31.654100072504974,0.036664396379210075,0.2857284599163232,0.05994064665386181,-0.03635506263552357,1.899097363176946,-0.05994064665386181,0.0004010988125768834,1.289205888916678,-18.246277925344824,6.0372216422961955,-3.0222971768194085
24230,8.528373570179327e-05,-0.5188956650559572,1.954994845294309,3.330282977668303,31.678190755147153,0.036620827720031564,0.2855378903061148,0.0599895331223399,-0.04609490055217624,1.9223851575168378,-0.0599895331223399,0.00041265632637621437,1.2923196612781018,-18.24750390194706,6.037996520662508,-3.0221123578827243
24231,8.612891260758816e-05,-0.516309592238254,1.9690550129353321,3.3549307340381596,31.701622403369296,0.03658078924976232,0.2853501056013589,0.060030606802686924,-0.056140103903181915,1.9455337321559307,-0.060030606802686924,0.00043435078846964863,1.2944806575096723,-18.24876235636414,6.038802720110246,-3.0219172909213676
24232,8.702113885567187e-05,-0.5137177424259185,1.9831035713365557,3.3793157069045963,31.724375319445766,0.036544317281264824,0.2851657119996004,0.06006443732572971,-0.0664733559492574,1.96859188436905,-0.06006443732572971,0.00044350144029259417,1.298441949208945,-18.250054366352227,6.039634466902297,-3.021715050201143
24233,8.790291836875854e-05,-0.5111158244414182,1.997147991464748,3.4034805245257393,31.74644424736505,0.036511456901265435,0.2849850116794908,0.06009132503057021,-0.07709584148375548,1.9916066589521686,-0.06009132503057021,0.000422279890544,1.3020805651764722,-18.251380910156602,6.040488469581718,-3.0215074496153194
24234,8.871025841784787e-05,-0.5085094201652126,2.011204574456667,3.4274744832880817,31.76782611623016,0.03648229290865149,0.2848082436010062,0.060110653576087816,-0.08797486893604045,2.0145934113818074,-0.060110653576087816,0.00040471845398570795,1.304317553078943,-18.252742751580204,6.041354803938349,-3.0212995832791134
24235,8.952179218470137e-05,-0.5058985542291025,2.0252841766871277,3.4513436965164406,31.788507576545225,0.03645690402869008,0.28463585354421816,0.06012075670128835,-0.09909666014648533,2.0375864690316576,-0.06012075670128835,0.0004524199909372563,1.30762587139871,-18.25414041589351,6.042224246443575,-3.0210961512455965
24236,9.051993838159689e-05,-0.5032789166796178,2.039401092501254,3.475124856305377,31.808472241794398,0.0364353298847204,0.28446830669320083,0.06012034457467695,-0.1104729155464268,2.0606255878457493,-0.06012034457467695,0.0005443510059555093,1.3118559567954768,-18.255574177148013,6.043089535514846,-3.0209008272773694
24237,9.16991962085234e-05,-0.5006511304019206,2.0535794351378684,3.4988487052217314,31.82771314039967,0.03641758165072564,0.2843058286891956,0.06010980131537424,-0.12210767305021597,2.083724053323649,-0.06010980131537424,0.00061492810841113,1.3154709512974982,-18.25704390982562,6.0439418438201375,-3.020717998551432
